DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18640708	18010101	18640101	18640701	18640501	18640601	18640701	18640704	1864-07-08	1801-01-01	1864-01-01	1864-07-01	1864-05-01	1864-06-01	1864-07-01	1864-07-04	18640708	19	1864	2	2	3	7	27	190	8	2	5	-3328732800	1864-07-08	July 8th, 1864	08 JUL 1864	Nineteenth	1864-01-01	Second	Second	Third	July	190	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1864-S2	1864-T2	1864-Q3	1864-07 (Jul)	1864-190	1864-Second Semester	1864-Second Trimester	1864-Third Quarter	1864-07 (July)	1864-W27	1864-W-5	Weekday
18640608	18010101	18640101	18640101	18640501	18640401	18640601	18640606	1864-06-08	1801-01-01	1864-01-01	1864-01-01	1864-05-01	1864-04-01	1864-06-01	1864-06-06	18640608	19	1864	1	2	2	6	23	160	8	2	3	-3331324800	1864-06-08	June 8th, 1864	08 JUN 1864	Nineteenth	1864-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1864-S1	1864-T1	1864-Q2	1864-06 (Jun)	1864-160	1864-First Semester	1864-Second Trimester	1864-Second Quarter	1864-06 (June)	1864-W23	1864-W-3	Weekday
18640508	18010101	18640101	18640101	18640501	18640401	18640501	18640502	1864-05-08	1801-01-01	1864-01-01	1864-01-01	1864-05-01	1864-04-01	1864-05-01	1864-05-02	18640508	19	1864	1	2	2	5	18	129	8	2	7	-3334003200	1864-05-08	May 8th, 1864	08 MAY 1864	Nineteenth	1864-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1864-S1	1864-T1	1864-Q2	1864-05 (May)	1864-129	1864-First Semester	1864-Second Trimester	1864-Second Quarter	1864-05 (May)	1864-W18	1864-W-7	Weekend
18640408	18010101	18640101	18640101	18640101	18640401	18640401	18640404	1864-04-08	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-04-01	1864-04-01	1864-04-04	18640408	19	1864	1	1	2	4	14	99	8	2	5	-3336595200	1864-04-08	April 8th, 1864	08 APR 1864	Nineteenth	1864-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1864-S1	1864-T1	1864-Q2	1864-04 (Apr)	1864-099	1864-First Semester	1864-First Trimester	1864-Second Quarter	1864-04 (April)	1864-W14	1864-W-5	Weekday
18640308	18010101	18640101	18640101	18640101	18640101	18640301	18640307	1864-03-08	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-03-01	1864-03-07	18640308	19	1864	1	1	1	3	10	68	8	2	2	-3339273600	1864-03-08	March 8th, 1864	08 MAR 1864	Nineteenth	1864-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1864-S1	1864-T1	1864-Q1	1864-03 (Mar)	1864-068	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-03 (March)	1864-W10	1864-W-2	Weekday
18640208	18010101	18640101	18640101	18640101	18640101	18640201	18640208	1864-02-08	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-02-01	1864-02-08	18640208	19	1864	1	1	1	2	6	39	8	2	1	-3341779200	1864-02-08	February 8th, 1864	08 FEB 1864	Nineteenth	1864-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1864-S1	1864-T1	1864-Q1	1864-02 (Feb)	1864-039	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-02 (February)	1864-W06	1864-W-1	Weekday
18640108	18010101	18640101	18640101	18640101	18640101	18640101	18640104	1864-01-08	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-04	18640108	19	1864	1	1	1	1	1	8	8	2	5	-3344457600	1864-01-08	January 8th, 1864	08 JAN 1864	Nineteenth	1864-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1864-S1	1864-T1	1864-Q1	1864-01 (Jan)	1864-008	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-01 (January)	1864-W01	1864-W-5	Weekday
18640109	18010101	18640101	18640101	18640101	18640101	18640101	18640104	1864-01-09	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-04	18640109	19	1864	1	1	1	1	1	9	9	2	6	-3344371200	1864-01-09	January 9th, 1864	09 JAN 1864	Nineteenth	1864-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1864-S1	1864-T1	1864-Q1	1864-01 (Jan)	1864-009	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-01 (January)	1864-W01	1864-W-6	Weekend
18640209	18010101	18640101	18640101	18640101	18640101	18640201	18640208	1864-02-09	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-02-01	1864-02-08	18640209	19	1864	1	1	1	2	6	40	9	2	2	-3341692800	1864-02-09	February 9th, 1864	09 FEB 1864	Nineteenth	1864-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1864-S1	1864-T1	1864-Q1	1864-02 (Feb)	1864-040	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-02 (February)	1864-W06	1864-W-2	Weekday
18640309	18010101	18640101	18640101	18640101	18640101	18640301	18640307	1864-03-09	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-03-01	1864-03-07	18640309	19	1864	1	1	1	3	10	69	9	2	3	-3339187200	1864-03-09	March 9th, 1864	09 MAR 1864	Nineteenth	1864-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1864-S1	1864-T1	1864-Q1	1864-03 (Mar)	1864-069	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-03 (March)	1864-W10	1864-W-3	Weekday
18640409	18010101	18640101	18640101	18640101	18640401	18640401	18640404	1864-04-09	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-04-01	1864-04-01	1864-04-04	18640409	19	1864	1	1	2	4	14	100	9	2	6	-3336508800	1864-04-09	April 9th, 1864	09 APR 1864	Nineteenth	1864-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1864-S1	1864-T1	1864-Q2	1864-04 (Apr)	1864-100	1864-First Semester	1864-First Trimester	1864-Second Quarter	1864-04 (April)	1864-W14	1864-W-6	Weekend
18640509	18010101	18640101	18640101	18640501	18640401	18640501	18640509	1864-05-09	1801-01-01	1864-01-01	1864-01-01	1864-05-01	1864-04-01	1864-05-01	1864-05-09	18640509	19	1864	1	2	2	5	19	130	9	2	1	-3333916800	1864-05-09	May 9th, 1864	09 MAY 1864	Nineteenth	1864-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1864-S1	1864-T1	1864-Q2	1864-05 (May)	1864-130	1864-First Semester	1864-Second Trimester	1864-Second Quarter	1864-05 (May)	1864-W19	1864-W-1	Weekday
18640609	18010101	18640101	18640101	18640501	18640401	18640601	18640606	1864-06-09	1801-01-01	1864-01-01	1864-01-01	1864-05-01	1864-04-01	1864-06-01	1864-06-06	18640609	19	1864	1	2	2	6	23	161	9	2	4	-3331238400	1864-06-09	June 9th, 1864	09 JUN 1864	Nineteenth	1864-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1864-S1	1864-T1	1864-Q2	1864-06 (Jun)	1864-161	1864-First Semester	1864-Second Trimester	1864-Second Quarter	1864-06 (June)	1864-W23	1864-W-4	Weekday
18640709	18010101	18640101	18640701	18640501	18640601	18640701	18640704	1864-07-09	1801-01-01	1864-01-01	1864-07-01	1864-05-01	1864-06-01	1864-07-01	1864-07-04	18640709	19	1864	2	2	3	7	27	191	9	2	6	-3328646400	1864-07-09	July 9th, 1864	09 JUL 1864	Nineteenth	1864-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1864-S2	1864-T2	1864-Q3	1864-07 (Jul)	1864-191	1864-Second Semester	1864-Second Trimester	1864-Third Quarter	1864-07 (July)	1864-W27	1864-W-6	Weekend
18640809	18010101	18640101	18640701	18640501	18640601	18640801	18640808	1864-08-09	1801-01-01	1864-01-01	1864-07-01	1864-05-01	1864-06-01	1864-08-01	1864-08-08	18640809	19	1864	2	2	3	8	32	222	9	2	2	-3325968000	1864-08-09	August 9th, 1864	09 AUG 1864	Nineteenth	1864-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1864-S2	1864-T2	1864-Q3	1864-08 (Aug)	1864-222	1864-Second Semester	1864-Second Trimester	1864-Third Quarter	1864-08 (August)	1864-W32	1864-W-2	Weekday
18640909	18010101	18640101	18640701	18640901	18640601	18640901	18640905	1864-09-09	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-06-01	1864-09-01	1864-09-05	18640909	19	1864	2	3	3	9	36	253	9	2	5	-3323289600	1864-09-09	September 9th, 1864	09 SEP 1864	Nineteenth	1864-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1864-S2	1864-T2	1864-Q3	1864-09 (Sep)	1864-253	1864-Second Semester	1864-Third Trimester	1864-Third Quarter	1864-09 (September)	1864-W36	1864-W-5	Weekday
18641009	18010101	18640101	18640701	18640901	18641001	18641001	18641003	1864-10-09	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-10-01	1864-10-01	1864-10-03	18641009	19	1864	2	3	4	10	40	283	9	2	7	-3320697600	1864-10-09	October 9th, 1864	09 OCT 1864	Nineteenth	1864-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1864-S2	1864-T2	1864-Q4	1864-10 (Oct)	1864-283	1864-Second Semester	1864-Third Trimester	1864-Forth Quarter	1864-10 (October)	1864-W40	1864-W-7	Weekend
18641109	18010101	18640101	18640701	18640901	18641001	18641101	18641107	1864-11-09	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-10-01	1864-11-01	1864-11-07	18641109	19	1864	2	3	4	11	45	314	9	2	3	-3318019200	1864-11-09	November 9th, 1864	09 NOV 1864	Nineteenth	1864-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1864-S2	1864-T2	1864-Q4	1864-11 (Nov)	1864-314	1864-Second Semester	1864-Third Trimester	1864-Forth Quarter	1864-11 (November)	1864-W45	1864-W-3	Weekday
18641209	18010101	18640101	18640701	18640901	18641001	18641201	18641205	1864-12-09	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-10-01	1864-12-01	1864-12-05	18641209	19	1864	2	3	4	12	49	344	9	2	5	-3315427200	1864-12-09	December 9th, 1864	09 DEC 1864	Nineteenth	1864-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1864-S2	1864-T2	1864-Q4	1864-12 (Dec)	1864-344	1864-Second Semester	1864-Third Trimester	1864-Forth Quarter	1864-12 (December)	1864-W49	1864-W-5	Weekday
18641210	18010101	18640101	18640701	18640901	18641001	18641201	18641205	1864-12-10	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-10-01	1864-12-01	1864-12-05	18641210	19	1864	2	3	4	12	49	345	10	2	6	-3315340800	1864-12-10	December 10th, 1864	10 DEC 1864	Nineteenth	1864-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1864-S2	1864-T2	1864-Q4	1864-12 (Dec)	1864-345	1864-Second Semester	1864-Third Trimester	1864-Forth Quarter	1864-12 (December)	1864-W49	1864-W-6	Weekend
18641110	18010101	18640101	18640701	18640901	18641001	18641101	18641107	1864-11-10	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-10-01	1864-11-01	1864-11-07	18641110	19	1864	2	3	4	11	45	315	10	2	4	-3317932800	1864-11-10	November 10th, 1864	10 NOV 1864	Nineteenth	1864-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1864-S2	1864-T2	1864-Q4	1864-11 (Nov)	1864-315	1864-Second Semester	1864-Third Trimester	1864-Forth Quarter	1864-11 (November)	1864-W45	1864-W-4	Weekday
18641010	18010101	18640101	18640701	18640901	18641001	18641001	18641010	1864-10-10	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-10-01	1864-10-01	1864-10-10	18641010	19	1864	2	3	4	10	41	284	10	2	1	-3320611200	1864-10-10	October 10th, 1864	10 OCT 1864	Nineteenth	1864-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1864-S2	1864-T2	1864-Q4	1864-10 (Oct)	1864-284	1864-Second Semester	1864-Third Trimester	1864-Forth Quarter	1864-10 (October)	1864-W41	1864-W-1	Weekday
18640910	18010101	18640101	18640701	18640901	18640601	18640901	18640905	1864-09-10	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-06-01	1864-09-01	1864-09-05	18640910	19	1864	2	3	3	9	36	254	10	2	6	-3323203200	1864-09-10	September 10th, 1864	10 SEP 1864	Nineteenth	1864-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1864-S2	1864-T2	1864-Q3	1864-09 (Sep)	1864-254	1864-Second Semester	1864-Third Trimester	1864-Third Quarter	1864-09 (September)	1864-W36	1864-W-6	Weekend
18640810	18010101	18640101	18640701	18640501	18640601	18640801	18640808	1864-08-10	1801-01-01	1864-01-01	1864-07-01	1864-05-01	1864-06-01	1864-08-01	1864-08-08	18640810	19	1864	2	2	3	8	32	223	10	2	3	-3325881600	1864-08-10	August 10th, 1864	10 AUG 1864	Nineteenth	1864-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1864-S2	1864-T2	1864-Q3	1864-08 (Aug)	1864-223	1864-Second Semester	1864-Second Trimester	1864-Third Quarter	1864-08 (August)	1864-W32	1864-W-3	Weekday
18640710	18010101	18640101	18640701	18640501	18640601	18640701	18640704	1864-07-10	1801-01-01	1864-01-01	1864-07-01	1864-05-01	1864-06-01	1864-07-01	1864-07-04	18640710	19	1864	2	2	3	7	27	192	10	2	7	-3328560000	1864-07-10	July 10th, 1864	10 JUL 1864	Nineteenth	1864-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1864-S2	1864-T2	1864-Q3	1864-07 (Jul)	1864-192	1864-Second Semester	1864-Second Trimester	1864-Third Quarter	1864-07 (July)	1864-W27	1864-W-7	Weekend
18640610	18010101	18640101	18640101	18640501	18640401	18640601	18640606	1864-06-10	1801-01-01	1864-01-01	1864-01-01	1864-05-01	1864-04-01	1864-06-01	1864-06-06	18640610	19	1864	1	2	2	6	23	162	10	2	5	-3331152000	1864-06-10	June 10th, 1864	10 JUN 1864	Nineteenth	1864-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1864-S1	1864-T1	1864-Q2	1864-06 (Jun)	1864-162	1864-First Semester	1864-Second Trimester	1864-Second Quarter	1864-06 (June)	1864-W23	1864-W-5	Weekday
18640510	18010101	18640101	18640101	18640501	18640401	18640501	18640509	1864-05-10	1801-01-01	1864-01-01	1864-01-01	1864-05-01	1864-04-01	1864-05-01	1864-05-09	18640510	19	1864	1	2	2	5	19	131	10	2	2	-3333830400	1864-05-10	May 10th, 1864	10 MAY 1864	Nineteenth	1864-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1864-S1	1864-T1	1864-Q2	1864-05 (May)	1864-131	1864-First Semester	1864-Second Trimester	1864-Second Quarter	1864-05 (May)	1864-W19	1864-W-2	Weekday
18640410	18010101	18640101	18640101	18640101	18640401	18640401	18640404	1864-04-10	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-04-01	1864-04-01	1864-04-04	18640410	19	1864	1	1	2	4	14	101	10	2	7	-3336422400	1864-04-10	April 10th, 1864	10 APR 1864	Nineteenth	1864-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1864-S1	1864-T1	1864-Q2	1864-04 (Apr)	1864-101	1864-First Semester	1864-First Trimester	1864-Second Quarter	1864-04 (April)	1864-W14	1864-W-7	Weekend
18640310	18010101	18640101	18640101	18640101	18640101	18640301	18640307	1864-03-10	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-03-01	1864-03-07	18640310	19	1864	1	1	1	3	10	70	10	2	4	-3339100800	1864-03-10	March 10th, 1864	10 MAR 1864	Nineteenth	1864-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1864-S1	1864-T1	1864-Q1	1864-03 (Mar)	1864-070	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-03 (March)	1864-W10	1864-W-4	Weekday
18640210	18010101	18640101	18640101	18640101	18640101	18640201	18640208	1864-02-10	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-02-01	1864-02-08	18640210	19	1864	1	1	1	2	6	41	10	2	3	-3341606400	1864-02-10	February 10th, 1864	10 FEB 1864	Nineteenth	1864-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1864-S1	1864-T1	1864-Q1	1864-02 (Feb)	1864-041	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-02 (February)	1864-W06	1864-W-3	Weekday
18640110	18010101	18640101	18640101	18640101	18640101	18640101	18640104	1864-01-10	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-04	18640110	19	1864	1	1	1	1	1	10	10	2	7	-3344284800	1864-01-10	January 10th, 1864	10 JAN 1864	Nineteenth	1864-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1864-S1	1864-T1	1864-Q1	1864-01 (Jan)	1864-010	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-01 (January)	1864-W01	1864-W-7	Weekend
18640111	18010101	18640101	18640101	18640101	18640101	18640101	18640111	1864-01-11	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-11	18640111	19	1864	1	1	1	1	2	11	11	2	1	-3344198400	1864-01-11	January 11th, 1864	11 JAN 1864	Nineteenth	1864-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1864-S1	1864-T1	1864-Q1	1864-01 (Jan)	1864-011	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-01 (January)	1864-W02	1864-W-1	Weekday
18640211	18010101	18640101	18640101	18640101	18640101	18640201	18640208	1864-02-11	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-02-01	1864-02-08	18640211	19	1864	1	1	1	2	6	42	11	2	4	-3341520000	1864-02-11	February 11th, 1864	11 FEB 1864	Nineteenth	1864-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1864-S1	1864-T1	1864-Q1	1864-02 (Feb)	1864-042	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-02 (February)	1864-W06	1864-W-4	Weekday
18640311	18010101	18640101	18640101	18640101	18640101	18640301	18640307	1864-03-11	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-03-01	1864-03-07	18640311	19	1864	1	1	1	3	10	71	11	2	5	-3339014400	1864-03-11	March 11th, 1864	11 MAR 1864	Nineteenth	1864-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1864-S1	1864-T1	1864-Q1	1864-03 (Mar)	1864-071	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-03 (March)	1864-W10	1864-W-5	Weekday
18640411	18010101	18640101	18640101	18640101	18640401	18640401	18640411	1864-04-11	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-04-01	1864-04-01	1864-04-11	18640411	19	1864	1	1	2	4	15	102	11	2	1	-3336336000	1864-04-11	April 11th, 1864	11 APR 1864	Nineteenth	1864-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1864-S1	1864-T1	1864-Q2	1864-04 (Apr)	1864-102	1864-First Semester	1864-First Trimester	1864-Second Quarter	1864-04 (April)	1864-W15	1864-W-1	Weekday
18640511	18010101	18640101	18640101	18640501	18640401	18640501	18640509	1864-05-11	1801-01-01	1864-01-01	1864-01-01	1864-05-01	1864-04-01	1864-05-01	1864-05-09	18640511	19	1864	1	2	2	5	19	132	11	2	3	-3333744000	1864-05-11	May 11th, 1864	11 MAY 1864	Nineteenth	1864-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1864-S1	1864-T1	1864-Q2	1864-05 (May)	1864-132	1864-First Semester	1864-Second Trimester	1864-Second Quarter	1864-05 (May)	1864-W19	1864-W-3	Weekday
18640611	18010101	18640101	18640101	18640501	18640401	18640601	18640606	1864-06-11	1801-01-01	1864-01-01	1864-01-01	1864-05-01	1864-04-01	1864-06-01	1864-06-06	18640611	19	1864	1	2	2	6	23	163	11	2	6	-3331065600	1864-06-11	June 11th, 1864	11 JUN 1864	Nineteenth	1864-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1864-S1	1864-T1	1864-Q2	1864-06 (Jun)	1864-163	1864-First Semester	1864-Second Trimester	1864-Second Quarter	1864-06 (June)	1864-W23	1864-W-6	Weekend
18640711	18010101	18640101	18640701	18640501	18640601	18640701	18640711	1864-07-11	1801-01-01	1864-01-01	1864-07-01	1864-05-01	1864-06-01	1864-07-01	1864-07-11	18640711	19	1864	2	2	3	7	28	193	11	2	1	-3328473600	1864-07-11	July 11th, 1864	11 JUL 1864	Nineteenth	1864-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1864-S2	1864-T2	1864-Q3	1864-07 (Jul)	1864-193	1864-Second Semester	1864-Second Trimester	1864-Third Quarter	1864-07 (July)	1864-W28	1864-W-1	Weekday
18640811	18010101	18640101	18640701	18640501	18640601	18640801	18640808	1864-08-11	1801-01-01	1864-01-01	1864-07-01	1864-05-01	1864-06-01	1864-08-01	1864-08-08	18640811	19	1864	2	2	3	8	32	224	11	2	4	-3325795200	1864-08-11	August 11th, 1864	11 AUG 1864	Nineteenth	1864-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1864-S2	1864-T2	1864-Q3	1864-08 (Aug)	1864-224	1864-Second Semester	1864-Second Trimester	1864-Third Quarter	1864-08 (August)	1864-W32	1864-W-4	Weekday
18640911	18010101	18640101	18640701	18640901	18640601	18640901	18640905	1864-09-11	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-06-01	1864-09-01	1864-09-05	18640911	19	1864	2	3	3	9	36	255	11	2	7	-3323116800	1864-09-11	September 11th, 1864	11 SEP 1864	Nineteenth	1864-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1864-S2	1864-T2	1864-Q3	1864-09 (Sep)	1864-255	1864-Second Semester	1864-Third Trimester	1864-Third Quarter	1864-09 (September)	1864-W36	1864-W-7	Weekend
18641011	18010101	18640101	18640701	18640901	18641001	18641001	18641010	1864-10-11	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-10-01	1864-10-01	1864-10-10	18641011	19	1864	2	3	4	10	41	285	11	2	2	-3320524800	1864-10-11	October 11th, 1864	11 OCT 1864	Nineteenth	1864-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1864-S2	1864-T2	1864-Q4	1864-10 (Oct)	1864-285	1864-Second Semester	1864-Third Trimester	1864-Forth Quarter	1864-10 (October)	1864-W41	1864-W-2	Weekday
18641111	18010101	18640101	18640701	18640901	18641001	18641101	18641107	1864-11-11	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-10-01	1864-11-01	1864-11-07	18641111	19	1864	2	3	4	11	45	316	11	2	5	-3317846400	1864-11-11	November 11th, 1864	11 NOV 1864	Nineteenth	1864-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1864-S2	1864-T2	1864-Q4	1864-11 (Nov)	1864-316	1864-Second Semester	1864-Third Trimester	1864-Forth Quarter	1864-11 (November)	1864-W45	1864-W-5	Weekday
18641211	18010101	18640101	18640701	18640901	18641001	18641201	18641205	1864-12-11	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-10-01	1864-12-01	1864-12-05	18641211	19	1864	2	3	4	12	49	346	11	2	7	-3315254400	1864-12-11	December 11th, 1864	11 DEC 1864	Nineteenth	1864-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1864-S2	1864-T2	1864-Q4	1864-12 (Dec)	1864-346	1864-Second Semester	1864-Third Trimester	1864-Forth Quarter	1864-12 (December)	1864-W49	1864-W-7	Weekend
18641212	18010101	18640101	18640701	18640901	18641001	18641201	18641212	1864-12-12	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-10-01	1864-12-01	1864-12-12	18641212	19	1864	2	3	4	12	50	347	12	2	1	-3315168000	1864-12-12	December 12th, 1864	12 DEC 1864	Nineteenth	1864-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1864-S2	1864-T2	1864-Q4	1864-12 (Dec)	1864-347	1864-Second Semester	1864-Third Trimester	1864-Forth Quarter	1864-12 (December)	1864-W50	1864-W-1	Weekday
