DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18890816	18010101	18890101	18890701	18890501	18890601	18890801	18890812	1889-08-16	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-12	18890816	19	1889	2	2	3	8	33	228	16	3	5	-2536444800	1889-08-16	August 16th, 1889	16 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-228	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W33	1889-W-5	Weekday
18890716	18010101	18890101	18890701	18890501	18890601	18890701	18890715	1889-07-16	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-15	18890716	19	1889	2	2	3	7	29	197	16	3	2	-2539123200	1889-07-16	July 16th, 1889	16 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-197	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W29	1889-W-2	Weekday
18890616	18010101	18890101	18890101	18890501	18890401	18890601	18890610	1889-06-16	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-10	18890616	19	1889	1	2	2	6	24	167	16	3	7	-2541715200	1889-06-16	June 16th, 1889	16 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-167	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W24	1889-W-7	Weekend
18890516	18010101	18890101	18890101	18890501	18890401	18890501	18890513	1889-05-16	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-13	18890516	19	1889	1	2	2	5	20	136	16	3	4	-2544393600	1889-05-16	May 16th, 1889	16 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-136	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W20	1889-W-4	Weekday
18890416	18010101	18890101	18890101	18890101	18890401	18890401	18890415	1889-04-16	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-15	18890416	19	1889	1	1	2	4	16	106	16	3	2	-2546985600	1889-04-16	April 16th, 1889	16 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-106	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W16	1889-W-2	Weekday
18890316	18010101	18890101	18890101	18890101	18890101	18890301	18890311	1889-03-16	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-11	18890316	19	1889	1	1	1	3	11	75	16	3	6	-2549664000	1889-03-16	March 16th, 1889	16 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-075	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W11	1889-W-6	Weekend
18890216	18010101	18890101	18890101	18890101	18890101	18890201	18890211	1889-02-16	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-11	18890216	19	1889	1	1	1	2	7	47	16	3	6	-2552083200	1889-02-16	February 16th, 1889	16 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-047	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W07	1889-W-6	Weekend
18890116	18010101	18890101	18890101	18890101	18890101	18890101	18890114	1889-01-16	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-14	18890116	19	1889	1	1	1	1	3	16	16	3	3	-2554761600	1889-01-16	January 16th, 1889	16 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-016	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W03	1889-W-3	Weekday
18890117	18010101	18890101	18890101	18890101	18890101	18890101	18890114	1889-01-17	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-14	18890117	19	1889	1	1	1	1	3	17	17	3	4	-2554675200	1889-01-17	January 17th, 1889	17 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-017	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W03	1889-W-4	Weekday
18890217	18010101	18890101	18890101	18890101	18890101	18890201	18890211	1889-02-17	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-11	18890217	19	1889	1	1	1	2	7	48	17	3	7	-2551996800	1889-02-17	February 17th, 1889	17 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-048	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W07	1889-W-7	Weekend
18890317	18010101	18890101	18890101	18890101	18890101	18890301	18890311	1889-03-17	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-11	18890317	19	1889	1	1	1	3	11	76	17	3	7	-2549577600	1889-03-17	March 17th, 1889	17 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-076	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W11	1889-W-7	Weekend
18890417	18010101	18890101	18890101	18890101	18890401	18890401	18890415	1889-04-17	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-15	18890417	19	1889	1	1	2	4	16	107	17	3	3	-2546899200	1889-04-17	April 17th, 1889	17 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-107	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W16	1889-W-3	Weekday
18890517	18010101	18890101	18890101	18890501	18890401	18890501	18890513	1889-05-17	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-13	18890517	19	1889	1	2	2	5	20	137	17	3	5	-2544307200	1889-05-17	May 17th, 1889	17 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-137	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W20	1889-W-5	Weekday
18890617	18010101	18890101	18890101	18890501	18890401	18890601	18890617	1889-06-17	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-17	18890617	19	1889	1	2	2	6	25	168	17	3	1	-2541628800	1889-06-17	June 17th, 1889	17 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-168	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W25	1889-W-1	Weekday
18890717	18010101	18890101	18890701	18890501	18890601	18890701	18890715	1889-07-17	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-15	18890717	19	1889	2	2	3	7	29	198	17	3	3	-2539036800	1889-07-17	July 17th, 1889	17 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-198	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W29	1889-W-3	Weekday
18890817	18010101	18890101	18890701	18890501	18890601	18890801	18890812	1889-08-17	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-12	18890817	19	1889	2	2	3	8	33	229	17	3	6	-2536358400	1889-08-17	August 17th, 1889	17 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-229	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W33	1889-W-6	Weekend
18890917	18010101	18890101	18890701	18890901	18890601	18890901	18890916	1889-09-17	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-06-01	1889-09-01	1889-09-16	18890917	19	1889	2	3	3	9	38	260	17	3	2	-2533680000	1889-09-17	September 17th, 1889	17 SEP 1889	Nineteenth	1889-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1889-S2	1889-T2	1889-Q3	1889-09 (Sep)	1889-260	1889-Second Semester	1889-Third Trimester	1889-Third Quarter	1889-09 (September)	1889-W38	1889-W-2	Weekday
18891017	18010101	18890101	18890701	18890901	18891001	18891001	18891014	1889-10-17	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-10-14	18891017	19	1889	2	3	4	10	42	290	17	3	4	-2531088000	1889-10-17	October 17th, 1889	17 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-290	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W42	1889-W-4	Weekday
18891117	18010101	18890101	18890701	18890901	18891001	18891101	18891111	1889-11-17	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-11-01	1889-11-11	18891117	19	1889	2	3	4	11	46	321	17	3	7	-2528409600	1889-11-17	November 17th, 1889	17 NOV 1889	Nineteenth	1889-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1889-S2	1889-T2	1889-Q4	1889-11 (Nov)	1889-321	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-11 (November)	1889-W46	1889-W-7	Weekend
18891217	18010101	18890101	18890701	18890901	18891001	18891201	18891216	1889-12-17	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-12-01	1889-12-16	18891217	19	1889	2	3	4	12	51	351	17	3	2	-2525817600	1889-12-17	December 17th, 1889	17 DEC 1889	Nineteenth	1889-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1889-S2	1889-T2	1889-Q4	1889-12 (Dec)	1889-351	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-12 (December)	1889-W51	1889-W-2	Weekday
18891218	18010101	18890101	18890701	18890901	18891001	18891201	18891216	1889-12-18	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-12-01	1889-12-16	18891218	19	1889	2	3	4	12	51	352	18	3	3	-2525731200	1889-12-18	December 18th, 1889	18 DEC 1889	Nineteenth	1889-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1889-S2	1889-T2	1889-Q4	1889-12 (Dec)	1889-352	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-12 (December)	1889-W51	1889-W-3	Weekday
18891118	18010101	18890101	18890701	18890901	18891001	18891101	18891118	1889-11-18	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-11-01	1889-11-18	18891118	19	1889	2	3	4	11	47	322	18	3	1	-2528323200	1889-11-18	November 18th, 1889	18 NOV 1889	Nineteenth	1889-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1889-S2	1889-T2	1889-Q4	1889-11 (Nov)	1889-322	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-11 (November)	1889-W47	1889-W-1	Weekday
18891018	18010101	18890101	18890701	18890901	18891001	18891001	18891014	1889-10-18	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-10-14	18891018	19	1889	2	3	4	10	42	291	18	3	5	-2531001600	1889-10-18	October 18th, 1889	18 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-291	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W42	1889-W-5	Weekday
18890918	18010101	18890101	18890701	18890901	18890601	18890901	18890916	1889-09-18	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-06-01	1889-09-01	1889-09-16	18890918	19	1889	2	3	3	9	38	261	18	3	3	-2533593600	1889-09-18	September 18th, 1889	18 SEP 1889	Nineteenth	1889-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1889-S2	1889-T2	1889-Q3	1889-09 (Sep)	1889-261	1889-Second Semester	1889-Third Trimester	1889-Third Quarter	1889-09 (September)	1889-W38	1889-W-3	Weekday
18890818	18010101	18890101	18890701	18890501	18890601	18890801	18890812	1889-08-18	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-12	18890818	19	1889	2	2	3	8	33	230	18	3	7	-2536272000	1889-08-18	August 18th, 1889	18 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-230	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W33	1889-W-7	Weekend
18890718	18010101	18890101	18890701	18890501	18890601	18890701	18890715	1889-07-18	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-15	18890718	19	1889	2	2	3	7	29	199	18	3	4	-2538950400	1889-07-18	July 18th, 1889	18 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-199	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W29	1889-W-4	Weekday
18890618	18010101	18890101	18890101	18890501	18890401	18890601	18890617	1889-06-18	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-17	18890618	19	1889	1	2	2	6	25	169	18	3	2	-2541542400	1889-06-18	June 18th, 1889	18 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-169	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W25	1889-W-2	Weekday
18890518	18010101	18890101	18890101	18890501	18890401	18890501	18890513	1889-05-18	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-13	18890518	19	1889	1	2	2	5	20	138	18	3	6	-2544220800	1889-05-18	May 18th, 1889	18 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-138	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W20	1889-W-6	Weekend
18890418	18010101	18890101	18890101	18890101	18890401	18890401	18890415	1889-04-18	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-15	18890418	19	1889	1	1	2	4	16	108	18	3	4	-2546812800	1889-04-18	April 18th, 1889	18 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-108	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W16	1889-W-4	Weekday
18890318	18010101	18890101	18890101	18890101	18890101	18890301	18890318	1889-03-18	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-18	18890318	19	1889	1	1	1	3	12	77	18	3	1	-2549491200	1889-03-18	March 18th, 1889	18 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-077	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W12	1889-W-1	Weekday
18890218	18010101	18890101	18890101	18890101	18890101	18890201	18890218	1889-02-18	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-18	18890218	19	1889	1	1	1	2	8	49	18	3	1	-2551910400	1889-02-18	February 18th, 1889	18 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-049	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W08	1889-W-1	Weekday
18890118	18010101	18890101	18890101	18890101	18890101	18890101	18890114	1889-01-18	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-14	18890118	19	1889	1	1	1	1	3	18	18	3	5	-2554588800	1889-01-18	January 18th, 1889	18 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-018	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W03	1889-W-5	Weekday
18890119	18010101	18890101	18890101	18890101	18890101	18890101	18890114	1889-01-19	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-14	18890119	19	1889	1	1	1	1	3	19	19	3	6	-2554502400	1889-01-19	January 19th, 1889	19 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-019	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W03	1889-W-6	Weekend
18890219	18010101	18890101	18890101	18890101	18890101	18890201	18890218	1889-02-19	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-18	18890219	19	1889	1	1	1	2	8	50	19	3	2	-2551824000	1889-02-19	February 19th, 1889	19 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-050	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W08	1889-W-2	Weekday
18890319	18010101	18890101	18890101	18890101	18890101	18890301	18890318	1889-03-19	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-18	18890319	19	1889	1	1	1	3	12	78	19	3	2	-2549404800	1889-03-19	March 19th, 1889	19 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-078	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W12	1889-W-2	Weekday
18890419	18010101	18890101	18890101	18890101	18890401	18890401	18890415	1889-04-19	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-15	18890419	19	1889	1	1	2	4	16	109	19	3	5	-2546726400	1889-04-19	April 19th, 1889	19 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-109	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W16	1889-W-5	Weekday
18890519	18010101	18890101	18890101	18890501	18890401	18890501	18890513	1889-05-19	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-13	18890519	19	1889	1	2	2	5	20	139	19	3	7	-2544134400	1889-05-19	May 19th, 1889	19 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-139	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W20	1889-W-7	Weekend
18890619	18010101	18890101	18890101	18890501	18890401	18890601	18890617	1889-06-19	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-17	18890619	19	1889	1	2	2	6	25	170	19	3	3	-2541456000	1889-06-19	June 19th, 1889	19 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-170	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W25	1889-W-3	Weekday
18890719	18010101	18890101	18890701	18890501	18890601	18890701	18890715	1889-07-19	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-15	18890719	19	1889	2	2	3	7	29	200	19	3	5	-2538864000	1889-07-19	July 19th, 1889	19 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-200	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W29	1889-W-5	Weekday
18890819	18010101	18890101	18890701	18890501	18890601	18890801	18890819	1889-08-19	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-19	18890819	19	1889	2	2	3	8	34	231	19	3	1	-2536185600	1889-08-19	August 19th, 1889	19 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-231	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W34	1889-W-1	Weekday
18890919	18010101	18890101	18890701	18890901	18890601	18890901	18890916	1889-09-19	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-06-01	1889-09-01	1889-09-16	18890919	19	1889	2	3	3	9	38	262	19	3	4	-2533507200	1889-09-19	September 19th, 1889	19 SEP 1889	Nineteenth	1889-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1889-S2	1889-T2	1889-Q3	1889-09 (Sep)	1889-262	1889-Second Semester	1889-Third Trimester	1889-Third Quarter	1889-09 (September)	1889-W38	1889-W-4	Weekday
18891019	18010101	18890101	18890701	18890901	18891001	18891001	18891014	1889-10-19	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-10-14	18891019	19	1889	2	3	4	10	42	292	19	3	6	-2530915200	1889-10-19	October 19th, 1889	19 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-292	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W42	1889-W-6	Weekend
18891119	18010101	18890101	18890701	18890901	18891001	18891101	18891118	1889-11-19	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-11-01	1889-11-18	18891119	19	1889	2	3	4	11	47	323	19	3	2	-2528236800	1889-11-19	November 19th, 1889	19 NOV 1889	Nineteenth	1889-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1889-S2	1889-T2	1889-Q4	1889-11 (Nov)	1889-323	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-11 (November)	1889-W47	1889-W-2	Weekday
18891219	18010101	18890101	18890701	18890901	18891001	18891201	18891216	1889-12-19	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-12-01	1889-12-16	18891219	19	1889	2	3	4	12	51	353	19	3	4	-2525644800	1889-12-19	December 19th, 1889	19 DEC 1889	Nineteenth	1889-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1889-S2	1889-T2	1889-Q4	1889-12 (Dec)	1889-353	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-12 (December)	1889-W51	1889-W-4	Weekday
