DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18570408	18010101	18570101	18570101	18570101	18570401	18570401	18570406	1857-04-08	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-04-01	1857-04-01	1857-04-06	18570408	19	1857	1	1	2	4	15	98	8	2	3	-3557520000	1857-04-08	April 8th, 1857	08 APR 1857	Nineteenth	1857-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1857-S1	1857-T1	1857-Q2	1857-04 (Apr)	1857-098	1857-First Semester	1857-First Trimester	1857-Second Quarter	1857-04 (April)	1857-W15	1857-W-3	Weekday
18570308	18010101	18570101	18570101	18570101	18570101	18570301	18570302	1857-03-08	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-03-01	1857-03-02	18570308	19	1857	1	1	1	3	10	67	8	2	7	-3560198400	1857-03-08	March 8th, 1857	08 MAR 1857	Nineteenth	1857-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1857-S1	1857-T1	1857-Q1	1857-03 (Mar)	1857-067	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-03 (March)	1857-W10	1857-W-7	Weekend
18570208	18010101	18570101	18570101	18570101	18570101	18570201	18570202	1857-02-08	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-02-01	1857-02-02	18570208	19	1857	1	1	1	2	6	39	8	2	7	-3562617600	1857-02-08	February 8th, 1857	08 FEB 1857	Nineteenth	1857-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1857-S1	1857-T1	1857-Q1	1857-02 (Feb)	1857-039	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-02 (February)	1857-W06	1857-W-7	Weekend
18570108	18010101	18570101	18570101	18570101	18570101	18570101	18570105	1857-01-08	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-05	18570108	19	1857	1	1	1	1	2	8	8	2	4	-3565296000	1857-01-08	January 8th, 1857	08 JAN 1857	Nineteenth	1857-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1857-S1	1857-T1	1857-Q1	1857-01 (Jan)	1857-008	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-01 (January)	1857-W02	1857-W-4	Weekday
18570109	18010101	18570101	18570101	18570101	18570101	18570101	18570105	1857-01-09	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-05	18570109	19	1857	1	1	1	1	2	9	9	2	5	-3565209600	1857-01-09	January 9th, 1857	09 JAN 1857	Nineteenth	1857-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1857-S1	1857-T1	1857-Q1	1857-01 (Jan)	1857-009	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-01 (January)	1857-W02	1857-W-5	Weekday
18570209	18010101	18570101	18570101	18570101	18570101	18570201	18570209	1857-02-09	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-02-01	1857-02-09	18570209	19	1857	1	1	1	2	7	40	9	2	1	-3562531200	1857-02-09	February 9th, 1857	09 FEB 1857	Nineteenth	1857-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1857-S1	1857-T1	1857-Q1	1857-02 (Feb)	1857-040	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-02 (February)	1857-W07	1857-W-1	Weekday
18570309	18010101	18570101	18570101	18570101	18570101	18570301	18570309	1857-03-09	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-03-01	1857-03-09	18570309	19	1857	1	1	1	3	11	68	9	2	1	-3560112000	1857-03-09	March 9th, 1857	09 MAR 1857	Nineteenth	1857-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1857-S1	1857-T1	1857-Q1	1857-03 (Mar)	1857-068	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-03 (March)	1857-W11	1857-W-1	Weekday
18570409	18010101	18570101	18570101	18570101	18570401	18570401	18570406	1857-04-09	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-04-01	1857-04-01	1857-04-06	18570409	19	1857	1	1	2	4	15	99	9	2	4	-3557433600	1857-04-09	April 9th, 1857	09 APR 1857	Nineteenth	1857-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1857-S1	1857-T1	1857-Q2	1857-04 (Apr)	1857-099	1857-First Semester	1857-First Trimester	1857-Second Quarter	1857-04 (April)	1857-W15	1857-W-4	Weekday
18570509	18010101	18570101	18570101	18570501	18570401	18570501	18570504	1857-05-09	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-05-01	1857-05-04	18570509	19	1857	1	2	2	5	19	129	9	2	6	-3554841600	1857-05-09	May 9th, 1857	09 MAY 1857	Nineteenth	1857-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1857-S1	1857-T1	1857-Q2	1857-05 (May)	1857-129	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-05 (May)	1857-W19	1857-W-6	Weekend
18570609	18010101	18570101	18570101	18570501	18570401	18570601	18570608	1857-06-09	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-06-01	1857-06-08	18570609	19	1857	1	2	2	6	24	160	9	2	2	-3552163200	1857-06-09	June 9th, 1857	09 JUN 1857	Nineteenth	1857-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1857-S1	1857-T1	1857-Q2	1857-06 (Jun)	1857-160	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-06 (June)	1857-W24	1857-W-2	Weekday
18570709	18010101	18570101	18570701	18570501	18570601	18570701	18570706	1857-07-09	1801-01-01	1857-01-01	1857-07-01	1857-05-01	1857-06-01	1857-07-01	1857-07-06	18570709	19	1857	2	2	3	7	28	190	9	2	4	-3549571200	1857-07-09	July 9th, 1857	09 JUL 1857	Nineteenth	1857-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1857-S2	1857-T2	1857-Q3	1857-07 (Jul)	1857-190	1857-Second Semester	1857-Second Trimester	1857-Third Quarter	1857-07 (July)	1857-W28	1857-W-4	Weekday
18570809	18010101	18570101	18570701	18570501	18570601	18570801	18570803	1857-08-09	1801-01-01	1857-01-01	1857-07-01	1857-05-01	1857-06-01	1857-08-01	1857-08-03	18570809	19	1857	2	2	3	8	32	221	9	2	7	-3546892800	1857-08-09	August 9th, 1857	09 AUG 1857	Nineteenth	1857-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1857-S2	1857-T2	1857-Q3	1857-08 (Aug)	1857-221	1857-Second Semester	1857-Second Trimester	1857-Third Quarter	1857-08 (August)	1857-W32	1857-W-7	Weekend
18570909	18010101	18570101	18570701	18570901	18570601	18570901	18570907	1857-09-09	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-06-01	1857-09-01	1857-09-07	18570909	19	1857	2	3	3	9	37	252	9	2	3	-3544214400	1857-09-09	September 9th, 1857	09 SEP 1857	Nineteenth	1857-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1857-S2	1857-T2	1857-Q3	1857-09 (Sep)	1857-252	1857-Second Semester	1857-Third Trimester	1857-Third Quarter	1857-09 (September)	1857-W37	1857-W-3	Weekday
18571009	18010101	18570101	18570701	18570901	18571001	18571001	18571005	1857-10-09	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-10-01	1857-10-05	18571009	19	1857	2	3	4	10	41	282	9	2	5	-3541622400	1857-10-09	October 9th, 1857	09 OCT 1857	Nineteenth	1857-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1857-S2	1857-T2	1857-Q4	1857-10 (Oct)	1857-282	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-10 (October)	1857-W41	1857-W-5	Weekday
18571109	18010101	18570101	18570701	18570901	18571001	18571101	18571109	1857-11-09	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-11-01	1857-11-09	18571109	19	1857	2	3	4	11	46	313	9	2	1	-3538944000	1857-11-09	November 9th, 1857	09 NOV 1857	Nineteenth	1857-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1857-S2	1857-T2	1857-Q4	1857-11 (Nov)	1857-313	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-11 (November)	1857-W46	1857-W-1	Weekday
18571209	18010101	18570101	18570701	18570901	18571001	18571201	18571207	1857-12-09	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-12-01	1857-12-07	18571209	19	1857	2	3	4	12	50	343	9	2	3	-3536352000	1857-12-09	December 9th, 1857	09 DEC 1857	Nineteenth	1857-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1857-S2	1857-T2	1857-Q4	1857-12 (Dec)	1857-343	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-12 (December)	1857-W50	1857-W-3	Weekday
18571210	18010101	18570101	18570701	18570901	18571001	18571201	18571207	1857-12-10	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-12-01	1857-12-07	18571210	19	1857	2	3	4	12	50	344	10	2	4	-3536265600	1857-12-10	December 10th, 1857	10 DEC 1857	Nineteenth	1857-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1857-S2	1857-T2	1857-Q4	1857-12 (Dec)	1857-344	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-12 (December)	1857-W50	1857-W-4	Weekday
18571110	18010101	18570101	18570701	18570901	18571001	18571101	18571109	1857-11-10	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-11-01	1857-11-09	18571110	19	1857	2	3	4	11	46	314	10	2	2	-3538857600	1857-11-10	November 10th, 1857	10 NOV 1857	Nineteenth	1857-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1857-S2	1857-T2	1857-Q4	1857-11 (Nov)	1857-314	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-11 (November)	1857-W46	1857-W-2	Weekday
18571010	18010101	18570101	18570701	18570901	18571001	18571001	18571005	1857-10-10	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-10-01	1857-10-05	18571010	19	1857	2	3	4	10	41	283	10	2	6	-3541536000	1857-10-10	October 10th, 1857	10 OCT 1857	Nineteenth	1857-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1857-S2	1857-T2	1857-Q4	1857-10 (Oct)	1857-283	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-10 (October)	1857-W41	1857-W-6	Weekend
18570910	18010101	18570101	18570701	18570901	18570601	18570901	18570907	1857-09-10	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-06-01	1857-09-01	1857-09-07	18570910	19	1857	2	3	3	9	37	253	10	2	4	-3544128000	1857-09-10	September 10th, 1857	10 SEP 1857	Nineteenth	1857-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1857-S2	1857-T2	1857-Q3	1857-09 (Sep)	1857-253	1857-Second Semester	1857-Third Trimester	1857-Third Quarter	1857-09 (September)	1857-W37	1857-W-4	Weekday
18570810	18010101	18570101	18570701	18570501	18570601	18570801	18570810	1857-08-10	1801-01-01	1857-01-01	1857-07-01	1857-05-01	1857-06-01	1857-08-01	1857-08-10	18570810	19	1857	2	2	3	8	33	222	10	2	1	-3546806400	1857-08-10	August 10th, 1857	10 AUG 1857	Nineteenth	1857-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1857-S2	1857-T2	1857-Q3	1857-08 (Aug)	1857-222	1857-Second Semester	1857-Second Trimester	1857-Third Quarter	1857-08 (August)	1857-W33	1857-W-1	Weekday
18570710	18010101	18570101	18570701	18570501	18570601	18570701	18570706	1857-07-10	1801-01-01	1857-01-01	1857-07-01	1857-05-01	1857-06-01	1857-07-01	1857-07-06	18570710	19	1857	2	2	3	7	28	191	10	2	5	-3549484800	1857-07-10	July 10th, 1857	10 JUL 1857	Nineteenth	1857-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1857-S2	1857-T2	1857-Q3	1857-07 (Jul)	1857-191	1857-Second Semester	1857-Second Trimester	1857-Third Quarter	1857-07 (July)	1857-W28	1857-W-5	Weekday
18570610	18010101	18570101	18570101	18570501	18570401	18570601	18570608	1857-06-10	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-06-01	1857-06-08	18570610	19	1857	1	2	2	6	24	161	10	2	3	-3552076800	1857-06-10	June 10th, 1857	10 JUN 1857	Nineteenth	1857-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1857-S1	1857-T1	1857-Q2	1857-06 (Jun)	1857-161	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-06 (June)	1857-W24	1857-W-3	Weekday
18570510	18010101	18570101	18570101	18570501	18570401	18570501	18570504	1857-05-10	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-05-01	1857-05-04	18570510	19	1857	1	2	2	5	19	130	10	2	7	-3554755200	1857-05-10	May 10th, 1857	10 MAY 1857	Nineteenth	1857-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1857-S1	1857-T1	1857-Q2	1857-05 (May)	1857-130	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-05 (May)	1857-W19	1857-W-7	Weekend
18570410	18010101	18570101	18570101	18570101	18570401	18570401	18570406	1857-04-10	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-04-01	1857-04-01	1857-04-06	18570410	19	1857	1	1	2	4	15	100	10	2	5	-3557347200	1857-04-10	April 10th, 1857	10 APR 1857	Nineteenth	1857-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1857-S1	1857-T1	1857-Q2	1857-04 (Apr)	1857-100	1857-First Semester	1857-First Trimester	1857-Second Quarter	1857-04 (April)	1857-W15	1857-W-5	Weekday
18570310	18010101	18570101	18570101	18570101	18570101	18570301	18570309	1857-03-10	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-03-01	1857-03-09	18570310	19	1857	1	1	1	3	11	69	10	2	2	-3560025600	1857-03-10	March 10th, 1857	10 MAR 1857	Nineteenth	1857-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1857-S1	1857-T1	1857-Q1	1857-03 (Mar)	1857-069	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-03 (March)	1857-W11	1857-W-2	Weekday
18570210	18010101	18570101	18570101	18570101	18570101	18570201	18570209	1857-02-10	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-02-01	1857-02-09	18570210	19	1857	1	1	1	2	7	41	10	2	2	-3562444800	1857-02-10	February 10th, 1857	10 FEB 1857	Nineteenth	1857-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1857-S1	1857-T1	1857-Q1	1857-02 (Feb)	1857-041	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-02 (February)	1857-W07	1857-W-2	Weekday
18570110	18010101	18570101	18570101	18570101	18570101	18570101	18570105	1857-01-10	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-05	18570110	19	1857	1	1	1	1	2	10	10	2	6	-3565123200	1857-01-10	January 10th, 1857	10 JAN 1857	Nineteenth	1857-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1857-S1	1857-T1	1857-Q1	1857-01 (Jan)	1857-010	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-01 (January)	1857-W02	1857-W-6	Weekend
18570111	18010101	18570101	18570101	18570101	18570101	18570101	18570105	1857-01-11	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-05	18570111	19	1857	1	1	1	1	2	11	11	2	7	-3565036800	1857-01-11	January 11th, 1857	11 JAN 1857	Nineteenth	1857-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1857-S1	1857-T1	1857-Q1	1857-01 (Jan)	1857-011	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-01 (January)	1857-W02	1857-W-7	Weekend
18570211	18010101	18570101	18570101	18570101	18570101	18570201	18570209	1857-02-11	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-02-01	1857-02-09	18570211	19	1857	1	1	1	2	7	42	11	2	3	-3562358400	1857-02-11	February 11th, 1857	11 FEB 1857	Nineteenth	1857-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1857-S1	1857-T1	1857-Q1	1857-02 (Feb)	1857-042	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-02 (February)	1857-W07	1857-W-3	Weekday
18570311	18010101	18570101	18570101	18570101	18570101	18570301	18570309	1857-03-11	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-03-01	1857-03-09	18570311	19	1857	1	1	1	3	11	70	11	2	3	-3559939200	1857-03-11	March 11th, 1857	11 MAR 1857	Nineteenth	1857-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1857-S1	1857-T1	1857-Q1	1857-03 (Mar)	1857-070	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-03 (March)	1857-W11	1857-W-3	Weekday
18570411	18010101	18570101	18570101	18570101	18570401	18570401	18570406	1857-04-11	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-04-01	1857-04-01	1857-04-06	18570411	19	1857	1	1	2	4	15	101	11	2	6	-3557260800	1857-04-11	April 11th, 1857	11 APR 1857	Nineteenth	1857-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1857-S1	1857-T1	1857-Q2	1857-04 (Apr)	1857-101	1857-First Semester	1857-First Trimester	1857-Second Quarter	1857-04 (April)	1857-W15	1857-W-6	Weekend
18570511	18010101	18570101	18570101	18570501	18570401	18570501	18570511	1857-05-11	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-05-01	1857-05-11	18570511	19	1857	1	2	2	5	20	131	11	2	1	-3554668800	1857-05-11	May 11th, 1857	11 MAY 1857	Nineteenth	1857-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1857-S1	1857-T1	1857-Q2	1857-05 (May)	1857-131	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-05 (May)	1857-W20	1857-W-1	Weekday
18570611	18010101	18570101	18570101	18570501	18570401	18570601	18570608	1857-06-11	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-06-01	1857-06-08	18570611	19	1857	1	2	2	6	24	162	11	2	4	-3551990400	1857-06-11	June 11th, 1857	11 JUN 1857	Nineteenth	1857-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1857-S1	1857-T1	1857-Q2	1857-06 (Jun)	1857-162	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-06 (June)	1857-W24	1857-W-4	Weekday
18570711	18010101	18570101	18570701	18570501	18570601	18570701	18570706	1857-07-11	1801-01-01	1857-01-01	1857-07-01	1857-05-01	1857-06-01	1857-07-01	1857-07-06	18570711	19	1857	2	2	3	7	28	192	11	2	6	-3549398400	1857-07-11	July 11th, 1857	11 JUL 1857	Nineteenth	1857-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1857-S2	1857-T2	1857-Q3	1857-07 (Jul)	1857-192	1857-Second Semester	1857-Second Trimester	1857-Third Quarter	1857-07 (July)	1857-W28	1857-W-6	Weekend
18570811	18010101	18570101	18570701	18570501	18570601	18570801	18570810	1857-08-11	1801-01-01	1857-01-01	1857-07-01	1857-05-01	1857-06-01	1857-08-01	1857-08-10	18570811	19	1857	2	2	3	8	33	223	11	2	2	-3546720000	1857-08-11	August 11th, 1857	11 AUG 1857	Nineteenth	1857-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1857-S2	1857-T2	1857-Q3	1857-08 (Aug)	1857-223	1857-Second Semester	1857-Second Trimester	1857-Third Quarter	1857-08 (August)	1857-W33	1857-W-2	Weekday
18570911	18010101	18570101	18570701	18570901	18570601	18570901	18570907	1857-09-11	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-06-01	1857-09-01	1857-09-07	18570911	19	1857	2	3	3	9	37	254	11	2	5	-3544041600	1857-09-11	September 11th, 1857	11 SEP 1857	Nineteenth	1857-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1857-S2	1857-T2	1857-Q3	1857-09 (Sep)	1857-254	1857-Second Semester	1857-Third Trimester	1857-Third Quarter	1857-09 (September)	1857-W37	1857-W-5	Weekday
18571011	18010101	18570101	18570701	18570901	18571001	18571001	18571005	1857-10-11	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-10-01	1857-10-05	18571011	19	1857	2	3	4	10	41	284	11	2	7	-3541449600	1857-10-11	October 11th, 1857	11 OCT 1857	Nineteenth	1857-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1857-S2	1857-T2	1857-Q4	1857-10 (Oct)	1857-284	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-10 (October)	1857-W41	1857-W-7	Weekend
18571111	18010101	18570101	18570701	18570901	18571001	18571101	18571109	1857-11-11	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-11-01	1857-11-09	18571111	19	1857	2	3	4	11	46	315	11	2	3	-3538771200	1857-11-11	November 11th, 1857	11 NOV 1857	Nineteenth	1857-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1857-S2	1857-T2	1857-Q4	1857-11 (Nov)	1857-315	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-11 (November)	1857-W46	1857-W-3	Weekday
18571211	18010101	18570101	18570701	18570901	18571001	18571201	18571207	1857-12-11	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-12-01	1857-12-07	18571211	19	1857	2	3	4	12	50	345	11	2	5	-3536179200	1857-12-11	December 11th, 1857	11 DEC 1857	Nineteenth	1857-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1857-S2	1857-T2	1857-Q4	1857-12 (Dec)	1857-345	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-12 (December)	1857-W50	1857-W-5	Weekday
18571212	18010101	18570101	18570701	18570901	18571001	18571201	18571207	1857-12-12	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-12-01	1857-12-07	18571212	19	1857	2	3	4	12	50	346	12	2	6	-3536092800	1857-12-12	December 12th, 1857	12 DEC 1857	Nineteenth	1857-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1857-S2	1857-T2	1857-Q4	1857-12 (Dec)	1857-346	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-12 (December)	1857-W50	1857-W-6	Weekend
18571112	18010101	18570101	18570701	18570901	18571001	18571101	18571109	1857-11-12	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-11-01	1857-11-09	18571112	19	1857	2	3	4	11	46	316	12	2	4	-3538684800	1857-11-12	November 12th, 1857	12 NOV 1857	Nineteenth	1857-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1857-S2	1857-T2	1857-Q4	1857-11 (Nov)	1857-316	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-11 (November)	1857-W46	1857-W-4	Weekday
18571012	18010101	18570101	18570701	18570901	18571001	18571001	18571012	1857-10-12	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-10-01	1857-10-12	18571012	19	1857	2	3	4	10	42	285	12	2	1	-3541363200	1857-10-12	October 12th, 1857	12 OCT 1857	Nineteenth	1857-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1857-S2	1857-T2	1857-Q4	1857-10 (Oct)	1857-285	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-10 (October)	1857-W42	1857-W-1	Weekday
18570912	18010101	18570101	18570701	18570901	18570601	18570901	18570907	1857-09-12	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-06-01	1857-09-01	1857-09-07	18570912	19	1857	2	3	3	9	37	255	12	2	6	-3543955200	1857-09-12	September 12th, 1857	12 SEP 1857	Nineteenth	1857-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1857-S2	1857-T2	1857-Q3	1857-09 (Sep)	1857-255	1857-Second Semester	1857-Third Trimester	1857-Third Quarter	1857-09 (September)	1857-W37	1857-W-6	Weekend
