DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18220608	18010101	18220101	18220101	18220501	18220401	18220601	18220603	1822-06-08	1801-01-01	1822-01-01	1822-01-01	1822-05-01	1822-04-01	1822-06-01	1822-06-03	18220608	19	1822	1	2	2	6	23	159	8	2	6	-4656787200	1822-06-08	June 8th, 1822	08 JUN 1822	Nineteenth	1822-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1822-S1	1822-T1	1822-Q2	1822-06 (Jun)	1822-159	1822-First Semester	1822-Second Trimester	1822-Second Quarter	1822-06 (June)	1822-W23	1822-W-6	Weekend
18220508	18010101	18220101	18220101	18220501	18220401	18220501	18220506	1822-05-08	1801-01-01	1822-01-01	1822-01-01	1822-05-01	1822-04-01	1822-05-01	1822-05-06	18220508	19	1822	1	2	2	5	19	128	8	2	3	-4659465600	1822-05-08	May 8th, 1822	08 MAY 1822	Nineteenth	1822-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1822-S1	1822-T1	1822-Q2	1822-05 (May)	1822-128	1822-First Semester	1822-Second Trimester	1822-Second Quarter	1822-05 (May)	1822-W19	1822-W-3	Weekday
18220408	18010101	18220101	18220101	18220101	18220401	18220401	18220408	1822-04-08	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-04-01	1822-04-01	1822-04-08	18220408	19	1822	1	1	2	4	15	98	8	2	1	-4662057600	1822-04-08	April 8th, 1822	08 APR 1822	Nineteenth	1822-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1822-S1	1822-T1	1822-Q2	1822-04 (Apr)	1822-098	1822-First Semester	1822-First Trimester	1822-Second Quarter	1822-04 (April)	1822-W15	1822-W-1	Weekday
18220308	18010101	18220101	18220101	18220101	18220101	18220301	18220304	1822-03-08	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-03-01	1822-03-04	18220308	19	1822	1	1	1	3	10	67	8	2	5	-4664736000	1822-03-08	March 8th, 1822	08 MAR 1822	Nineteenth	1822-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1822-S1	1822-T1	1822-Q1	1822-03 (Mar)	1822-067	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-03 (March)	1822-W10	1822-W-5	Weekday
18220208	18010101	18220101	18220101	18220101	18220101	18220201	18220204	1822-02-08	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-02-01	1822-02-04	18220208	19	1822	1	1	1	2	6	39	8	2	5	-4667155200	1822-02-08	February 8th, 1822	08 FEB 1822	Nineteenth	1822-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1822-S1	1822-T1	1822-Q1	1822-02 (Feb)	1822-039	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-02 (February)	1822-W06	1822-W-5	Weekday
18220108	18010101	18220101	18220101	18220101	18220101	18220101	18220107	1822-01-08	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-07	18220108	19	1822	1	1	1	1	2	8	8	2	2	-4669833600	1822-01-08	January 8th, 1822	08 JAN 1822	Nineteenth	1822-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1822-S1	1822-T1	1822-Q1	1822-01 (Jan)	1822-008	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-01 (January)	1822-W02	1822-W-2	Weekday
18220109	18010101	18220101	18220101	18220101	18220101	18220101	18220107	1822-01-09	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-07	18220109	19	1822	1	1	1	1	2	9	9	2	3	-4669747200	1822-01-09	January 9th, 1822	09 JAN 1822	Nineteenth	1822-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1822-S1	1822-T1	1822-Q1	1822-01 (Jan)	1822-009	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-01 (January)	1822-W02	1822-W-3	Weekday
18220209	18010101	18220101	18220101	18220101	18220101	18220201	18220204	1822-02-09	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-02-01	1822-02-04	18220209	19	1822	1	1	1	2	6	40	9	2	6	-4667068800	1822-02-09	February 9th, 1822	09 FEB 1822	Nineteenth	1822-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1822-S1	1822-T1	1822-Q1	1822-02 (Feb)	1822-040	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-02 (February)	1822-W06	1822-W-6	Weekend
18220309	18010101	18220101	18220101	18220101	18220101	18220301	18220304	1822-03-09	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-03-01	1822-03-04	18220309	19	1822	1	1	1	3	10	68	9	2	6	-4664649600	1822-03-09	March 9th, 1822	09 MAR 1822	Nineteenth	1822-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1822-S1	1822-T1	1822-Q1	1822-03 (Mar)	1822-068	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-03 (March)	1822-W10	1822-W-6	Weekend
18220409	18010101	18220101	18220101	18220101	18220401	18220401	18220408	1822-04-09	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-04-01	1822-04-01	1822-04-08	18220409	19	1822	1	1	2	4	15	99	9	2	2	-4661971200	1822-04-09	April 9th, 1822	09 APR 1822	Nineteenth	1822-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1822-S1	1822-T1	1822-Q2	1822-04 (Apr)	1822-099	1822-First Semester	1822-First Trimester	1822-Second Quarter	1822-04 (April)	1822-W15	1822-W-2	Weekday
18220509	18010101	18220101	18220101	18220501	18220401	18220501	18220506	1822-05-09	1801-01-01	1822-01-01	1822-01-01	1822-05-01	1822-04-01	1822-05-01	1822-05-06	18220509	19	1822	1	2	2	5	19	129	9	2	4	-4659379200	1822-05-09	May 9th, 1822	09 MAY 1822	Nineteenth	1822-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1822-S1	1822-T1	1822-Q2	1822-05 (May)	1822-129	1822-First Semester	1822-Second Trimester	1822-Second Quarter	1822-05 (May)	1822-W19	1822-W-4	Weekday
18220609	18010101	18220101	18220101	18220501	18220401	18220601	18220603	1822-06-09	1801-01-01	1822-01-01	1822-01-01	1822-05-01	1822-04-01	1822-06-01	1822-06-03	18220609	19	1822	1	2	2	6	23	160	9	2	7	-4656700800	1822-06-09	June 9th, 1822	09 JUN 1822	Nineteenth	1822-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1822-S1	1822-T1	1822-Q2	1822-06 (Jun)	1822-160	1822-First Semester	1822-Second Trimester	1822-Second Quarter	1822-06 (June)	1822-W23	1822-W-7	Weekend
18220709	18010101	18220101	18220701	18220501	18220601	18220701	18220708	1822-07-09	1801-01-01	1822-01-01	1822-07-01	1822-05-01	1822-06-01	1822-07-01	1822-07-08	18220709	19	1822	2	2	3	7	28	190	9	2	2	-4654108800	1822-07-09	July 9th, 1822	09 JUL 1822	Nineteenth	1822-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1822-S2	1822-T2	1822-Q3	1822-07 (Jul)	1822-190	1822-Second Semester	1822-Second Trimester	1822-Third Quarter	1822-07 (July)	1822-W28	1822-W-2	Weekday
18220809	18010101	18220101	18220701	18220501	18220601	18220801	18220805	1822-08-09	1801-01-01	1822-01-01	1822-07-01	1822-05-01	1822-06-01	1822-08-01	1822-08-05	18220809	19	1822	2	2	3	8	32	221	9	2	5	-4651430400	1822-08-09	August 9th, 1822	09 AUG 1822	Nineteenth	1822-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1822-S2	1822-T2	1822-Q3	1822-08 (Aug)	1822-221	1822-Second Semester	1822-Second Trimester	1822-Third Quarter	1822-08 (August)	1822-W32	1822-W-5	Weekday
18220909	18010101	18220101	18220701	18220901	18220601	18220901	18220909	1822-09-09	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-06-01	1822-09-01	1822-09-09	18220909	19	1822	2	3	3	9	37	252	9	2	1	-4648752000	1822-09-09	September 9th, 1822	09 SEP 1822	Nineteenth	1822-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1822-S2	1822-T2	1822-Q3	1822-09 (Sep)	1822-252	1822-Second Semester	1822-Third Trimester	1822-Third Quarter	1822-09 (September)	1822-W37	1822-W-1	Weekday
18221009	18010101	18220101	18220701	18220901	18221001	18221001	18221007	1822-10-09	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-10-01	1822-10-07	18221009	19	1822	2	3	4	10	41	282	9	2	3	-4646160000	1822-10-09	October 9th, 1822	09 OCT 1822	Nineteenth	1822-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1822-S2	1822-T2	1822-Q4	1822-10 (Oct)	1822-282	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-10 (October)	1822-W41	1822-W-3	Weekday
18221109	18010101	18220101	18220701	18220901	18221001	18221101	18221104	1822-11-09	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-11-01	1822-11-04	18221109	19	1822	2	3	4	11	45	313	9	2	6	-4643481600	1822-11-09	November 9th, 1822	09 NOV 1822	Nineteenth	1822-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1822-S2	1822-T2	1822-Q4	1822-11 (Nov)	1822-313	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-11 (November)	1822-W45	1822-W-6	Weekend
18221209	18010101	18220101	18220701	18220901	18221001	18221201	18221209	1822-12-09	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-12-01	1822-12-09	18221209	19	1822	2	3	4	12	50	343	9	2	1	-4640889600	1822-12-09	December 9th, 1822	09 DEC 1822	Nineteenth	1822-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1822-S2	1822-T2	1822-Q4	1822-12 (Dec)	1822-343	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-12 (December)	1822-W50	1822-W-1	Weekday
18221210	18010101	18220101	18220701	18220901	18221001	18221201	18221209	1822-12-10	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-12-01	1822-12-09	18221210	19	1822	2	3	4	12	50	344	10	2	2	-4640803200	1822-12-10	December 10th, 1822	10 DEC 1822	Nineteenth	1822-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1822-S2	1822-T2	1822-Q4	1822-12 (Dec)	1822-344	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-12 (December)	1822-W50	1822-W-2	Weekday
18221110	18010101	18220101	18220701	18220901	18221001	18221101	18221104	1822-11-10	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-11-01	1822-11-04	18221110	19	1822	2	3	4	11	45	314	10	2	7	-4643395200	1822-11-10	November 10th, 1822	10 NOV 1822	Nineteenth	1822-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1822-S2	1822-T2	1822-Q4	1822-11 (Nov)	1822-314	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-11 (November)	1822-W45	1822-W-7	Weekend
18221010	18010101	18220101	18220701	18220901	18221001	18221001	18221007	1822-10-10	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-10-01	1822-10-07	18221010	19	1822	2	3	4	10	41	283	10	2	4	-4646073600	1822-10-10	October 10th, 1822	10 OCT 1822	Nineteenth	1822-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1822-S2	1822-T2	1822-Q4	1822-10 (Oct)	1822-283	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-10 (October)	1822-W41	1822-W-4	Weekday
18220910	18010101	18220101	18220701	18220901	18220601	18220901	18220909	1822-09-10	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-06-01	1822-09-01	1822-09-09	18220910	19	1822	2	3	3	9	37	253	10	2	2	-4648665600	1822-09-10	September 10th, 1822	10 SEP 1822	Nineteenth	1822-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1822-S2	1822-T2	1822-Q3	1822-09 (Sep)	1822-253	1822-Second Semester	1822-Third Trimester	1822-Third Quarter	1822-09 (September)	1822-W37	1822-W-2	Weekday
18220810	18010101	18220101	18220701	18220501	18220601	18220801	18220805	1822-08-10	1801-01-01	1822-01-01	1822-07-01	1822-05-01	1822-06-01	1822-08-01	1822-08-05	18220810	19	1822	2	2	3	8	32	222	10	2	6	-4651344000	1822-08-10	August 10th, 1822	10 AUG 1822	Nineteenth	1822-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1822-S2	1822-T2	1822-Q3	1822-08 (Aug)	1822-222	1822-Second Semester	1822-Second Trimester	1822-Third Quarter	1822-08 (August)	1822-W32	1822-W-6	Weekend
18220710	18010101	18220101	18220701	18220501	18220601	18220701	18220708	1822-07-10	1801-01-01	1822-01-01	1822-07-01	1822-05-01	1822-06-01	1822-07-01	1822-07-08	18220710	19	1822	2	2	3	7	28	191	10	2	3	-4654022400	1822-07-10	July 10th, 1822	10 JUL 1822	Nineteenth	1822-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1822-S2	1822-T2	1822-Q3	1822-07 (Jul)	1822-191	1822-Second Semester	1822-Second Trimester	1822-Third Quarter	1822-07 (July)	1822-W28	1822-W-3	Weekday
18220610	18010101	18220101	18220101	18220501	18220401	18220601	18220610	1822-06-10	1801-01-01	1822-01-01	1822-01-01	1822-05-01	1822-04-01	1822-06-01	1822-06-10	18220610	19	1822	1	2	2	6	24	161	10	2	1	-4656614400	1822-06-10	June 10th, 1822	10 JUN 1822	Nineteenth	1822-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1822-S1	1822-T1	1822-Q2	1822-06 (Jun)	1822-161	1822-First Semester	1822-Second Trimester	1822-Second Quarter	1822-06 (June)	1822-W24	1822-W-1	Weekday
18220510	18010101	18220101	18220101	18220501	18220401	18220501	18220506	1822-05-10	1801-01-01	1822-01-01	1822-01-01	1822-05-01	1822-04-01	1822-05-01	1822-05-06	18220510	19	1822	1	2	2	5	19	130	10	2	5	-4659292800	1822-05-10	May 10th, 1822	10 MAY 1822	Nineteenth	1822-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1822-S1	1822-T1	1822-Q2	1822-05 (May)	1822-130	1822-First Semester	1822-Second Trimester	1822-Second Quarter	1822-05 (May)	1822-W19	1822-W-5	Weekday
18220410	18010101	18220101	18220101	18220101	18220401	18220401	18220408	1822-04-10	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-04-01	1822-04-01	1822-04-08	18220410	19	1822	1	1	2	4	15	100	10	2	3	-4661884800	1822-04-10	April 10th, 1822	10 APR 1822	Nineteenth	1822-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1822-S1	1822-T1	1822-Q2	1822-04 (Apr)	1822-100	1822-First Semester	1822-First Trimester	1822-Second Quarter	1822-04 (April)	1822-W15	1822-W-3	Weekday
18220310	18010101	18220101	18220101	18220101	18220101	18220301	18220304	1822-03-10	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-03-01	1822-03-04	18220310	19	1822	1	1	1	3	10	69	10	2	7	-4664563200	1822-03-10	March 10th, 1822	10 MAR 1822	Nineteenth	1822-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1822-S1	1822-T1	1822-Q1	1822-03 (Mar)	1822-069	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-03 (March)	1822-W10	1822-W-7	Weekend
18220210	18010101	18220101	18220101	18220101	18220101	18220201	18220204	1822-02-10	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-02-01	1822-02-04	18220210	19	1822	1	1	1	2	6	41	10	2	7	-4666982400	1822-02-10	February 10th, 1822	10 FEB 1822	Nineteenth	1822-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1822-S1	1822-T1	1822-Q1	1822-02 (Feb)	1822-041	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-02 (February)	1822-W06	1822-W-7	Weekend
18220110	18010101	18220101	18220101	18220101	18220101	18220101	18220107	1822-01-10	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-07	18220110	19	1822	1	1	1	1	2	10	10	2	4	-4669660800	1822-01-10	January 10th, 1822	10 JAN 1822	Nineteenth	1822-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1822-S1	1822-T1	1822-Q1	1822-01 (Jan)	1822-010	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-01 (January)	1822-W02	1822-W-4	Weekday
18220111	18010101	18220101	18220101	18220101	18220101	18220101	18220107	1822-01-11	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-07	18220111	19	1822	1	1	1	1	2	11	11	2	5	-4669574400	1822-01-11	January 11th, 1822	11 JAN 1822	Nineteenth	1822-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1822-S1	1822-T1	1822-Q1	1822-01 (Jan)	1822-011	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-01 (January)	1822-W02	1822-W-5	Weekday
18220211	18010101	18220101	18220101	18220101	18220101	18220201	18220211	1822-02-11	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-02-01	1822-02-11	18220211	19	1822	1	1	1	2	7	42	11	2	1	-4666896000	1822-02-11	February 11th, 1822	11 FEB 1822	Nineteenth	1822-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1822-S1	1822-T1	1822-Q1	1822-02 (Feb)	1822-042	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-02 (February)	1822-W07	1822-W-1	Weekday
18220311	18010101	18220101	18220101	18220101	18220101	18220301	18220311	1822-03-11	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-03-01	1822-03-11	18220311	19	1822	1	1	1	3	11	70	11	2	1	-4664476800	1822-03-11	March 11th, 1822	11 MAR 1822	Nineteenth	1822-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1822-S1	1822-T1	1822-Q1	1822-03 (Mar)	1822-070	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-03 (March)	1822-W11	1822-W-1	Weekday
18220411	18010101	18220101	18220101	18220101	18220401	18220401	18220408	1822-04-11	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-04-01	1822-04-01	1822-04-08	18220411	19	1822	1	1	2	4	15	101	11	2	4	-4661798400	1822-04-11	April 11th, 1822	11 APR 1822	Nineteenth	1822-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1822-S1	1822-T1	1822-Q2	1822-04 (Apr)	1822-101	1822-First Semester	1822-First Trimester	1822-Second Quarter	1822-04 (April)	1822-W15	1822-W-4	Weekday
18220511	18010101	18220101	18220101	18220501	18220401	18220501	18220506	1822-05-11	1801-01-01	1822-01-01	1822-01-01	1822-05-01	1822-04-01	1822-05-01	1822-05-06	18220511	19	1822	1	2	2	5	19	131	11	2	6	-4659206400	1822-05-11	May 11th, 1822	11 MAY 1822	Nineteenth	1822-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1822-S1	1822-T1	1822-Q2	1822-05 (May)	1822-131	1822-First Semester	1822-Second Trimester	1822-Second Quarter	1822-05 (May)	1822-W19	1822-W-6	Weekend
18220611	18010101	18220101	18220101	18220501	18220401	18220601	18220610	1822-06-11	1801-01-01	1822-01-01	1822-01-01	1822-05-01	1822-04-01	1822-06-01	1822-06-10	18220611	19	1822	1	2	2	6	24	162	11	2	2	-4656528000	1822-06-11	June 11th, 1822	11 JUN 1822	Nineteenth	1822-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1822-S1	1822-T1	1822-Q2	1822-06 (Jun)	1822-162	1822-First Semester	1822-Second Trimester	1822-Second Quarter	1822-06 (June)	1822-W24	1822-W-2	Weekday
18220711	18010101	18220101	18220701	18220501	18220601	18220701	18220708	1822-07-11	1801-01-01	1822-01-01	1822-07-01	1822-05-01	1822-06-01	1822-07-01	1822-07-08	18220711	19	1822	2	2	3	7	28	192	11	2	4	-4653936000	1822-07-11	July 11th, 1822	11 JUL 1822	Nineteenth	1822-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1822-S2	1822-T2	1822-Q3	1822-07 (Jul)	1822-192	1822-Second Semester	1822-Second Trimester	1822-Third Quarter	1822-07 (July)	1822-W28	1822-W-4	Weekday
18220811	18010101	18220101	18220701	18220501	18220601	18220801	18220805	1822-08-11	1801-01-01	1822-01-01	1822-07-01	1822-05-01	1822-06-01	1822-08-01	1822-08-05	18220811	19	1822	2	2	3	8	32	223	11	2	7	-4651257600	1822-08-11	August 11th, 1822	11 AUG 1822	Nineteenth	1822-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1822-S2	1822-T2	1822-Q3	1822-08 (Aug)	1822-223	1822-Second Semester	1822-Second Trimester	1822-Third Quarter	1822-08 (August)	1822-W32	1822-W-7	Weekend
18220911	18010101	18220101	18220701	18220901	18220601	18220901	18220909	1822-09-11	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-06-01	1822-09-01	1822-09-09	18220911	19	1822	2	3	3	9	37	254	11	2	3	-4648579200	1822-09-11	September 11th, 1822	11 SEP 1822	Nineteenth	1822-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1822-S2	1822-T2	1822-Q3	1822-09 (Sep)	1822-254	1822-Second Semester	1822-Third Trimester	1822-Third Quarter	1822-09 (September)	1822-W37	1822-W-3	Weekday
18221011	18010101	18220101	18220701	18220901	18221001	18221001	18221007	1822-10-11	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-10-01	1822-10-07	18221011	19	1822	2	3	4	10	41	284	11	2	5	-4645987200	1822-10-11	October 11th, 1822	11 OCT 1822	Nineteenth	1822-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1822-S2	1822-T2	1822-Q4	1822-10 (Oct)	1822-284	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-10 (October)	1822-W41	1822-W-5	Weekday
18221111	18010101	18220101	18220701	18220901	18221001	18221101	18221111	1822-11-11	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-11-01	1822-11-11	18221111	19	1822	2	3	4	11	46	315	11	2	1	-4643308800	1822-11-11	November 11th, 1822	11 NOV 1822	Nineteenth	1822-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1822-S2	1822-T2	1822-Q4	1822-11 (Nov)	1822-315	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-11 (November)	1822-W46	1822-W-1	Weekday
18221211	18010101	18220101	18220701	18220901	18221001	18221201	18221209	1822-12-11	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-12-01	1822-12-09	18221211	19	1822	2	3	4	12	50	345	11	2	3	-4640716800	1822-12-11	December 11th, 1822	11 DEC 1822	Nineteenth	1822-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1822-S2	1822-T2	1822-Q4	1822-12 (Dec)	1822-345	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-12 (December)	1822-W50	1822-W-3	Weekday
18221212	18010101	18220101	18220701	18220901	18221001	18221201	18221209	1822-12-12	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-12-01	1822-12-09	18221212	19	1822	2	3	4	12	50	346	12	2	4	-4640630400	1822-12-12	December 12th, 1822	12 DEC 1822	Nineteenth	1822-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1822-S2	1822-T2	1822-Q4	1822-12 (Dec)	1822-346	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-12 (December)	1822-W50	1822-W-4	Weekday
18221112	18010101	18220101	18220701	18220901	18221001	18221101	18221111	1822-11-12	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-11-01	1822-11-11	18221112	19	1822	2	3	4	11	46	316	12	2	2	-4643222400	1822-11-12	November 12th, 1822	12 NOV 1822	Nineteenth	1822-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1822-S2	1822-T2	1822-Q4	1822-11 (Nov)	1822-316	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-11 (November)	1822-W46	1822-W-2	Weekday
