DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18300816	18010101	18300101	18300701	18300501	18300601	18300801	18300816	1830-08-16	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-08-01	1830-08-16	18300816	19	1830	2	2	3	8	33	228	16	3	1	-4398364800	1830-08-16	August 16th, 1830	16 AUG 1830	Nineteenth	1830-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1830-S2	1830-T2	1830-Q3	1830-08 (Aug)	1830-228	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-08 (August)	1830-W33	1830-W-1	Weekday
18300716	18010101	18300101	18300701	18300501	18300601	18300701	18300712	1830-07-16	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-07-01	1830-07-12	18300716	19	1830	2	2	3	7	28	197	16	3	5	-4401043200	1830-07-16	July 16th, 1830	16 JUL 1830	Nineteenth	1830-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1830-S2	1830-T2	1830-Q3	1830-07 (Jul)	1830-197	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-07 (July)	1830-W28	1830-W-5	Weekday
18300616	18010101	18300101	18300101	18300501	18300401	18300601	18300614	1830-06-16	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-06-01	1830-06-14	18300616	19	1830	1	2	2	6	24	167	16	3	3	-4403635200	1830-06-16	June 16th, 1830	16 JUN 1830	Nineteenth	1830-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1830-S1	1830-T1	1830-Q2	1830-06 (Jun)	1830-167	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-06 (June)	1830-W24	1830-W-3	Weekday
18300516	18010101	18300101	18300101	18300501	18300401	18300501	18300510	1830-05-16	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-05-01	1830-05-10	18300516	19	1830	1	2	2	5	19	136	16	3	7	-4406313600	1830-05-16	May 16th, 1830	16 MAY 1830	Nineteenth	1830-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1830-S1	1830-T1	1830-Q2	1830-05 (May)	1830-136	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-05 (May)	1830-W19	1830-W-7	Weekend
18300416	18010101	18300101	18300101	18300101	18300401	18300401	18300412	1830-04-16	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-04-01	1830-04-01	1830-04-12	18300416	19	1830	1	1	2	4	15	106	16	3	5	-4408905600	1830-04-16	April 16th, 1830	16 APR 1830	Nineteenth	1830-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1830-S1	1830-T1	1830-Q2	1830-04 (Apr)	1830-106	1830-First Semester	1830-First Trimester	1830-Second Quarter	1830-04 (April)	1830-W15	1830-W-5	Weekday
18300316	18010101	18300101	18300101	18300101	18300101	18300301	18300315	1830-03-16	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-03-01	1830-03-15	18300316	19	1830	1	1	1	3	11	75	16	3	2	-4411584000	1830-03-16	March 16th, 1830	16 MAR 1830	Nineteenth	1830-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1830-S1	1830-T1	1830-Q1	1830-03 (Mar)	1830-075	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-03 (March)	1830-W11	1830-W-2	Weekday
18300216	18010101	18300101	18300101	18300101	18300101	18300201	18300215	1830-02-16	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-02-01	1830-02-15	18300216	19	1830	1	1	1	2	7	47	16	3	2	-4414003200	1830-02-16	February 16th, 1830	16 FEB 1830	Nineteenth	1830-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1830-S1	1830-T1	1830-Q1	1830-02 (Feb)	1830-047	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-02 (February)	1830-W07	1830-W-2	Weekday
18300116	18010101	18300101	18300101	18300101	18300101	18300101	18300111	1830-01-16	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-11	18300116	19	1830	1	1	1	1	2	16	16	3	6	-4416681600	1830-01-16	January 16th, 1830	16 JAN 1830	Nineteenth	1830-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1830-S1	1830-T1	1830-Q1	1830-01 (Jan)	1830-016	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-01 (January)	1830-W02	1830-W-6	Weekend
18300117	18010101	18300101	18300101	18300101	18300101	18300101	18300111	1830-01-17	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-11	18300117	19	1830	1	1	1	1	2	17	17	3	7	-4416595200	1830-01-17	January 17th, 1830	17 JAN 1830	Nineteenth	1830-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1830-S1	1830-T1	1830-Q1	1830-01 (Jan)	1830-017	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-01 (January)	1830-W02	1830-W-7	Weekend
18300217	18010101	18300101	18300101	18300101	18300101	18300201	18300215	1830-02-17	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-02-01	1830-02-15	18300217	19	1830	1	1	1	2	7	48	17	3	3	-4413916800	1830-02-17	February 17th, 1830	17 FEB 1830	Nineteenth	1830-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1830-S1	1830-T1	1830-Q1	1830-02 (Feb)	1830-048	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-02 (February)	1830-W07	1830-W-3	Weekday
18300317	18010101	18300101	18300101	18300101	18300101	18300301	18300315	1830-03-17	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-03-01	1830-03-15	18300317	19	1830	1	1	1	3	11	76	17	3	3	-4411497600	1830-03-17	March 17th, 1830	17 MAR 1830	Nineteenth	1830-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1830-S1	1830-T1	1830-Q1	1830-03 (Mar)	1830-076	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-03 (March)	1830-W11	1830-W-3	Weekday
18300417	18010101	18300101	18300101	18300101	18300401	18300401	18300412	1830-04-17	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-04-01	1830-04-01	1830-04-12	18300417	19	1830	1	1	2	4	15	107	17	3	6	-4408819200	1830-04-17	April 17th, 1830	17 APR 1830	Nineteenth	1830-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1830-S1	1830-T1	1830-Q2	1830-04 (Apr)	1830-107	1830-First Semester	1830-First Trimester	1830-Second Quarter	1830-04 (April)	1830-W15	1830-W-6	Weekend
18300517	18010101	18300101	18300101	18300501	18300401	18300501	18300517	1830-05-17	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-05-01	1830-05-17	18300517	19	1830	1	2	2	5	20	137	17	3	1	-4406227200	1830-05-17	May 17th, 1830	17 MAY 1830	Nineteenth	1830-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1830-S1	1830-T1	1830-Q2	1830-05 (May)	1830-137	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-05 (May)	1830-W20	1830-W-1	Weekday
18300617	18010101	18300101	18300101	18300501	18300401	18300601	18300614	1830-06-17	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-06-01	1830-06-14	18300617	19	1830	1	2	2	6	24	168	17	3	4	-4403548800	1830-06-17	June 17th, 1830	17 JUN 1830	Nineteenth	1830-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1830-S1	1830-T1	1830-Q2	1830-06 (Jun)	1830-168	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-06 (June)	1830-W24	1830-W-4	Weekday
18300717	18010101	18300101	18300701	18300501	18300601	18300701	18300712	1830-07-17	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-07-01	1830-07-12	18300717	19	1830	2	2	3	7	28	198	17	3	6	-4400956800	1830-07-17	July 17th, 1830	17 JUL 1830	Nineteenth	1830-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1830-S2	1830-T2	1830-Q3	1830-07 (Jul)	1830-198	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-07 (July)	1830-W28	1830-W-6	Weekend
18300817	18010101	18300101	18300701	18300501	18300601	18300801	18300816	1830-08-17	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-08-01	1830-08-16	18300817	19	1830	2	2	3	8	33	229	17	3	2	-4398278400	1830-08-17	August 17th, 1830	17 AUG 1830	Nineteenth	1830-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1830-S2	1830-T2	1830-Q3	1830-08 (Aug)	1830-229	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-08 (August)	1830-W33	1830-W-2	Weekday
18300917	18010101	18300101	18300701	18300901	18300601	18300901	18300913	1830-09-17	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-06-01	1830-09-01	1830-09-13	18300917	19	1830	2	3	3	9	37	260	17	3	5	-4395600000	1830-09-17	September 17th, 1830	17 SEP 1830	Nineteenth	1830-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1830-S2	1830-T2	1830-Q3	1830-09 (Sep)	1830-260	1830-Second Semester	1830-Third Trimester	1830-Third Quarter	1830-09 (September)	1830-W37	1830-W-5	Weekday
18301017	18010101	18300101	18300701	18300901	18301001	18301001	18301011	1830-10-17	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-10-01	1830-10-11	18301017	19	1830	2	3	4	10	41	290	17	3	7	-4393008000	1830-10-17	October 17th, 1830	17 OCT 1830	Nineteenth	1830-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1830-S2	1830-T2	1830-Q4	1830-10 (Oct)	1830-290	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-10 (October)	1830-W41	1830-W-7	Weekend
18301117	18010101	18300101	18300701	18300901	18301001	18301101	18301115	1830-11-17	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-11-01	1830-11-15	18301117	19	1830	2	3	4	11	46	321	17	3	3	-4390329600	1830-11-17	November 17th, 1830	17 NOV 1830	Nineteenth	1830-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1830-S2	1830-T2	1830-Q4	1830-11 (Nov)	1830-321	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-11 (November)	1830-W46	1830-W-3	Weekday
18301217	18010101	18300101	18300701	18300901	18301001	18301201	18301213	1830-12-17	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-12-01	1830-12-13	18301217	19	1830	2	3	4	12	50	351	17	3	5	-4387737600	1830-12-17	December 17th, 1830	17 DEC 1830	Nineteenth	1830-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1830-S2	1830-T2	1830-Q4	1830-12 (Dec)	1830-351	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-12 (December)	1830-W50	1830-W-5	Weekday
18301218	18010101	18300101	18300701	18300901	18301001	18301201	18301213	1830-12-18	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-12-01	1830-12-13	18301218	19	1830	2	3	4	12	50	352	18	3	6	-4387651200	1830-12-18	December 18th, 1830	18 DEC 1830	Nineteenth	1830-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1830-S2	1830-T2	1830-Q4	1830-12 (Dec)	1830-352	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-12 (December)	1830-W50	1830-W-6	Weekend
18301118	18010101	18300101	18300701	18300901	18301001	18301101	18301115	1830-11-18	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-11-01	1830-11-15	18301118	19	1830	2	3	4	11	46	322	18	3	4	-4390243200	1830-11-18	November 18th, 1830	18 NOV 1830	Nineteenth	1830-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1830-S2	1830-T2	1830-Q4	1830-11 (Nov)	1830-322	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-11 (November)	1830-W46	1830-W-4	Weekday
18301018	18010101	18300101	18300701	18300901	18301001	18301001	18301018	1830-10-18	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-10-01	1830-10-18	18301018	19	1830	2	3	4	10	42	291	18	3	1	-4392921600	1830-10-18	October 18th, 1830	18 OCT 1830	Nineteenth	1830-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1830-S2	1830-T2	1830-Q4	1830-10 (Oct)	1830-291	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-10 (October)	1830-W42	1830-W-1	Weekday
18300918	18010101	18300101	18300701	18300901	18300601	18300901	18300913	1830-09-18	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-06-01	1830-09-01	1830-09-13	18300918	19	1830	2	3	3	9	37	261	18	3	6	-4395513600	1830-09-18	September 18th, 1830	18 SEP 1830	Nineteenth	1830-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1830-S2	1830-T2	1830-Q3	1830-09 (Sep)	1830-261	1830-Second Semester	1830-Third Trimester	1830-Third Quarter	1830-09 (September)	1830-W37	1830-W-6	Weekend
18300818	18010101	18300101	18300701	18300501	18300601	18300801	18300816	1830-08-18	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-08-01	1830-08-16	18300818	19	1830	2	2	3	8	33	230	18	3	3	-4398192000	1830-08-18	August 18th, 1830	18 AUG 1830	Nineteenth	1830-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1830-S2	1830-T2	1830-Q3	1830-08 (Aug)	1830-230	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-08 (August)	1830-W33	1830-W-3	Weekday
18300718	18010101	18300101	18300701	18300501	18300601	18300701	18300712	1830-07-18	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-07-01	1830-07-12	18300718	19	1830	2	2	3	7	28	199	18	3	7	-4400870400	1830-07-18	July 18th, 1830	18 JUL 1830	Nineteenth	1830-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1830-S2	1830-T2	1830-Q3	1830-07 (Jul)	1830-199	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-07 (July)	1830-W28	1830-W-7	Weekend
18300618	18010101	18300101	18300101	18300501	18300401	18300601	18300614	1830-06-18	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-06-01	1830-06-14	18300618	19	1830	1	2	2	6	24	169	18	3	5	-4403462400	1830-06-18	June 18th, 1830	18 JUN 1830	Nineteenth	1830-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1830-S1	1830-T1	1830-Q2	1830-06 (Jun)	1830-169	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-06 (June)	1830-W24	1830-W-5	Weekday
18300518	18010101	18300101	18300101	18300501	18300401	18300501	18300517	1830-05-18	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-05-01	1830-05-17	18300518	19	1830	1	2	2	5	20	138	18	3	2	-4406140800	1830-05-18	May 18th, 1830	18 MAY 1830	Nineteenth	1830-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1830-S1	1830-T1	1830-Q2	1830-05 (May)	1830-138	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-05 (May)	1830-W20	1830-W-2	Weekday
18300418	18010101	18300101	18300101	18300101	18300401	18300401	18300412	1830-04-18	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-04-01	1830-04-01	1830-04-12	18300418	19	1830	1	1	2	4	15	108	18	3	7	-4408732800	1830-04-18	April 18th, 1830	18 APR 1830	Nineteenth	1830-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1830-S1	1830-T1	1830-Q2	1830-04 (Apr)	1830-108	1830-First Semester	1830-First Trimester	1830-Second Quarter	1830-04 (April)	1830-W15	1830-W-7	Weekend
18300318	18010101	18300101	18300101	18300101	18300101	18300301	18300315	1830-03-18	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-03-01	1830-03-15	18300318	19	1830	1	1	1	3	11	77	18	3	4	-4411411200	1830-03-18	March 18th, 1830	18 MAR 1830	Nineteenth	1830-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1830-S1	1830-T1	1830-Q1	1830-03 (Mar)	1830-077	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-03 (March)	1830-W11	1830-W-4	Weekday
18300218	18010101	18300101	18300101	18300101	18300101	18300201	18300215	1830-02-18	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-02-01	1830-02-15	18300218	19	1830	1	1	1	2	7	49	18	3	4	-4413830400	1830-02-18	February 18th, 1830	18 FEB 1830	Nineteenth	1830-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1830-S1	1830-T1	1830-Q1	1830-02 (Feb)	1830-049	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-02 (February)	1830-W07	1830-W-4	Weekday
18300118	18010101	18300101	18300101	18300101	18300101	18300101	18300118	1830-01-18	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-18	18300118	19	1830	1	1	1	1	3	18	18	3	1	-4416508800	1830-01-18	January 18th, 1830	18 JAN 1830	Nineteenth	1830-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1830-S1	1830-T1	1830-Q1	1830-01 (Jan)	1830-018	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-01 (January)	1830-W03	1830-W-1	Weekday
18300119	18010101	18300101	18300101	18300101	18300101	18300101	18300118	1830-01-19	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-18	18300119	19	1830	1	1	1	1	3	19	19	3	2	-4416422400	1830-01-19	January 19th, 1830	19 JAN 1830	Nineteenth	1830-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1830-S1	1830-T1	1830-Q1	1830-01 (Jan)	1830-019	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-01 (January)	1830-W03	1830-W-2	Weekday
18300219	18010101	18300101	18300101	18300101	18300101	18300201	18300215	1830-02-19	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-02-01	1830-02-15	18300219	19	1830	1	1	1	2	7	50	19	3	5	-4413744000	1830-02-19	February 19th, 1830	19 FEB 1830	Nineteenth	1830-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1830-S1	1830-T1	1830-Q1	1830-02 (Feb)	1830-050	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-02 (February)	1830-W07	1830-W-5	Weekday
18300319	18010101	18300101	18300101	18300101	18300101	18300301	18300315	1830-03-19	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-03-01	1830-03-15	18300319	19	1830	1	1	1	3	11	78	19	3	5	-4411324800	1830-03-19	March 19th, 1830	19 MAR 1830	Nineteenth	1830-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1830-S1	1830-T1	1830-Q1	1830-03 (Mar)	1830-078	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-03 (March)	1830-W11	1830-W-5	Weekday
18300419	18010101	18300101	18300101	18300101	18300401	18300401	18300419	1830-04-19	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-04-01	1830-04-01	1830-04-19	18300419	19	1830	1	1	2	4	16	109	19	3	1	-4408646400	1830-04-19	April 19th, 1830	19 APR 1830	Nineteenth	1830-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1830-S1	1830-T1	1830-Q2	1830-04 (Apr)	1830-109	1830-First Semester	1830-First Trimester	1830-Second Quarter	1830-04 (April)	1830-W16	1830-W-1	Weekday
18300519	18010101	18300101	18300101	18300501	18300401	18300501	18300517	1830-05-19	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-05-01	1830-05-17	18300519	19	1830	1	2	2	5	20	139	19	3	3	-4406054400	1830-05-19	May 19th, 1830	19 MAY 1830	Nineteenth	1830-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1830-S1	1830-T1	1830-Q2	1830-05 (May)	1830-139	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-05 (May)	1830-W20	1830-W-3	Weekday
18300619	18010101	18300101	18300101	18300501	18300401	18300601	18300614	1830-06-19	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-06-01	1830-06-14	18300619	19	1830	1	2	2	6	24	170	19	3	6	-4403376000	1830-06-19	June 19th, 1830	19 JUN 1830	Nineteenth	1830-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1830-S1	1830-T1	1830-Q2	1830-06 (Jun)	1830-170	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-06 (June)	1830-W24	1830-W-6	Weekend
18300719	18010101	18300101	18300701	18300501	18300601	18300701	18300719	1830-07-19	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-07-01	1830-07-19	18300719	19	1830	2	2	3	7	29	200	19	3	1	-4400784000	1830-07-19	July 19th, 1830	19 JUL 1830	Nineteenth	1830-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1830-S2	1830-T2	1830-Q3	1830-07 (Jul)	1830-200	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-07 (July)	1830-W29	1830-W-1	Weekday
18300819	18010101	18300101	18300701	18300501	18300601	18300801	18300816	1830-08-19	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-08-01	1830-08-16	18300819	19	1830	2	2	3	8	33	231	19	3	4	-4398105600	1830-08-19	August 19th, 1830	19 AUG 1830	Nineteenth	1830-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1830-S2	1830-T2	1830-Q3	1830-08 (Aug)	1830-231	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-08 (August)	1830-W33	1830-W-4	Weekday
18300919	18010101	18300101	18300701	18300901	18300601	18300901	18300913	1830-09-19	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-06-01	1830-09-01	1830-09-13	18300919	19	1830	2	3	3	9	37	262	19	3	7	-4395427200	1830-09-19	September 19th, 1830	19 SEP 1830	Nineteenth	1830-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1830-S2	1830-T2	1830-Q3	1830-09 (Sep)	1830-262	1830-Second Semester	1830-Third Trimester	1830-Third Quarter	1830-09 (September)	1830-W37	1830-W-7	Weekend
18301019	18010101	18300101	18300701	18300901	18301001	18301001	18301018	1830-10-19	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-10-01	1830-10-18	18301019	19	1830	2	3	4	10	42	292	19	3	2	-4392835200	1830-10-19	October 19th, 1830	19 OCT 1830	Nineteenth	1830-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1830-S2	1830-T2	1830-Q4	1830-10 (Oct)	1830-292	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-10 (October)	1830-W42	1830-W-2	Weekday
18301119	18010101	18300101	18300701	18300901	18301001	18301101	18301115	1830-11-19	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-11-01	1830-11-15	18301119	19	1830	2	3	4	11	46	323	19	3	5	-4390156800	1830-11-19	November 19th, 1830	19 NOV 1830	Nineteenth	1830-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1830-S2	1830-T2	1830-Q4	1830-11 (Nov)	1830-323	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-11 (November)	1830-W46	1830-W-5	Weekday
18301219	18010101	18300101	18300701	18300901	18301001	18301201	18301213	1830-12-19	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-12-01	1830-12-13	18301219	19	1830	2	3	4	12	50	353	19	3	7	-4387564800	1830-12-19	December 19th, 1830	19 DEC 1830	Nineteenth	1830-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1830-S2	1830-T2	1830-Q4	1830-12 (Dec)	1830-353	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-12 (December)	1830-W50	1830-W-7	Weekend
