DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18751016	18010101	18750101	18750701	18750901	18751001	18751001	18751011	1875-10-16	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-10-01	1875-10-11	18751016	19	1875	2	3	4	10	41	289	16	3	6	-2973024000	1875-10-16	October 16th, 1875	16 OCT 1875	Nineteenth	1875-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1875-S2	1875-T2	1875-Q4	1875-10 (Oct)	1875-289	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-10 (October)	1875-W41	1875-W-6	Weekend
18750916	18010101	18750101	18750701	18750901	18750601	18750901	18750913	1875-09-16	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-06-01	1875-09-01	1875-09-13	18750916	19	1875	2	3	3	9	37	259	16	3	4	-2975616000	1875-09-16	September 16th, 1875	16 SEP 1875	Nineteenth	1875-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1875-S2	1875-T2	1875-Q3	1875-09 (Sep)	1875-259	1875-Second Semester	1875-Third Trimester	1875-Third Quarter	1875-09 (September)	1875-W37	1875-W-4	Weekday
18750816	18010101	18750101	18750701	18750501	18750601	18750801	18750816	1875-08-16	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-08-01	1875-08-16	18750816	19	1875	2	2	3	8	33	228	16	3	1	-2978294400	1875-08-16	August 16th, 1875	16 AUG 1875	Nineteenth	1875-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1875-S2	1875-T2	1875-Q3	1875-08 (Aug)	1875-228	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-08 (August)	1875-W33	1875-W-1	Weekday
18750716	18010101	18750101	18750701	18750501	18750601	18750701	18750712	1875-07-16	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-07-01	1875-07-12	18750716	19	1875	2	2	3	7	28	197	16	3	5	-2980972800	1875-07-16	July 16th, 1875	16 JUL 1875	Nineteenth	1875-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1875-S2	1875-T2	1875-Q3	1875-07 (Jul)	1875-197	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-07 (July)	1875-W28	1875-W-5	Weekday
18750616	18010101	18750101	18750101	18750501	18750401	18750601	18750614	1875-06-16	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-06-01	1875-06-14	18750616	19	1875	1	2	2	6	24	167	16	3	3	-2983564800	1875-06-16	June 16th, 1875	16 JUN 1875	Nineteenth	1875-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1875-S1	1875-T1	1875-Q2	1875-06 (Jun)	1875-167	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-06 (June)	1875-W24	1875-W-3	Weekday
18750516	18010101	18750101	18750101	18750501	18750401	18750501	18750510	1875-05-16	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-05-01	1875-05-10	18750516	19	1875	1	2	2	5	19	136	16	3	7	-2986243200	1875-05-16	May 16th, 1875	16 MAY 1875	Nineteenth	1875-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1875-S1	1875-T1	1875-Q2	1875-05 (May)	1875-136	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-05 (May)	1875-W19	1875-W-7	Weekend
18750416	18010101	18750101	18750101	18750101	18750401	18750401	18750412	1875-04-16	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-04-01	1875-04-01	1875-04-12	18750416	19	1875	1	1	2	4	15	106	16	3	5	-2988835200	1875-04-16	April 16th, 1875	16 APR 1875	Nineteenth	1875-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1875-S1	1875-T1	1875-Q2	1875-04 (Apr)	1875-106	1875-First Semester	1875-First Trimester	1875-Second Quarter	1875-04 (April)	1875-W15	1875-W-5	Weekday
18750316	18010101	18750101	18750101	18750101	18750101	18750301	18750315	1875-03-16	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-03-01	1875-03-15	18750316	19	1875	1	1	1	3	11	75	16	3	2	-2991513600	1875-03-16	March 16th, 1875	16 MAR 1875	Nineteenth	1875-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1875-S1	1875-T1	1875-Q1	1875-03 (Mar)	1875-075	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-03 (March)	1875-W11	1875-W-2	Weekday
18750216	18010101	18750101	18750101	18750101	18750101	18750201	18750215	1875-02-16	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-02-01	1875-02-15	18750216	19	1875	1	1	1	2	7	47	16	3	2	-2993932800	1875-02-16	February 16th, 1875	16 FEB 1875	Nineteenth	1875-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1875-S1	1875-T1	1875-Q1	1875-02 (Feb)	1875-047	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-02 (February)	1875-W07	1875-W-2	Weekday
18750116	18010101	18750101	18750101	18750101	18750101	18750101	18750111	1875-01-16	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-11	18750116	19	1875	1	1	1	1	2	16	16	3	6	-2996611200	1875-01-16	January 16th, 1875	16 JAN 1875	Nineteenth	1875-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1875-S1	1875-T1	1875-Q1	1875-01 (Jan)	1875-016	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-01 (January)	1875-W02	1875-W-6	Weekend
18750117	18010101	18750101	18750101	18750101	18750101	18750101	18750111	1875-01-17	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-11	18750117	19	1875	1	1	1	1	2	17	17	3	7	-2996524800	1875-01-17	January 17th, 1875	17 JAN 1875	Nineteenth	1875-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1875-S1	1875-T1	1875-Q1	1875-01 (Jan)	1875-017	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-01 (January)	1875-W02	1875-W-7	Weekend
18750217	18010101	18750101	18750101	18750101	18750101	18750201	18750215	1875-02-17	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-02-01	1875-02-15	18750217	19	1875	1	1	1	2	7	48	17	3	3	-2993846400	1875-02-17	February 17th, 1875	17 FEB 1875	Nineteenth	1875-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1875-S1	1875-T1	1875-Q1	1875-02 (Feb)	1875-048	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-02 (February)	1875-W07	1875-W-3	Weekday
18750317	18010101	18750101	18750101	18750101	18750101	18750301	18750315	1875-03-17	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-03-01	1875-03-15	18750317	19	1875	1	1	1	3	11	76	17	3	3	-2991427200	1875-03-17	March 17th, 1875	17 MAR 1875	Nineteenth	1875-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1875-S1	1875-T1	1875-Q1	1875-03 (Mar)	1875-076	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-03 (March)	1875-W11	1875-W-3	Weekday
18750417	18010101	18750101	18750101	18750101	18750401	18750401	18750412	1875-04-17	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-04-01	1875-04-01	1875-04-12	18750417	19	1875	1	1	2	4	15	107	17	3	6	-2988748800	1875-04-17	April 17th, 1875	17 APR 1875	Nineteenth	1875-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1875-S1	1875-T1	1875-Q2	1875-04 (Apr)	1875-107	1875-First Semester	1875-First Trimester	1875-Second Quarter	1875-04 (April)	1875-W15	1875-W-6	Weekend
18750517	18010101	18750101	18750101	18750501	18750401	18750501	18750517	1875-05-17	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-05-01	1875-05-17	18750517	19	1875	1	2	2	5	20	137	17	3	1	-2986156800	1875-05-17	May 17th, 1875	17 MAY 1875	Nineteenth	1875-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1875-S1	1875-T1	1875-Q2	1875-05 (May)	1875-137	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-05 (May)	1875-W20	1875-W-1	Weekday
18750617	18010101	18750101	18750101	18750501	18750401	18750601	18750614	1875-06-17	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-06-01	1875-06-14	18750617	19	1875	1	2	2	6	24	168	17	3	4	-2983478400	1875-06-17	June 17th, 1875	17 JUN 1875	Nineteenth	1875-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1875-S1	1875-T1	1875-Q2	1875-06 (Jun)	1875-168	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-06 (June)	1875-W24	1875-W-4	Weekday
18750717	18010101	18750101	18750701	18750501	18750601	18750701	18750712	1875-07-17	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-07-01	1875-07-12	18750717	19	1875	2	2	3	7	28	198	17	3	6	-2980886400	1875-07-17	July 17th, 1875	17 JUL 1875	Nineteenth	1875-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1875-S2	1875-T2	1875-Q3	1875-07 (Jul)	1875-198	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-07 (July)	1875-W28	1875-W-6	Weekend
18750817	18010101	18750101	18750701	18750501	18750601	18750801	18750816	1875-08-17	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-08-01	1875-08-16	18750817	19	1875	2	2	3	8	33	229	17	3	2	-2978208000	1875-08-17	August 17th, 1875	17 AUG 1875	Nineteenth	1875-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1875-S2	1875-T2	1875-Q3	1875-08 (Aug)	1875-229	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-08 (August)	1875-W33	1875-W-2	Weekday
18750917	18010101	18750101	18750701	18750901	18750601	18750901	18750913	1875-09-17	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-06-01	1875-09-01	1875-09-13	18750917	19	1875	2	3	3	9	37	260	17	3	5	-2975529600	1875-09-17	September 17th, 1875	17 SEP 1875	Nineteenth	1875-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1875-S2	1875-T2	1875-Q3	1875-09 (Sep)	1875-260	1875-Second Semester	1875-Third Trimester	1875-Third Quarter	1875-09 (September)	1875-W37	1875-W-5	Weekday
18751017	18010101	18750101	18750701	18750901	18751001	18751001	18751011	1875-10-17	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-10-01	1875-10-11	18751017	19	1875	2	3	4	10	41	290	17	3	7	-2972937600	1875-10-17	October 17th, 1875	17 OCT 1875	Nineteenth	1875-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1875-S2	1875-T2	1875-Q4	1875-10 (Oct)	1875-290	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-10 (October)	1875-W41	1875-W-7	Weekend
18751117	18010101	18750101	18750701	18750901	18751001	18751101	18751115	1875-11-17	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-11-01	1875-11-15	18751117	19	1875	2	3	4	11	46	321	17	3	3	-2970259200	1875-11-17	November 17th, 1875	17 NOV 1875	Nineteenth	1875-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1875-S2	1875-T2	1875-Q4	1875-11 (Nov)	1875-321	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-11 (November)	1875-W46	1875-W-3	Weekday
18751217	18010101	18750101	18750701	18750901	18751001	18751201	18751213	1875-12-17	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-12-01	1875-12-13	18751217	19	1875	2	3	4	12	50	351	17	3	5	-2967667200	1875-12-17	December 17th, 1875	17 DEC 1875	Nineteenth	1875-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1875-S2	1875-T2	1875-Q4	1875-12 (Dec)	1875-351	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-12 (December)	1875-W50	1875-W-5	Weekday
18751218	18010101	18750101	18750701	18750901	18751001	18751201	18751213	1875-12-18	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-12-01	1875-12-13	18751218	19	1875	2	3	4	12	50	352	18	3	6	-2967580800	1875-12-18	December 18th, 1875	18 DEC 1875	Nineteenth	1875-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1875-S2	1875-T2	1875-Q4	1875-12 (Dec)	1875-352	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-12 (December)	1875-W50	1875-W-6	Weekend
18751118	18010101	18750101	18750701	18750901	18751001	18751101	18751115	1875-11-18	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-11-01	1875-11-15	18751118	19	1875	2	3	4	11	46	322	18	3	4	-2970172800	1875-11-18	November 18th, 1875	18 NOV 1875	Nineteenth	1875-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1875-S2	1875-T2	1875-Q4	1875-11 (Nov)	1875-322	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-11 (November)	1875-W46	1875-W-4	Weekday
18751018	18010101	18750101	18750701	18750901	18751001	18751001	18751018	1875-10-18	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-10-01	1875-10-18	18751018	19	1875	2	3	4	10	42	291	18	3	1	-2972851200	1875-10-18	October 18th, 1875	18 OCT 1875	Nineteenth	1875-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1875-S2	1875-T2	1875-Q4	1875-10 (Oct)	1875-291	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-10 (October)	1875-W42	1875-W-1	Weekday
18750918	18010101	18750101	18750701	18750901	18750601	18750901	18750913	1875-09-18	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-06-01	1875-09-01	1875-09-13	18750918	19	1875	2	3	3	9	37	261	18	3	6	-2975443200	1875-09-18	September 18th, 1875	18 SEP 1875	Nineteenth	1875-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1875-S2	1875-T2	1875-Q3	1875-09 (Sep)	1875-261	1875-Second Semester	1875-Third Trimester	1875-Third Quarter	1875-09 (September)	1875-W37	1875-W-6	Weekend
18750818	18010101	18750101	18750701	18750501	18750601	18750801	18750816	1875-08-18	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-08-01	1875-08-16	18750818	19	1875	2	2	3	8	33	230	18	3	3	-2978121600	1875-08-18	August 18th, 1875	18 AUG 1875	Nineteenth	1875-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1875-S2	1875-T2	1875-Q3	1875-08 (Aug)	1875-230	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-08 (August)	1875-W33	1875-W-3	Weekday
18750718	18010101	18750101	18750701	18750501	18750601	18750701	18750712	1875-07-18	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-07-01	1875-07-12	18750718	19	1875	2	2	3	7	28	199	18	3	7	-2980800000	1875-07-18	July 18th, 1875	18 JUL 1875	Nineteenth	1875-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1875-S2	1875-T2	1875-Q3	1875-07 (Jul)	1875-199	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-07 (July)	1875-W28	1875-W-7	Weekend
18750618	18010101	18750101	18750101	18750501	18750401	18750601	18750614	1875-06-18	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-06-01	1875-06-14	18750618	19	1875	1	2	2	6	24	169	18	3	5	-2983392000	1875-06-18	June 18th, 1875	18 JUN 1875	Nineteenth	1875-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1875-S1	1875-T1	1875-Q2	1875-06 (Jun)	1875-169	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-06 (June)	1875-W24	1875-W-5	Weekday
18750518	18010101	18750101	18750101	18750501	18750401	18750501	18750517	1875-05-18	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-05-01	1875-05-17	18750518	19	1875	1	2	2	5	20	138	18	3	2	-2986070400	1875-05-18	May 18th, 1875	18 MAY 1875	Nineteenth	1875-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1875-S1	1875-T1	1875-Q2	1875-05 (May)	1875-138	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-05 (May)	1875-W20	1875-W-2	Weekday
18750418	18010101	18750101	18750101	18750101	18750401	18750401	18750412	1875-04-18	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-04-01	1875-04-01	1875-04-12	18750418	19	1875	1	1	2	4	15	108	18	3	7	-2988662400	1875-04-18	April 18th, 1875	18 APR 1875	Nineteenth	1875-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1875-S1	1875-T1	1875-Q2	1875-04 (Apr)	1875-108	1875-First Semester	1875-First Trimester	1875-Second Quarter	1875-04 (April)	1875-W15	1875-W-7	Weekend
18750318	18010101	18750101	18750101	18750101	18750101	18750301	18750315	1875-03-18	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-03-01	1875-03-15	18750318	19	1875	1	1	1	3	11	77	18	3	4	-2991340800	1875-03-18	March 18th, 1875	18 MAR 1875	Nineteenth	1875-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1875-S1	1875-T1	1875-Q1	1875-03 (Mar)	1875-077	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-03 (March)	1875-W11	1875-W-4	Weekday
18750218	18010101	18750101	18750101	18750101	18750101	18750201	18750215	1875-02-18	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-02-01	1875-02-15	18750218	19	1875	1	1	1	2	7	49	18	3	4	-2993760000	1875-02-18	February 18th, 1875	18 FEB 1875	Nineteenth	1875-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1875-S1	1875-T1	1875-Q1	1875-02 (Feb)	1875-049	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-02 (February)	1875-W07	1875-W-4	Weekday
18750118	18010101	18750101	18750101	18750101	18750101	18750101	18750118	1875-01-18	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-18	18750118	19	1875	1	1	1	1	3	18	18	3	1	-2996438400	1875-01-18	January 18th, 1875	18 JAN 1875	Nineteenth	1875-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1875-S1	1875-T1	1875-Q1	1875-01 (Jan)	1875-018	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-01 (January)	1875-W03	1875-W-1	Weekday
18750119	18010101	18750101	18750101	18750101	18750101	18750101	18750118	1875-01-19	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-18	18750119	19	1875	1	1	1	1	3	19	19	3	2	-2996352000	1875-01-19	January 19th, 1875	19 JAN 1875	Nineteenth	1875-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1875-S1	1875-T1	1875-Q1	1875-01 (Jan)	1875-019	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-01 (January)	1875-W03	1875-W-2	Weekday
18750219	18010101	18750101	18750101	18750101	18750101	18750201	18750215	1875-02-19	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-02-01	1875-02-15	18750219	19	1875	1	1	1	2	7	50	19	3	5	-2993673600	1875-02-19	February 19th, 1875	19 FEB 1875	Nineteenth	1875-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1875-S1	1875-T1	1875-Q1	1875-02 (Feb)	1875-050	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-02 (February)	1875-W07	1875-W-5	Weekday
18750319	18010101	18750101	18750101	18750101	18750101	18750301	18750315	1875-03-19	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-03-01	1875-03-15	18750319	19	1875	1	1	1	3	11	78	19	3	5	-2991254400	1875-03-19	March 19th, 1875	19 MAR 1875	Nineteenth	1875-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1875-S1	1875-T1	1875-Q1	1875-03 (Mar)	1875-078	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-03 (March)	1875-W11	1875-W-5	Weekday
18750419	18010101	18750101	18750101	18750101	18750401	18750401	18750419	1875-04-19	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-04-01	1875-04-01	1875-04-19	18750419	19	1875	1	1	2	4	16	109	19	3	1	-2988576000	1875-04-19	April 19th, 1875	19 APR 1875	Nineteenth	1875-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1875-S1	1875-T1	1875-Q2	1875-04 (Apr)	1875-109	1875-First Semester	1875-First Trimester	1875-Second Quarter	1875-04 (April)	1875-W16	1875-W-1	Weekday
18750519	18010101	18750101	18750101	18750501	18750401	18750501	18750517	1875-05-19	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-05-01	1875-05-17	18750519	19	1875	1	2	2	5	20	139	19	3	3	-2985984000	1875-05-19	May 19th, 1875	19 MAY 1875	Nineteenth	1875-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1875-S1	1875-T1	1875-Q2	1875-05 (May)	1875-139	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-05 (May)	1875-W20	1875-W-3	Weekday
18750619	18010101	18750101	18750101	18750501	18750401	18750601	18750614	1875-06-19	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-06-01	1875-06-14	18750619	19	1875	1	2	2	6	24	170	19	3	6	-2983305600	1875-06-19	June 19th, 1875	19 JUN 1875	Nineteenth	1875-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1875-S1	1875-T1	1875-Q2	1875-06 (Jun)	1875-170	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-06 (June)	1875-W24	1875-W-6	Weekend
18750719	18010101	18750101	18750701	18750501	18750601	18750701	18750719	1875-07-19	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-07-01	1875-07-19	18750719	19	1875	2	2	3	7	29	200	19	3	1	-2980713600	1875-07-19	July 19th, 1875	19 JUL 1875	Nineteenth	1875-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1875-S2	1875-T2	1875-Q3	1875-07 (Jul)	1875-200	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-07 (July)	1875-W29	1875-W-1	Weekday
18750819	18010101	18750101	18750701	18750501	18750601	18750801	18750816	1875-08-19	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-08-01	1875-08-16	18750819	19	1875	2	2	3	8	33	231	19	3	4	-2978035200	1875-08-19	August 19th, 1875	19 AUG 1875	Nineteenth	1875-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1875-S2	1875-T2	1875-Q3	1875-08 (Aug)	1875-231	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-08 (August)	1875-W33	1875-W-4	Weekday
18750919	18010101	18750101	18750701	18750901	18750601	18750901	18750913	1875-09-19	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-06-01	1875-09-01	1875-09-13	18750919	19	1875	2	3	3	9	37	262	19	3	7	-2975356800	1875-09-19	September 19th, 1875	19 SEP 1875	Nineteenth	1875-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1875-S2	1875-T2	1875-Q3	1875-09 (Sep)	1875-262	1875-Second Semester	1875-Third Trimester	1875-Third Quarter	1875-09 (September)	1875-W37	1875-W-7	Weekend
18751019	18010101	18750101	18750701	18750901	18751001	18751001	18751018	1875-10-19	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-10-01	1875-10-18	18751019	19	1875	2	3	4	10	42	292	19	3	2	-2972764800	1875-10-19	October 19th, 1875	19 OCT 1875	Nineteenth	1875-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1875-S2	1875-T2	1875-Q4	1875-10 (Oct)	1875-292	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-10 (October)	1875-W42	1875-W-2	Weekday
