DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18430816	18010101	18430101	18430701	18430501	18430601	18430801	18430814	1843-08-16	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-14	18430816	19	1843	2	2	3	8	33	228	16	3	3	-3988137600	1843-08-16	August 16th, 1843	16 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-228	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W33	1843-W-3	Weekday
18430716	18010101	18430101	18430701	18430501	18430601	18430701	18430710	1843-07-16	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-10	18430716	19	1843	2	2	3	7	28	197	16	3	7	-3990816000	1843-07-16	July 16th, 1843	16 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-197	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W28	1843-W-7	Weekend
18430616	18010101	18430101	18430101	18430501	18430401	18430601	18430612	1843-06-16	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-12	18430616	19	1843	1	2	2	6	24	167	16	3	5	-3993408000	1843-06-16	June 16th, 1843	16 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-167	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W24	1843-W-5	Weekday
18430516	18010101	18430101	18430101	18430501	18430401	18430501	18430515	1843-05-16	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-15	18430516	19	1843	1	2	2	5	20	136	16	3	2	-3996086400	1843-05-16	May 16th, 1843	16 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-136	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W20	1843-W-2	Weekday
18430416	18010101	18430101	18430101	18430101	18430401	18430401	18430410	1843-04-16	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-10	18430416	19	1843	1	1	2	4	15	106	16	3	7	-3998678400	1843-04-16	April 16th, 1843	16 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-106	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W15	1843-W-7	Weekend
18430316	18010101	18430101	18430101	18430101	18430101	18430301	18430313	1843-03-16	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-13	18430316	19	1843	1	1	1	3	11	75	16	3	4	-4001356800	1843-03-16	March 16th, 1843	16 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-075	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W11	1843-W-4	Weekday
18430216	18010101	18430101	18430101	18430101	18430101	18430201	18430213	1843-02-16	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-02-13	18430216	19	1843	1	1	1	2	7	47	16	3	4	-4003776000	1843-02-16	February 16th, 1843	16 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-047	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W07	1843-W-4	Weekday
18430116	18010101	18430101	18430101	18430101	18430101	18430101	18430116	1843-01-16	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-16	18430116	19	1843	1	1	1	1	3	16	16	3	1	-4006454400	1843-01-16	January 16th, 1843	16 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-016	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W03	1843-W-1	Weekday
18430117	18010101	18430101	18430101	18430101	18430101	18430101	18430116	1843-01-17	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-16	18430117	19	1843	1	1	1	1	3	17	17	3	2	-4006368000	1843-01-17	January 17th, 1843	17 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-017	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W03	1843-W-2	Weekday
18430217	18010101	18430101	18430101	18430101	18430101	18430201	18430213	1843-02-17	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-02-13	18430217	19	1843	1	1	1	2	7	48	17	3	5	-4003689600	1843-02-17	February 17th, 1843	17 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-048	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W07	1843-W-5	Weekday
18430317	18010101	18430101	18430101	18430101	18430101	18430301	18430313	1843-03-17	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-13	18430317	19	1843	1	1	1	3	11	76	17	3	5	-4001270400	1843-03-17	March 17th, 1843	17 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-076	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W11	1843-W-5	Weekday
18430417	18010101	18430101	18430101	18430101	18430401	18430401	18430417	1843-04-17	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-17	18430417	19	1843	1	1	2	4	16	107	17	3	1	-3998592000	1843-04-17	April 17th, 1843	17 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-107	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W16	1843-W-1	Weekday
18430517	18010101	18430101	18430101	18430501	18430401	18430501	18430515	1843-05-17	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-15	18430517	19	1843	1	2	2	5	20	137	17	3	3	-3996000000	1843-05-17	May 17th, 1843	17 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-137	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W20	1843-W-3	Weekday
18430617	18010101	18430101	18430101	18430501	18430401	18430601	18430612	1843-06-17	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-12	18430617	19	1843	1	2	2	6	24	168	17	3	6	-3993321600	1843-06-17	June 17th, 1843	17 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-168	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W24	1843-W-6	Weekend
18430717	18010101	18430101	18430701	18430501	18430601	18430701	18430717	1843-07-17	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-17	18430717	19	1843	2	2	3	7	29	198	17	3	1	-3990729600	1843-07-17	July 17th, 1843	17 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-198	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W29	1843-W-1	Weekday
18430817	18010101	18430101	18430701	18430501	18430601	18430801	18430814	1843-08-17	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-14	18430817	19	1843	2	2	3	8	33	229	17	3	4	-3988051200	1843-08-17	August 17th, 1843	17 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-229	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W33	1843-W-4	Weekday
18430917	18010101	18430101	18430701	18430901	18430601	18430901	18430911	1843-09-17	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-06-01	1843-09-01	1843-09-11	18430917	19	1843	2	3	3	9	37	260	17	3	7	-3985372800	1843-09-17	September 17th, 1843	17 SEP 1843	Nineteenth	1843-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1843-S2	1843-T2	1843-Q3	1843-09 (Sep)	1843-260	1843-Second Semester	1843-Third Trimester	1843-Third Quarter	1843-09 (September)	1843-W37	1843-W-7	Weekend
18431017	18010101	18430101	18430701	18430901	18431001	18431001	18431016	1843-10-17	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-16	18431017	19	1843	2	3	4	10	42	290	17	3	2	-3982780800	1843-10-17	October 17th, 1843	17 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-290	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W42	1843-W-2	Weekday
18431117	18010101	18430101	18430701	18430901	18431001	18431101	18431113	1843-11-17	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-11-01	1843-11-13	18431117	19	1843	2	3	4	11	46	321	17	3	5	-3980102400	1843-11-17	November 17th, 1843	17 NOV 1843	Nineteenth	1843-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1843-S2	1843-T2	1843-Q4	1843-11 (Nov)	1843-321	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-11 (November)	1843-W46	1843-W-5	Weekday
18431217	18010101	18430101	18430701	18430901	18431001	18431201	18431211	1843-12-17	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-12-01	1843-12-11	18431217	19	1843	2	3	4	12	50	351	17	3	7	-3977510400	1843-12-17	December 17th, 1843	17 DEC 1843	Nineteenth	1843-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1843-S2	1843-T2	1843-Q4	1843-12 (Dec)	1843-351	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-12 (December)	1843-W50	1843-W-7	Weekend
18431218	18010101	18430101	18430701	18430901	18431001	18431201	18431218	1843-12-18	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-12-01	1843-12-18	18431218	19	1843	2	3	4	12	51	352	18	3	1	-3977424000	1843-12-18	December 18th, 1843	18 DEC 1843	Nineteenth	1843-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1843-S2	1843-T2	1843-Q4	1843-12 (Dec)	1843-352	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-12 (December)	1843-W51	1843-W-1	Weekday
18431118	18010101	18430101	18430701	18430901	18431001	18431101	18431113	1843-11-18	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-11-01	1843-11-13	18431118	19	1843	2	3	4	11	46	322	18	3	6	-3980016000	1843-11-18	November 18th, 1843	18 NOV 1843	Nineteenth	1843-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1843-S2	1843-T2	1843-Q4	1843-11 (Nov)	1843-322	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-11 (November)	1843-W46	1843-W-6	Weekend
18431018	18010101	18430101	18430701	18430901	18431001	18431001	18431016	1843-10-18	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-16	18431018	19	1843	2	3	4	10	42	291	18	3	3	-3982694400	1843-10-18	October 18th, 1843	18 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-291	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W42	1843-W-3	Weekday
18430918	18010101	18430101	18430701	18430901	18430601	18430901	18430918	1843-09-18	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-06-01	1843-09-01	1843-09-18	18430918	19	1843	2	3	3	9	38	261	18	3	1	-3985286400	1843-09-18	September 18th, 1843	18 SEP 1843	Nineteenth	1843-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1843-S2	1843-T2	1843-Q3	1843-09 (Sep)	1843-261	1843-Second Semester	1843-Third Trimester	1843-Third Quarter	1843-09 (September)	1843-W38	1843-W-1	Weekday
18430818	18010101	18430101	18430701	18430501	18430601	18430801	18430814	1843-08-18	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-14	18430818	19	1843	2	2	3	8	33	230	18	3	5	-3987964800	1843-08-18	August 18th, 1843	18 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-230	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W33	1843-W-5	Weekday
18430718	18010101	18430101	18430701	18430501	18430601	18430701	18430717	1843-07-18	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-17	18430718	19	1843	2	2	3	7	29	199	18	3	2	-3990643200	1843-07-18	July 18th, 1843	18 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-199	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W29	1843-W-2	Weekday
18430618	18010101	18430101	18430101	18430501	18430401	18430601	18430612	1843-06-18	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-12	18430618	19	1843	1	2	2	6	24	169	18	3	7	-3993235200	1843-06-18	June 18th, 1843	18 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-169	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W24	1843-W-7	Weekend
18430518	18010101	18430101	18430101	18430501	18430401	18430501	18430515	1843-05-18	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-15	18430518	19	1843	1	2	2	5	20	138	18	3	4	-3995913600	1843-05-18	May 18th, 1843	18 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-138	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W20	1843-W-4	Weekday
18430418	18010101	18430101	18430101	18430101	18430401	18430401	18430417	1843-04-18	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-17	18430418	19	1843	1	1	2	4	16	108	18	3	2	-3998505600	1843-04-18	April 18th, 1843	18 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-108	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W16	1843-W-2	Weekday
18430318	18010101	18430101	18430101	18430101	18430101	18430301	18430313	1843-03-18	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-13	18430318	19	1843	1	1	1	3	11	77	18	3	6	-4001184000	1843-03-18	March 18th, 1843	18 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-077	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W11	1843-W-6	Weekend
18430218	18010101	18430101	18430101	18430101	18430101	18430201	18430213	1843-02-18	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-02-13	18430218	19	1843	1	1	1	2	7	49	18	3	6	-4003603200	1843-02-18	February 18th, 1843	18 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-049	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W07	1843-W-6	Weekend
18430118	18010101	18430101	18430101	18430101	18430101	18430101	18430116	1843-01-18	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-16	18430118	19	1843	1	1	1	1	3	18	18	3	3	-4006281600	1843-01-18	January 18th, 1843	18 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-018	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W03	1843-W-3	Weekday
18430119	18010101	18430101	18430101	18430101	18430101	18430101	18430116	1843-01-19	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-16	18430119	19	1843	1	1	1	1	3	19	19	3	4	-4006195200	1843-01-19	January 19th, 1843	19 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-019	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W03	1843-W-4	Weekday
18430219	18010101	18430101	18430101	18430101	18430101	18430201	18430213	1843-02-19	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-02-13	18430219	19	1843	1	1	1	2	7	50	19	3	7	-4003516800	1843-02-19	February 19th, 1843	19 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-050	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W07	1843-W-7	Weekend
18430319	18010101	18430101	18430101	18430101	18430101	18430301	18430313	1843-03-19	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-13	18430319	19	1843	1	1	1	3	11	78	19	3	7	-4001097600	1843-03-19	March 19th, 1843	19 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-078	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W11	1843-W-7	Weekend
18430419	18010101	18430101	18430101	18430101	18430401	18430401	18430417	1843-04-19	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-17	18430419	19	1843	1	1	2	4	16	109	19	3	3	-3998419200	1843-04-19	April 19th, 1843	19 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-109	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W16	1843-W-3	Weekday
18430519	18010101	18430101	18430101	18430501	18430401	18430501	18430515	1843-05-19	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-15	18430519	19	1843	1	2	2	5	20	139	19	3	5	-3995827200	1843-05-19	May 19th, 1843	19 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-139	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W20	1843-W-5	Weekday
18430619	18010101	18430101	18430101	18430501	18430401	18430601	18430619	1843-06-19	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-19	18430619	19	1843	1	2	2	6	25	170	19	3	1	-3993148800	1843-06-19	June 19th, 1843	19 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-170	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W25	1843-W-1	Weekday
18430719	18010101	18430101	18430701	18430501	18430601	18430701	18430717	1843-07-19	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-17	18430719	19	1843	2	2	3	7	29	200	19	3	3	-3990556800	1843-07-19	July 19th, 1843	19 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-200	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W29	1843-W-3	Weekday
18430819	18010101	18430101	18430701	18430501	18430601	18430801	18430814	1843-08-19	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-14	18430819	19	1843	2	2	3	8	33	231	19	3	6	-3987878400	1843-08-19	August 19th, 1843	19 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-231	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W33	1843-W-6	Weekend
18430919	18010101	18430101	18430701	18430901	18430601	18430901	18430918	1843-09-19	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-06-01	1843-09-01	1843-09-18	18430919	19	1843	2	3	3	9	38	262	19	3	2	-3985200000	1843-09-19	September 19th, 1843	19 SEP 1843	Nineteenth	1843-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1843-S2	1843-T2	1843-Q3	1843-09 (Sep)	1843-262	1843-Second Semester	1843-Third Trimester	1843-Third Quarter	1843-09 (September)	1843-W38	1843-W-2	Weekday
18431019	18010101	18430101	18430701	18430901	18431001	18431001	18431016	1843-10-19	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-16	18431019	19	1843	2	3	4	10	42	292	19	3	4	-3982608000	1843-10-19	October 19th, 1843	19 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-292	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W42	1843-W-4	Weekday
18431119	18010101	18430101	18430701	18430901	18431001	18431101	18431113	1843-11-19	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-11-01	1843-11-13	18431119	19	1843	2	3	4	11	46	323	19	3	7	-3979929600	1843-11-19	November 19th, 1843	19 NOV 1843	Nineteenth	1843-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1843-S2	1843-T2	1843-Q4	1843-11 (Nov)	1843-323	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-11 (November)	1843-W46	1843-W-7	Weekend
18431219	18010101	18430101	18430701	18430901	18431001	18431201	18431218	1843-12-19	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-12-01	1843-12-18	18431219	19	1843	2	3	4	12	51	353	19	3	2	-3977337600	1843-12-19	December 19th, 1843	19 DEC 1843	Nineteenth	1843-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1843-S2	1843-T2	1843-Q4	1843-12 (Dec)	1843-353	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-12 (December)	1843-W51	1843-W-2	Weekday
