DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18420816	18010101	18420101	18420701	18420501	18420601	18420801	18420815	1842-08-16	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-15	18420816	19	1842	2	2	3	8	33	228	16	3	2	-4019673600	1842-08-16	August 16th, 1842	16 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-228	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W33	1842-W-2	Weekday
18420716	18010101	18420101	18420701	18420501	18420601	18420701	18420711	1842-07-16	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-11	18420716	19	1842	2	2	3	7	28	197	16	3	6	-4022352000	1842-07-16	July 16th, 1842	16 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-197	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W28	1842-W-6	Weekend
18420616	18010101	18420101	18420101	18420501	18420401	18420601	18420613	1842-06-16	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-13	18420616	19	1842	1	2	2	6	24	167	16	3	4	-4024944000	1842-06-16	June 16th, 1842	16 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-167	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W24	1842-W-4	Weekday
18420516	18010101	18420101	18420101	18420501	18420401	18420501	18420516	1842-05-16	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-16	18420516	19	1842	1	2	2	5	20	136	16	3	1	-4027622400	1842-05-16	May 16th, 1842	16 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-136	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W20	1842-W-1	Weekday
18420416	18010101	18420101	18420101	18420101	18420401	18420401	18420411	1842-04-16	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-11	18420416	19	1842	1	1	2	4	15	106	16	3	6	-4030214400	1842-04-16	April 16th, 1842	16 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-106	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W15	1842-W-6	Weekend
18420316	18010101	18420101	18420101	18420101	18420101	18420301	18420314	1842-03-16	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-14	18420316	19	1842	1	1	1	3	11	75	16	3	3	-4032892800	1842-03-16	March 16th, 1842	16 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-075	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W11	1842-W-3	Weekday
18420216	18010101	18420101	18420101	18420101	18420101	18420201	18420214	1842-02-16	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-02-14	18420216	19	1842	1	1	1	2	7	47	16	3	3	-4035312000	1842-02-16	February 16th, 1842	16 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-047	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W07	1842-W-3	Weekday
18420116	18010101	18420101	18420101	18420101	18420101	18420101	18420110	1842-01-16	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-10	18420116	19	1842	1	1	1	1	2	16	16	3	7	-4037990400	1842-01-16	January 16th, 1842	16 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-016	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W02	1842-W-7	Weekend
18420117	18010101	18420101	18420101	18420101	18420101	18420101	18420117	1842-01-17	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-17	18420117	19	1842	1	1	1	1	3	17	17	3	1	-4037904000	1842-01-17	January 17th, 1842	17 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-017	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W03	1842-W-1	Weekday
18420217	18010101	18420101	18420101	18420101	18420101	18420201	18420214	1842-02-17	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-02-14	18420217	19	1842	1	1	1	2	7	48	17	3	4	-4035225600	1842-02-17	February 17th, 1842	17 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-048	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W07	1842-W-4	Weekday
18420317	18010101	18420101	18420101	18420101	18420101	18420301	18420314	1842-03-17	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-14	18420317	19	1842	1	1	1	3	11	76	17	3	4	-4032806400	1842-03-17	March 17th, 1842	17 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-076	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W11	1842-W-4	Weekday
18420417	18010101	18420101	18420101	18420101	18420401	18420401	18420411	1842-04-17	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-11	18420417	19	1842	1	1	2	4	15	107	17	3	7	-4030128000	1842-04-17	April 17th, 1842	17 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-107	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W15	1842-W-7	Weekend
18420517	18010101	18420101	18420101	18420501	18420401	18420501	18420516	1842-05-17	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-16	18420517	19	1842	1	2	2	5	20	137	17	3	2	-4027536000	1842-05-17	May 17th, 1842	17 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-137	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W20	1842-W-2	Weekday
18420617	18010101	18420101	18420101	18420501	18420401	18420601	18420613	1842-06-17	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-13	18420617	19	1842	1	2	2	6	24	168	17	3	5	-4024857600	1842-06-17	June 17th, 1842	17 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-168	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W24	1842-W-5	Weekday
18420717	18010101	18420101	18420701	18420501	18420601	18420701	18420711	1842-07-17	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-11	18420717	19	1842	2	2	3	7	28	198	17	3	7	-4022265600	1842-07-17	July 17th, 1842	17 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-198	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W28	1842-W-7	Weekend
18420817	18010101	18420101	18420701	18420501	18420601	18420801	18420815	1842-08-17	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-15	18420817	19	1842	2	2	3	8	33	229	17	3	3	-4019587200	1842-08-17	August 17th, 1842	17 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-229	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W33	1842-W-3	Weekday
18420917	18010101	18420101	18420701	18420901	18420601	18420901	18420912	1842-09-17	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-06-01	1842-09-01	1842-09-12	18420917	19	1842	2	3	3	9	37	260	17	3	6	-4016908800	1842-09-17	September 17th, 1842	17 SEP 1842	Nineteenth	1842-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1842-S2	1842-T2	1842-Q3	1842-09 (Sep)	1842-260	1842-Second Semester	1842-Third Trimester	1842-Third Quarter	1842-09 (September)	1842-W37	1842-W-6	Weekend
18421017	18010101	18420101	18420701	18420901	18421001	18421001	18421017	1842-10-17	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-10-01	1842-10-17	18421017	19	1842	2	3	4	10	42	290	17	3	1	-4014316800	1842-10-17	October 17th, 1842	17 OCT 1842	Nineteenth	1842-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1842-S2	1842-T2	1842-Q4	1842-10 (Oct)	1842-290	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-10 (October)	1842-W42	1842-W-1	Weekday
18421117	18010101	18420101	18420701	18420901	18421001	18421101	18421114	1842-11-17	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-11-01	1842-11-14	18421117	19	1842	2	3	4	11	46	321	17	3	4	-4011638400	1842-11-17	November 17th, 1842	17 NOV 1842	Nineteenth	1842-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1842-S2	1842-T2	1842-Q4	1842-11 (Nov)	1842-321	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-11 (November)	1842-W46	1842-W-4	Weekday
18421217	18010101	18420101	18420701	18420901	18421001	18421201	18421212	1842-12-17	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-12-01	1842-12-12	18421217	19	1842	2	3	4	12	50	351	17	3	6	-4009046400	1842-12-17	December 17th, 1842	17 DEC 1842	Nineteenth	1842-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1842-S2	1842-T2	1842-Q4	1842-12 (Dec)	1842-351	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-12 (December)	1842-W50	1842-W-6	Weekend
18421218	18010101	18420101	18420701	18420901	18421001	18421201	18421212	1842-12-18	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-12-01	1842-12-12	18421218	19	1842	2	3	4	12	50	352	18	3	7	-4008960000	1842-12-18	December 18th, 1842	18 DEC 1842	Nineteenth	1842-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1842-S2	1842-T2	1842-Q4	1842-12 (Dec)	1842-352	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-12 (December)	1842-W50	1842-W-7	Weekend
18421118	18010101	18420101	18420701	18420901	18421001	18421101	18421114	1842-11-18	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-11-01	1842-11-14	18421118	19	1842	2	3	4	11	46	322	18	3	5	-4011552000	1842-11-18	November 18th, 1842	18 NOV 1842	Nineteenth	1842-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1842-S2	1842-T2	1842-Q4	1842-11 (Nov)	1842-322	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-11 (November)	1842-W46	1842-W-5	Weekday
18421018	18010101	18420101	18420701	18420901	18421001	18421001	18421017	1842-10-18	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-10-01	1842-10-17	18421018	19	1842	2	3	4	10	42	291	18	3	2	-4014230400	1842-10-18	October 18th, 1842	18 OCT 1842	Nineteenth	1842-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1842-S2	1842-T2	1842-Q4	1842-10 (Oct)	1842-291	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-10 (October)	1842-W42	1842-W-2	Weekday
18420918	18010101	18420101	18420701	18420901	18420601	18420901	18420912	1842-09-18	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-06-01	1842-09-01	1842-09-12	18420918	19	1842	2	3	3	9	37	261	18	3	7	-4016822400	1842-09-18	September 18th, 1842	18 SEP 1842	Nineteenth	1842-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1842-S2	1842-T2	1842-Q3	1842-09 (Sep)	1842-261	1842-Second Semester	1842-Third Trimester	1842-Third Quarter	1842-09 (September)	1842-W37	1842-W-7	Weekend
18420818	18010101	18420101	18420701	18420501	18420601	18420801	18420815	1842-08-18	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-15	18420818	19	1842	2	2	3	8	33	230	18	3	4	-4019500800	1842-08-18	August 18th, 1842	18 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-230	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W33	1842-W-4	Weekday
18420718	18010101	18420101	18420701	18420501	18420601	18420701	18420718	1842-07-18	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-18	18420718	19	1842	2	2	3	7	29	199	18	3	1	-4022179200	1842-07-18	July 18th, 1842	18 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-199	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W29	1842-W-1	Weekday
18420618	18010101	18420101	18420101	18420501	18420401	18420601	18420613	1842-06-18	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-13	18420618	19	1842	1	2	2	6	24	169	18	3	6	-4024771200	1842-06-18	June 18th, 1842	18 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-169	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W24	1842-W-6	Weekend
18420518	18010101	18420101	18420101	18420501	18420401	18420501	18420516	1842-05-18	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-16	18420518	19	1842	1	2	2	5	20	138	18	3	3	-4027449600	1842-05-18	May 18th, 1842	18 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-138	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W20	1842-W-3	Weekday
18420418	18010101	18420101	18420101	18420101	18420401	18420401	18420418	1842-04-18	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-18	18420418	19	1842	1	1	2	4	16	108	18	3	1	-4030041600	1842-04-18	April 18th, 1842	18 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-108	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W16	1842-W-1	Weekday
18420318	18010101	18420101	18420101	18420101	18420101	18420301	18420314	1842-03-18	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-14	18420318	19	1842	1	1	1	3	11	77	18	3	5	-4032720000	1842-03-18	March 18th, 1842	18 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-077	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W11	1842-W-5	Weekday
18420218	18010101	18420101	18420101	18420101	18420101	18420201	18420214	1842-02-18	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-02-14	18420218	19	1842	1	1	1	2	7	49	18	3	5	-4035139200	1842-02-18	February 18th, 1842	18 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-049	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W07	1842-W-5	Weekday
18420118	18010101	18420101	18420101	18420101	18420101	18420101	18420117	1842-01-18	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-17	18420118	19	1842	1	1	1	1	3	18	18	3	2	-4037817600	1842-01-18	January 18th, 1842	18 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-018	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W03	1842-W-2	Weekday
18420119	18010101	18420101	18420101	18420101	18420101	18420101	18420117	1842-01-19	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-17	18420119	19	1842	1	1	1	1	3	19	19	3	3	-4037731200	1842-01-19	January 19th, 1842	19 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-019	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W03	1842-W-3	Weekday
18420219	18010101	18420101	18420101	18420101	18420101	18420201	18420214	1842-02-19	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-02-14	18420219	19	1842	1	1	1	2	7	50	19	3	6	-4035052800	1842-02-19	February 19th, 1842	19 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-050	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W07	1842-W-6	Weekend
18420319	18010101	18420101	18420101	18420101	18420101	18420301	18420314	1842-03-19	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-14	18420319	19	1842	1	1	1	3	11	78	19	3	6	-4032633600	1842-03-19	March 19th, 1842	19 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-078	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W11	1842-W-6	Weekend
18420419	18010101	18420101	18420101	18420101	18420401	18420401	18420418	1842-04-19	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-18	18420419	19	1842	1	1	2	4	16	109	19	3	2	-4029955200	1842-04-19	April 19th, 1842	19 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-109	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W16	1842-W-2	Weekday
18420519	18010101	18420101	18420101	18420501	18420401	18420501	18420516	1842-05-19	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-16	18420519	19	1842	1	2	2	5	20	139	19	3	4	-4027363200	1842-05-19	May 19th, 1842	19 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-139	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W20	1842-W-4	Weekday
18420619	18010101	18420101	18420101	18420501	18420401	18420601	18420613	1842-06-19	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-13	18420619	19	1842	1	2	2	6	24	170	19	3	7	-4024684800	1842-06-19	June 19th, 1842	19 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-170	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W24	1842-W-7	Weekend
18420719	18010101	18420101	18420701	18420501	18420601	18420701	18420718	1842-07-19	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-18	18420719	19	1842	2	2	3	7	29	200	19	3	2	-4022092800	1842-07-19	July 19th, 1842	19 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-200	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W29	1842-W-2	Weekday
18420819	18010101	18420101	18420701	18420501	18420601	18420801	18420815	1842-08-19	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-15	18420819	19	1842	2	2	3	8	33	231	19	3	5	-4019414400	1842-08-19	August 19th, 1842	19 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-231	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W33	1842-W-5	Weekday
18420919	18010101	18420101	18420701	18420901	18420601	18420901	18420919	1842-09-19	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-06-01	1842-09-01	1842-09-19	18420919	19	1842	2	3	3	9	38	262	19	3	1	-4016736000	1842-09-19	September 19th, 1842	19 SEP 1842	Nineteenth	1842-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1842-S2	1842-T2	1842-Q3	1842-09 (Sep)	1842-262	1842-Second Semester	1842-Third Trimester	1842-Third Quarter	1842-09 (September)	1842-W38	1842-W-1	Weekday
18421019	18010101	18420101	18420701	18420901	18421001	18421001	18421017	1842-10-19	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-10-01	1842-10-17	18421019	19	1842	2	3	4	10	42	292	19	3	3	-4014144000	1842-10-19	October 19th, 1842	19 OCT 1842	Nineteenth	1842-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1842-S2	1842-T2	1842-Q4	1842-10 (Oct)	1842-292	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-10 (October)	1842-W42	1842-W-3	Weekday
18421119	18010101	18420101	18420701	18420901	18421001	18421101	18421114	1842-11-19	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-11-01	1842-11-14	18421119	19	1842	2	3	4	11	46	323	19	3	6	-4011465600	1842-11-19	November 19th, 1842	19 NOV 1842	Nineteenth	1842-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1842-S2	1842-T2	1842-Q4	1842-11 (Nov)	1842-323	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-11 (November)	1842-W46	1842-W-6	Weekend
18421219	18010101	18420101	18420701	18420901	18421001	18421201	18421219	1842-12-19	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-12-01	1842-12-19	18421219	19	1842	2	3	4	12	51	353	19	3	1	-4008873600	1842-12-19	December 19th, 1842	19 DEC 1842	Nineteenth	1842-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1842-S2	1842-T2	1842-Q4	1842-12 (Dec)	1842-353	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-12 (December)	1842-W51	1842-W-1	Weekday
