DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18280816	18010101	18280101	18280701	18280501	18280601	18280801	18280811	1828-08-16	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-08-01	1828-08-11	18280816	19	1828	2	2	3	8	33	229	16	3	6	-4461436800	1828-08-16	August 16th, 1828	16 AUG 1828	Nineteenth	1828-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1828-S2	1828-T2	1828-Q3	1828-08 (Aug)	1828-229	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-08 (August)	1828-W33	1828-W-6	Weekend
18280716	18010101	18280101	18280701	18280501	18280601	18280701	18280714	1828-07-16	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-07-01	1828-07-14	18280716	19	1828	2	2	3	7	29	198	16	3	3	-4464115200	1828-07-16	July 16th, 1828	16 JUL 1828	Nineteenth	1828-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1828-S2	1828-T2	1828-Q3	1828-07 (Jul)	1828-198	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-07 (July)	1828-W29	1828-W-3	Weekday
18280616	18010101	18280101	18280101	18280501	18280401	18280601	18280616	1828-06-16	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-06-01	1828-06-16	18280616	19	1828	1	2	2	6	25	168	16	3	1	-4466707200	1828-06-16	June 16th, 1828	16 JUN 1828	Nineteenth	1828-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1828-S1	1828-T1	1828-Q2	1828-06 (Jun)	1828-168	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-06 (June)	1828-W25	1828-W-1	Weekday
18280516	18010101	18280101	18280101	18280501	18280401	18280501	18280512	1828-05-16	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-05-01	1828-05-12	18280516	19	1828	1	2	2	5	20	137	16	3	5	-4469385600	1828-05-16	May 16th, 1828	16 MAY 1828	Nineteenth	1828-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1828-S1	1828-T1	1828-Q2	1828-05 (May)	1828-137	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-05 (May)	1828-W20	1828-W-5	Weekday
18280416	18010101	18280101	18280101	18280101	18280401	18280401	18280414	1828-04-16	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-04-01	1828-04-01	1828-04-14	18280416	19	1828	1	1	2	4	16	107	16	3	3	-4471977600	1828-04-16	April 16th, 1828	16 APR 1828	Nineteenth	1828-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1828-S1	1828-T1	1828-Q2	1828-04 (Apr)	1828-107	1828-First Semester	1828-First Trimester	1828-Second Quarter	1828-04 (April)	1828-W16	1828-W-3	Weekday
18280316	18010101	18280101	18280101	18280101	18280101	18280301	18280310	1828-03-16	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-03-01	1828-03-10	18280316	19	1828	1	1	1	3	11	76	16	3	7	-4474656000	1828-03-16	March 16th, 1828	16 MAR 1828	Nineteenth	1828-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1828-S1	1828-T1	1828-Q1	1828-03 (Mar)	1828-076	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-03 (March)	1828-W11	1828-W-7	Weekend
18280216	18010101	18280101	18280101	18280101	18280101	18280201	18280211	1828-02-16	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-02-01	1828-02-11	18280216	19	1828	1	1	1	2	7	47	16	3	6	-4477161600	1828-02-16	February 16th, 1828	16 FEB 1828	Nineteenth	1828-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1828-S1	1828-T1	1828-Q1	1828-02 (Feb)	1828-047	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-02 (February)	1828-W07	1828-W-6	Weekend
18280116	18010101	18280101	18280101	18280101	18280101	18280101	18280114	1828-01-16	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-14	18280116	19	1828	1	1	1	1	3	16	16	3	3	-4479840000	1828-01-16	January 16th, 1828	16 JAN 1828	Nineteenth	1828-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1828-S1	1828-T1	1828-Q1	1828-01 (Jan)	1828-016	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-01 (January)	1828-W03	1828-W-3	Weekday
18280117	18010101	18280101	18280101	18280101	18280101	18280101	18280114	1828-01-17	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-14	18280117	19	1828	1	1	1	1	3	17	17	3	4	-4479753600	1828-01-17	January 17th, 1828	17 JAN 1828	Nineteenth	1828-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1828-S1	1828-T1	1828-Q1	1828-01 (Jan)	1828-017	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-01 (January)	1828-W03	1828-W-4	Weekday
18280217	18010101	18280101	18280101	18280101	18280101	18280201	18280211	1828-02-17	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-02-01	1828-02-11	18280217	19	1828	1	1	1	2	7	48	17	3	7	-4477075200	1828-02-17	February 17th, 1828	17 FEB 1828	Nineteenth	1828-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1828-S1	1828-T1	1828-Q1	1828-02 (Feb)	1828-048	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-02 (February)	1828-W07	1828-W-7	Weekend
18280317	18010101	18280101	18280101	18280101	18280101	18280301	18280317	1828-03-17	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-03-01	1828-03-17	18280317	19	1828	1	1	1	3	12	77	17	3	1	-4474569600	1828-03-17	March 17th, 1828	17 MAR 1828	Nineteenth	1828-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1828-S1	1828-T1	1828-Q1	1828-03 (Mar)	1828-077	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-03 (March)	1828-W12	1828-W-1	Weekday
18280417	18010101	18280101	18280101	18280101	18280401	18280401	18280414	1828-04-17	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-04-01	1828-04-01	1828-04-14	18280417	19	1828	1	1	2	4	16	108	17	3	4	-4471891200	1828-04-17	April 17th, 1828	17 APR 1828	Nineteenth	1828-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1828-S1	1828-T1	1828-Q2	1828-04 (Apr)	1828-108	1828-First Semester	1828-First Trimester	1828-Second Quarter	1828-04 (April)	1828-W16	1828-W-4	Weekday
18280517	18010101	18280101	18280101	18280501	18280401	18280501	18280512	1828-05-17	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-05-01	1828-05-12	18280517	19	1828	1	2	2	5	20	138	17	3	6	-4469299200	1828-05-17	May 17th, 1828	17 MAY 1828	Nineteenth	1828-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1828-S1	1828-T1	1828-Q2	1828-05 (May)	1828-138	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-05 (May)	1828-W20	1828-W-6	Weekend
18280617	18010101	18280101	18280101	18280501	18280401	18280601	18280616	1828-06-17	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-06-01	1828-06-16	18280617	19	1828	1	2	2	6	25	169	17	3	2	-4466620800	1828-06-17	June 17th, 1828	17 JUN 1828	Nineteenth	1828-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1828-S1	1828-T1	1828-Q2	1828-06 (Jun)	1828-169	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-06 (June)	1828-W25	1828-W-2	Weekday
18280717	18010101	18280101	18280701	18280501	18280601	18280701	18280714	1828-07-17	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-07-01	1828-07-14	18280717	19	1828	2	2	3	7	29	199	17	3	4	-4464028800	1828-07-17	July 17th, 1828	17 JUL 1828	Nineteenth	1828-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1828-S2	1828-T2	1828-Q3	1828-07 (Jul)	1828-199	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-07 (July)	1828-W29	1828-W-4	Weekday
18280817	18010101	18280101	18280701	18280501	18280601	18280801	18280811	1828-08-17	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-08-01	1828-08-11	18280817	19	1828	2	2	3	8	33	230	17	3	7	-4461350400	1828-08-17	August 17th, 1828	17 AUG 1828	Nineteenth	1828-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1828-S2	1828-T2	1828-Q3	1828-08 (Aug)	1828-230	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-08 (August)	1828-W33	1828-W-7	Weekend
18280917	18010101	18280101	18280701	18280901	18280601	18280901	18280915	1828-09-17	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-06-01	1828-09-01	1828-09-15	18280917	19	1828	2	3	3	9	38	261	17	3	3	-4458672000	1828-09-17	September 17th, 1828	17 SEP 1828	Nineteenth	1828-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1828-S2	1828-T2	1828-Q3	1828-09 (Sep)	1828-261	1828-Second Semester	1828-Third Trimester	1828-Third Quarter	1828-09 (September)	1828-W38	1828-W-3	Weekday
18281017	18010101	18280101	18280701	18280901	18281001	18281001	18281013	1828-10-17	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-10-01	1828-10-13	18281017	19	1828	2	3	4	10	42	291	17	3	5	-4456080000	1828-10-17	October 17th, 1828	17 OCT 1828	Nineteenth	1828-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1828-S2	1828-T2	1828-Q4	1828-10 (Oct)	1828-291	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-10 (October)	1828-W42	1828-W-5	Weekday
18281117	18010101	18280101	18280701	18280901	18281001	18281101	18281117	1828-11-17	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-11-01	1828-11-17	18281117	19	1828	2	3	4	11	47	322	17	3	1	-4453401600	1828-11-17	November 17th, 1828	17 NOV 1828	Nineteenth	1828-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1828-S2	1828-T2	1828-Q4	1828-11 (Nov)	1828-322	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-11 (November)	1828-W47	1828-W-1	Weekday
18281217	18010101	18280101	18280701	18280901	18281001	18281201	18281215	1828-12-17	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-12-01	1828-12-15	18281217	19	1828	2	3	4	12	51	352	17	3	3	-4450809600	1828-12-17	December 17th, 1828	17 DEC 1828	Nineteenth	1828-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1828-S2	1828-T2	1828-Q4	1828-12 (Dec)	1828-352	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-12 (December)	1828-W51	1828-W-3	Weekday
18281218	18010101	18280101	18280701	18280901	18281001	18281201	18281215	1828-12-18	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-12-01	1828-12-15	18281218	19	1828	2	3	4	12	51	353	18	3	4	-4450723200	1828-12-18	December 18th, 1828	18 DEC 1828	Nineteenth	1828-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1828-S2	1828-T2	1828-Q4	1828-12 (Dec)	1828-353	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-12 (December)	1828-W51	1828-W-4	Weekday
18281118	18010101	18280101	18280701	18280901	18281001	18281101	18281117	1828-11-18	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-11-01	1828-11-17	18281118	19	1828	2	3	4	11	47	323	18	3	2	-4453315200	1828-11-18	November 18th, 1828	18 NOV 1828	Nineteenth	1828-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1828-S2	1828-T2	1828-Q4	1828-11 (Nov)	1828-323	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-11 (November)	1828-W47	1828-W-2	Weekday
18281018	18010101	18280101	18280701	18280901	18281001	18281001	18281013	1828-10-18	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-10-01	1828-10-13	18281018	19	1828	2	3	4	10	42	292	18	3	6	-4455993600	1828-10-18	October 18th, 1828	18 OCT 1828	Nineteenth	1828-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1828-S2	1828-T2	1828-Q4	1828-10 (Oct)	1828-292	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-10 (October)	1828-W42	1828-W-6	Weekend
18280918	18010101	18280101	18280701	18280901	18280601	18280901	18280915	1828-09-18	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-06-01	1828-09-01	1828-09-15	18280918	19	1828	2	3	3	9	38	262	18	3	4	-4458585600	1828-09-18	September 18th, 1828	18 SEP 1828	Nineteenth	1828-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1828-S2	1828-T2	1828-Q3	1828-09 (Sep)	1828-262	1828-Second Semester	1828-Third Trimester	1828-Third Quarter	1828-09 (September)	1828-W38	1828-W-4	Weekday
18280818	18010101	18280101	18280701	18280501	18280601	18280801	18280818	1828-08-18	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-08-01	1828-08-18	18280818	19	1828	2	2	3	8	34	231	18	3	1	-4461264000	1828-08-18	August 18th, 1828	18 AUG 1828	Nineteenth	1828-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1828-S2	1828-T2	1828-Q3	1828-08 (Aug)	1828-231	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-08 (August)	1828-W34	1828-W-1	Weekday
18280718	18010101	18280101	18280701	18280501	18280601	18280701	18280714	1828-07-18	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-07-01	1828-07-14	18280718	19	1828	2	2	3	7	29	200	18	3	5	-4463942400	1828-07-18	July 18th, 1828	18 JUL 1828	Nineteenth	1828-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1828-S2	1828-T2	1828-Q3	1828-07 (Jul)	1828-200	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-07 (July)	1828-W29	1828-W-5	Weekday
18280618	18010101	18280101	18280101	18280501	18280401	18280601	18280616	1828-06-18	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-06-01	1828-06-16	18280618	19	1828	1	2	2	6	25	170	18	3	3	-4466534400	1828-06-18	June 18th, 1828	18 JUN 1828	Nineteenth	1828-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1828-S1	1828-T1	1828-Q2	1828-06 (Jun)	1828-170	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-06 (June)	1828-W25	1828-W-3	Weekday
18280518	18010101	18280101	18280101	18280501	18280401	18280501	18280512	1828-05-18	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-05-01	1828-05-12	18280518	19	1828	1	2	2	5	20	139	18	3	7	-4469212800	1828-05-18	May 18th, 1828	18 MAY 1828	Nineteenth	1828-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1828-S1	1828-T1	1828-Q2	1828-05 (May)	1828-139	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-05 (May)	1828-W20	1828-W-7	Weekend
18280418	18010101	18280101	18280101	18280101	18280401	18280401	18280414	1828-04-18	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-04-01	1828-04-01	1828-04-14	18280418	19	1828	1	1	2	4	16	109	18	3	5	-4471804800	1828-04-18	April 18th, 1828	18 APR 1828	Nineteenth	1828-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1828-S1	1828-T1	1828-Q2	1828-04 (Apr)	1828-109	1828-First Semester	1828-First Trimester	1828-Second Quarter	1828-04 (April)	1828-W16	1828-W-5	Weekday
18280318	18010101	18280101	18280101	18280101	18280101	18280301	18280317	1828-03-18	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-03-01	1828-03-17	18280318	19	1828	1	1	1	3	12	78	18	3	2	-4474483200	1828-03-18	March 18th, 1828	18 MAR 1828	Nineteenth	1828-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1828-S1	1828-T1	1828-Q1	1828-03 (Mar)	1828-078	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-03 (March)	1828-W12	1828-W-2	Weekday
18280218	18010101	18280101	18280101	18280101	18280101	18280201	18280218	1828-02-18	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-02-01	1828-02-18	18280218	19	1828	1	1	1	2	8	49	18	3	1	-4476988800	1828-02-18	February 18th, 1828	18 FEB 1828	Nineteenth	1828-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1828-S1	1828-T1	1828-Q1	1828-02 (Feb)	1828-049	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-02 (February)	1828-W08	1828-W-1	Weekday
18280118	18010101	18280101	18280101	18280101	18280101	18280101	18280114	1828-01-18	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-14	18280118	19	1828	1	1	1	1	3	18	18	3	5	-4479667200	1828-01-18	January 18th, 1828	18 JAN 1828	Nineteenth	1828-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1828-S1	1828-T1	1828-Q1	1828-01 (Jan)	1828-018	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-01 (January)	1828-W03	1828-W-5	Weekday
18280119	18010101	18280101	18280101	18280101	18280101	18280101	18280114	1828-01-19	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-14	18280119	19	1828	1	1	1	1	3	19	19	3	6	-4479580800	1828-01-19	January 19th, 1828	19 JAN 1828	Nineteenth	1828-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1828-S1	1828-T1	1828-Q1	1828-01 (Jan)	1828-019	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-01 (January)	1828-W03	1828-W-6	Weekend
18280219	18010101	18280101	18280101	18280101	18280101	18280201	18280218	1828-02-19	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-02-01	1828-02-18	18280219	19	1828	1	1	1	2	8	50	19	3	2	-4476902400	1828-02-19	February 19th, 1828	19 FEB 1828	Nineteenth	1828-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1828-S1	1828-T1	1828-Q1	1828-02 (Feb)	1828-050	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-02 (February)	1828-W08	1828-W-2	Weekday
18280319	18010101	18280101	18280101	18280101	18280101	18280301	18280317	1828-03-19	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-03-01	1828-03-17	18280319	19	1828	1	1	1	3	12	79	19	3	3	-4474396800	1828-03-19	March 19th, 1828	19 MAR 1828	Nineteenth	1828-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1828-S1	1828-T1	1828-Q1	1828-03 (Mar)	1828-079	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-03 (March)	1828-W12	1828-W-3	Weekday
18280419	18010101	18280101	18280101	18280101	18280401	18280401	18280414	1828-04-19	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-04-01	1828-04-01	1828-04-14	18280419	19	1828	1	1	2	4	16	110	19	3	6	-4471718400	1828-04-19	April 19th, 1828	19 APR 1828	Nineteenth	1828-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1828-S1	1828-T1	1828-Q2	1828-04 (Apr)	1828-110	1828-First Semester	1828-First Trimester	1828-Second Quarter	1828-04 (April)	1828-W16	1828-W-6	Weekend
18280519	18010101	18280101	18280101	18280501	18280401	18280501	18280519	1828-05-19	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-05-01	1828-05-19	18280519	19	1828	1	2	2	5	21	140	19	3	1	-4469126400	1828-05-19	May 19th, 1828	19 MAY 1828	Nineteenth	1828-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1828-S1	1828-T1	1828-Q2	1828-05 (May)	1828-140	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-05 (May)	1828-W21	1828-W-1	Weekday
18280619	18010101	18280101	18280101	18280501	18280401	18280601	18280616	1828-06-19	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-06-01	1828-06-16	18280619	19	1828	1	2	2	6	25	171	19	3	4	-4466448000	1828-06-19	June 19th, 1828	19 JUN 1828	Nineteenth	1828-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1828-S1	1828-T1	1828-Q2	1828-06 (Jun)	1828-171	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-06 (June)	1828-W25	1828-W-4	Weekday
18280719	18010101	18280101	18280701	18280501	18280601	18280701	18280714	1828-07-19	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-07-01	1828-07-14	18280719	19	1828	2	2	3	7	29	201	19	3	6	-4463856000	1828-07-19	July 19th, 1828	19 JUL 1828	Nineteenth	1828-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1828-S2	1828-T2	1828-Q3	1828-07 (Jul)	1828-201	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-07 (July)	1828-W29	1828-W-6	Weekend
18280819	18010101	18280101	18280701	18280501	18280601	18280801	18280818	1828-08-19	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-08-01	1828-08-18	18280819	19	1828	2	2	3	8	34	232	19	3	2	-4461177600	1828-08-19	August 19th, 1828	19 AUG 1828	Nineteenth	1828-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1828-S2	1828-T2	1828-Q3	1828-08 (Aug)	1828-232	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-08 (August)	1828-W34	1828-W-2	Weekday
18280919	18010101	18280101	18280701	18280901	18280601	18280901	18280915	1828-09-19	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-06-01	1828-09-01	1828-09-15	18280919	19	1828	2	3	3	9	38	263	19	3	5	-4458499200	1828-09-19	September 19th, 1828	19 SEP 1828	Nineteenth	1828-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1828-S2	1828-T2	1828-Q3	1828-09 (Sep)	1828-263	1828-Second Semester	1828-Third Trimester	1828-Third Quarter	1828-09 (September)	1828-W38	1828-W-5	Weekday
18281019	18010101	18280101	18280701	18280901	18281001	18281001	18281013	1828-10-19	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-10-01	1828-10-13	18281019	19	1828	2	3	4	10	42	293	19	3	7	-4455907200	1828-10-19	October 19th, 1828	19 OCT 1828	Nineteenth	1828-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1828-S2	1828-T2	1828-Q4	1828-10 (Oct)	1828-293	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-10 (October)	1828-W42	1828-W-7	Weekend
18281119	18010101	18280101	18280701	18280901	18281001	18281101	18281117	1828-11-19	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-11-01	1828-11-17	18281119	19	1828	2	3	4	11	47	324	19	3	3	-4453228800	1828-11-19	November 19th, 1828	19 NOV 1828	Nineteenth	1828-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1828-S2	1828-T2	1828-Q4	1828-11 (Nov)	1828-324	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-11 (November)	1828-W47	1828-W-3	Weekday
18281219	18010101	18280101	18280701	18280901	18281001	18281201	18281215	1828-12-19	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-12-01	1828-12-15	18281219	19	1828	2	3	4	12	51	354	19	3	5	-4450636800	1828-12-19	December 19th, 1828	19 DEC 1828	Nineteenth	1828-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1828-S2	1828-T2	1828-Q4	1828-12 (Dec)	1828-354	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-12 (December)	1828-W51	1828-W-5	Weekday
