DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18161016	18010101	18160101	18160701	18160901	18161001	18161001	18161014	1816-10-16	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-10-14	18161016	19	1816	2	3	4	10	42	290	16	3	3	-4834857600	1816-10-16	October 16th, 1816	16 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	290	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-290	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W42	1816-W-3	Weekday
18160916	18010101	18160101	18160701	18160901	18160601	18160901	18160916	1816-09-16	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-16	18160916	19	1816	2	3	3	9	38	260	16	3	1	-4837449600	1816-09-16	September 16th, 1816	16 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-260	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W38	1816-W-1	Weekday
18160816	18010101	18160101	18160701	18160501	18160601	18160801	18160812	1816-08-16	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-12	18160816	19	1816	2	2	3	8	33	229	16	3	5	-4840128000	1816-08-16	August 16th, 1816	16 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-229	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W33	1816-W-5	Weekday
18160716	18010101	18160101	18160701	18160501	18160601	18160701	18160715	1816-07-16	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-15	18160716	19	1816	2	2	3	7	29	198	16	3	2	-4842806400	1816-07-16	July 16th, 1816	16 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-198	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W29	1816-W-2	Weekday
18160616	18010101	18160101	18160101	18160501	18160401	18160601	18160610	1816-06-16	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-10	18160616	19	1816	1	2	2	6	24	168	16	3	7	-4845398400	1816-06-16	June 16th, 1816	16 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-168	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W24	1816-W-7	Weekend
18160516	18010101	18160101	18160101	18160501	18160401	18160501	18160513	1816-05-16	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-13	18160516	19	1816	1	2	2	5	20	137	16	3	4	-4848076800	1816-05-16	May 16th, 1816	16 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-137	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W20	1816-W-4	Weekday
18160416	18010101	18160101	18160101	18160101	18160401	18160401	18160415	1816-04-16	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-15	18160416	19	1816	1	1	2	4	16	107	16	3	2	-4850668800	1816-04-16	April 16th, 1816	16 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-107	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W16	1816-W-2	Weekday
18160316	18010101	18160101	18160101	18160101	18160101	18160301	18160311	1816-03-16	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-11	18160316	19	1816	1	1	1	3	11	76	16	3	6	-4853347200	1816-03-16	March 16th, 1816	16 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-076	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W11	1816-W-6	Weekend
18160216	18010101	18160101	18160101	18160101	18160101	18160201	18160212	1816-02-16	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-12	18160216	19	1816	1	1	1	2	7	47	16	3	5	-4855852800	1816-02-16	February 16th, 1816	16 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-047	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W07	1816-W-5	Weekday
18160116	18010101	18160101	18160101	18160101	18160101	18160101	18160115	1816-01-16	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-15	18160116	19	1816	1	1	1	1	3	16	16	3	2	-4858531200	1816-01-16	January 16th, 1816	16 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-016	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W03	1816-W-2	Weekday
18160117	18010101	18160101	18160101	18160101	18160101	18160101	18160115	1816-01-17	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-15	18160117	19	1816	1	1	1	1	3	17	17	3	3	-4858444800	1816-01-17	January 17th, 1816	17 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-017	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W03	1816-W-3	Weekday
18160217	18010101	18160101	18160101	18160101	18160101	18160201	18160212	1816-02-17	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-12	18160217	19	1816	1	1	1	2	7	48	17	3	6	-4855766400	1816-02-17	February 17th, 1816	17 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-048	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W07	1816-W-6	Weekend
18160317	18010101	18160101	18160101	18160101	18160101	18160301	18160311	1816-03-17	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-11	18160317	19	1816	1	1	1	3	11	77	17	3	7	-4853260800	1816-03-17	March 17th, 1816	17 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-077	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W11	1816-W-7	Weekend
18160417	18010101	18160101	18160101	18160101	18160401	18160401	18160415	1816-04-17	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-15	18160417	19	1816	1	1	2	4	16	108	17	3	3	-4850582400	1816-04-17	April 17th, 1816	17 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-108	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W16	1816-W-3	Weekday
18160517	18010101	18160101	18160101	18160501	18160401	18160501	18160513	1816-05-17	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-13	18160517	19	1816	1	2	2	5	20	138	17	3	5	-4847990400	1816-05-17	May 17th, 1816	17 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-138	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W20	1816-W-5	Weekday
18160617	18010101	18160101	18160101	18160501	18160401	18160601	18160617	1816-06-17	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-17	18160617	19	1816	1	2	2	6	25	169	17	3	1	-4845312000	1816-06-17	June 17th, 1816	17 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-169	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W25	1816-W-1	Weekday
18160717	18010101	18160101	18160701	18160501	18160601	18160701	18160715	1816-07-17	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-15	18160717	19	1816	2	2	3	7	29	199	17	3	3	-4842720000	1816-07-17	July 17th, 1816	17 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-199	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W29	1816-W-3	Weekday
18160817	18010101	18160101	18160701	18160501	18160601	18160801	18160812	1816-08-17	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-12	18160817	19	1816	2	2	3	8	33	230	17	3	6	-4840041600	1816-08-17	August 17th, 1816	17 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-230	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W33	1816-W-6	Weekend
18160917	18010101	18160101	18160701	18160901	18160601	18160901	18160916	1816-09-17	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-16	18160917	19	1816	2	3	3	9	38	261	17	3	2	-4837363200	1816-09-17	September 17th, 1816	17 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-261	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W38	1816-W-2	Weekday
18161017	18010101	18160101	18160701	18160901	18161001	18161001	18161014	1816-10-17	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-10-14	18161017	19	1816	2	3	4	10	42	291	17	3	4	-4834771200	1816-10-17	October 17th, 1816	17 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-291	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W42	1816-W-4	Weekday
18161117	18010101	18160101	18160701	18160901	18161001	18161101	18161111	1816-11-17	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-11-01	1816-11-11	18161117	19	1816	2	3	4	11	46	322	17	3	7	-4832092800	1816-11-17	November 17th, 1816	17 NOV 1816	Nineteenth	1816-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1816-S2	1816-T2	1816-Q4	1816-11 (Nov)	1816-322	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-11 (November)	1816-W46	1816-W-7	Weekend
18161217	18010101	18160101	18160701	18160901	18161001	18161201	18161216	1816-12-17	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-12-01	1816-12-16	18161217	19	1816	2	3	4	12	51	352	17	3	2	-4829500800	1816-12-17	December 17th, 1816	17 DEC 1816	Nineteenth	1816-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1816-S2	1816-T2	1816-Q4	1816-12 (Dec)	1816-352	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-12 (December)	1816-W51	1816-W-2	Weekday
18161218	18010101	18160101	18160701	18160901	18161001	18161201	18161216	1816-12-18	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-12-01	1816-12-16	18161218	19	1816	2	3	4	12	51	353	18	3	3	-4829414400	1816-12-18	December 18th, 1816	18 DEC 1816	Nineteenth	1816-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1816-S2	1816-T2	1816-Q4	1816-12 (Dec)	1816-353	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-12 (December)	1816-W51	1816-W-3	Weekday
18161118	18010101	18160101	18160701	18160901	18161001	18161101	18161118	1816-11-18	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-11-01	1816-11-18	18161118	19	1816	2	3	4	11	47	323	18	3	1	-4832006400	1816-11-18	November 18th, 1816	18 NOV 1816	Nineteenth	1816-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1816-S2	1816-T2	1816-Q4	1816-11 (Nov)	1816-323	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-11 (November)	1816-W47	1816-W-1	Weekday
18161018	18010101	18160101	18160701	18160901	18161001	18161001	18161014	1816-10-18	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-10-14	18161018	19	1816	2	3	4	10	42	292	18	3	5	-4834684800	1816-10-18	October 18th, 1816	18 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-292	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W42	1816-W-5	Weekday
18160918	18010101	18160101	18160701	18160901	18160601	18160901	18160916	1816-09-18	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-16	18160918	19	1816	2	3	3	9	38	262	18	3	3	-4837276800	1816-09-18	September 18th, 1816	18 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-262	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W38	1816-W-3	Weekday
18160818	18010101	18160101	18160701	18160501	18160601	18160801	18160812	1816-08-18	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-12	18160818	19	1816	2	2	3	8	33	231	18	3	7	-4839955200	1816-08-18	August 18th, 1816	18 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-231	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W33	1816-W-7	Weekend
18160718	18010101	18160101	18160701	18160501	18160601	18160701	18160715	1816-07-18	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-15	18160718	19	1816	2	2	3	7	29	200	18	3	4	-4842633600	1816-07-18	July 18th, 1816	18 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-200	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W29	1816-W-4	Weekday
18160618	18010101	18160101	18160101	18160501	18160401	18160601	18160617	1816-06-18	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-17	18160618	19	1816	1	2	2	6	25	170	18	3	2	-4845225600	1816-06-18	June 18th, 1816	18 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-170	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W25	1816-W-2	Weekday
18160518	18010101	18160101	18160101	18160501	18160401	18160501	18160513	1816-05-18	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-13	18160518	19	1816	1	2	2	5	20	139	18	3	6	-4847904000	1816-05-18	May 18th, 1816	18 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-139	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W20	1816-W-6	Weekend
18160418	18010101	18160101	18160101	18160101	18160401	18160401	18160415	1816-04-18	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-15	18160418	19	1816	1	1	2	4	16	109	18	3	4	-4850496000	1816-04-18	April 18th, 1816	18 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-109	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W16	1816-W-4	Weekday
18160318	18010101	18160101	18160101	18160101	18160101	18160301	18160318	1816-03-18	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-18	18160318	19	1816	1	1	1	3	12	78	18	3	1	-4853174400	1816-03-18	March 18th, 1816	18 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-078	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W12	1816-W-1	Weekday
18160218	18010101	18160101	18160101	18160101	18160101	18160201	18160212	1816-02-18	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-12	18160218	19	1816	1	1	1	2	7	49	18	3	7	-4855680000	1816-02-18	February 18th, 1816	18 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-049	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W07	1816-W-7	Weekend
18160118	18010101	18160101	18160101	18160101	18160101	18160101	18160115	1816-01-18	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-15	18160118	19	1816	1	1	1	1	3	18	18	3	4	-4858358400	1816-01-18	January 18th, 1816	18 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-018	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W03	1816-W-4	Weekday
18160119	18010101	18160101	18160101	18160101	18160101	18160101	18160115	1816-01-19	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-15	18160119	19	1816	1	1	1	1	3	19	19	3	5	-4858272000	1816-01-19	January 19th, 1816	19 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-019	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W03	1816-W-5	Weekday
18160219	18010101	18160101	18160101	18160101	18160101	18160201	18160219	1816-02-19	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-19	18160219	19	1816	1	1	1	2	8	50	19	3	1	-4855593600	1816-02-19	February 19th, 1816	19 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-050	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W08	1816-W-1	Weekday
18160319	18010101	18160101	18160101	18160101	18160101	18160301	18160318	1816-03-19	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-18	18160319	19	1816	1	1	1	3	12	79	19	3	2	-4853088000	1816-03-19	March 19th, 1816	19 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-079	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W12	1816-W-2	Weekday
18160419	18010101	18160101	18160101	18160101	18160401	18160401	18160415	1816-04-19	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-15	18160419	19	1816	1	1	2	4	16	110	19	3	5	-4850409600	1816-04-19	April 19th, 1816	19 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-110	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W16	1816-W-5	Weekday
18160519	18010101	18160101	18160101	18160501	18160401	18160501	18160513	1816-05-19	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-13	18160519	19	1816	1	2	2	5	20	140	19	3	7	-4847817600	1816-05-19	May 19th, 1816	19 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-140	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W20	1816-W-7	Weekend
18160619	18010101	18160101	18160101	18160501	18160401	18160601	18160617	1816-06-19	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-17	18160619	19	1816	1	2	2	6	25	171	19	3	3	-4845139200	1816-06-19	June 19th, 1816	19 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-171	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W25	1816-W-3	Weekday
18160719	18010101	18160101	18160701	18160501	18160601	18160701	18160715	1816-07-19	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-15	18160719	19	1816	2	2	3	7	29	201	19	3	5	-4842547200	1816-07-19	July 19th, 1816	19 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-201	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W29	1816-W-5	Weekday
18160819	18010101	18160101	18160701	18160501	18160601	18160801	18160819	1816-08-19	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-19	18160819	19	1816	2	2	3	8	34	232	19	3	1	-4839868800	1816-08-19	August 19th, 1816	19 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-232	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W34	1816-W-1	Weekday
18160919	18010101	18160101	18160701	18160901	18160601	18160901	18160916	1816-09-19	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-16	18160919	19	1816	2	3	3	9	38	263	19	3	4	-4837190400	1816-09-19	September 19th, 1816	19 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-263	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W38	1816-W-4	Weekday
18161019	18010101	18160101	18160701	18160901	18161001	18161001	18161014	1816-10-19	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-10-14	18161019	19	1816	2	3	4	10	42	293	19	3	6	-4834598400	1816-10-19	October 19th, 1816	19 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-293	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W42	1816-W-6	Weekend
