DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18731016	18010101	18730101	18730701	18730901	18731001	18731001	18731013	1873-10-16	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-10-01	1873-10-13	18731016	19	1873	2	3	4	10	42	289	16	3	4	-3036096000	1873-10-16	October 16th, 1873	16 OCT 1873	Nineteenth	1873-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1873-S2	1873-T2	1873-Q4	1873-10 (Oct)	1873-289	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-10 (October)	1873-W42	1873-W-4	Weekday
18730916	18010101	18730101	18730701	18730901	18730601	18730901	18730915	1873-09-16	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-06-01	1873-09-01	1873-09-15	18730916	19	1873	2	3	3	9	38	259	16	3	2	-3038688000	1873-09-16	September 16th, 1873	16 SEP 1873	Nineteenth	1873-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1873-S2	1873-T2	1873-Q3	1873-09 (Sep)	1873-259	1873-Second Semester	1873-Third Trimester	1873-Third Quarter	1873-09 (September)	1873-W38	1873-W-2	Weekday
18730816	18010101	18730101	18730701	18730501	18730601	18730801	18730811	1873-08-16	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-08-01	1873-08-11	18730816	19	1873	2	2	3	8	33	228	16	3	6	-3041366400	1873-08-16	August 16th, 1873	16 AUG 1873	Nineteenth	1873-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1873-S2	1873-T2	1873-Q3	1873-08 (Aug)	1873-228	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-08 (August)	1873-W33	1873-W-6	Weekend
18730716	18010101	18730101	18730701	18730501	18730601	18730701	18730714	1873-07-16	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-07-01	1873-07-14	18730716	19	1873	2	2	3	7	29	197	16	3	3	-3044044800	1873-07-16	July 16th, 1873	16 JUL 1873	Nineteenth	1873-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1873-S2	1873-T2	1873-Q3	1873-07 (Jul)	1873-197	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-07 (July)	1873-W29	1873-W-3	Weekday
18730616	18010101	18730101	18730101	18730501	18730401	18730601	18730616	1873-06-16	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-06-01	1873-06-16	18730616	19	1873	1	2	2	6	25	167	16	3	1	-3046636800	1873-06-16	June 16th, 1873	16 JUN 1873	Nineteenth	1873-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1873-S1	1873-T1	1873-Q2	1873-06 (Jun)	1873-167	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-06 (June)	1873-W25	1873-W-1	Weekday
18730516	18010101	18730101	18730101	18730501	18730401	18730501	18730512	1873-05-16	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-05-01	1873-05-12	18730516	19	1873	1	2	2	5	20	136	16	3	5	-3049315200	1873-05-16	May 16th, 1873	16 MAY 1873	Nineteenth	1873-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1873-S1	1873-T1	1873-Q2	1873-05 (May)	1873-136	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-05 (May)	1873-W20	1873-W-5	Weekday
18730416	18010101	18730101	18730101	18730101	18730401	18730401	18730414	1873-04-16	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-04-01	1873-04-01	1873-04-14	18730416	19	1873	1	1	2	4	16	106	16	3	3	-3051907200	1873-04-16	April 16th, 1873	16 APR 1873	Nineteenth	1873-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1873-S1	1873-T1	1873-Q2	1873-04 (Apr)	1873-106	1873-First Semester	1873-First Trimester	1873-Second Quarter	1873-04 (April)	1873-W16	1873-W-3	Weekday
18730316	18010101	18730101	18730101	18730101	18730101	18730301	18730310	1873-03-16	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-03-01	1873-03-10	18730316	19	1873	1	1	1	3	11	75	16	3	7	-3054585600	1873-03-16	March 16th, 1873	16 MAR 1873	Nineteenth	1873-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1873-S1	1873-T1	1873-Q1	1873-03 (Mar)	1873-075	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-03 (March)	1873-W11	1873-W-7	Weekend
18730216	18010101	18730101	18730101	18730101	18730101	18730201	18730210	1873-02-16	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-02-01	1873-02-10	18730216	19	1873	1	1	1	2	7	47	16	3	7	-3057004800	1873-02-16	February 16th, 1873	16 FEB 1873	Nineteenth	1873-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1873-S1	1873-T1	1873-Q1	1873-02 (Feb)	1873-047	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-02 (February)	1873-W07	1873-W-7	Weekend
18730116	18010101	18730101	18730101	18730101	18730101	18730101	18730113	1873-01-16	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-13	18730116	19	1873	1	1	1	1	3	16	16	3	4	-3059683200	1873-01-16	January 16th, 1873	16 JAN 1873	Nineteenth	1873-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1873-S1	1873-T1	1873-Q1	1873-01 (Jan)	1873-016	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-01 (January)	1873-W03	1873-W-4	Weekday
18730117	18010101	18730101	18730101	18730101	18730101	18730101	18730113	1873-01-17	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-13	18730117	19	1873	1	1	1	1	3	17	17	3	5	-3059596800	1873-01-17	January 17th, 1873	17 JAN 1873	Nineteenth	1873-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1873-S1	1873-T1	1873-Q1	1873-01 (Jan)	1873-017	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-01 (January)	1873-W03	1873-W-5	Weekday
18730217	18010101	18730101	18730101	18730101	18730101	18730201	18730217	1873-02-17	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-02-01	1873-02-17	18730217	19	1873	1	1	1	2	8	48	17	3	1	-3056918400	1873-02-17	February 17th, 1873	17 FEB 1873	Nineteenth	1873-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1873-S1	1873-T1	1873-Q1	1873-02 (Feb)	1873-048	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-02 (February)	1873-W08	1873-W-1	Weekday
18730317	18010101	18730101	18730101	18730101	18730101	18730301	18730317	1873-03-17	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-03-01	1873-03-17	18730317	19	1873	1	1	1	3	12	76	17	3	1	-3054499200	1873-03-17	March 17th, 1873	17 MAR 1873	Nineteenth	1873-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1873-S1	1873-T1	1873-Q1	1873-03 (Mar)	1873-076	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-03 (March)	1873-W12	1873-W-1	Weekday
18730417	18010101	18730101	18730101	18730101	18730401	18730401	18730414	1873-04-17	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-04-01	1873-04-01	1873-04-14	18730417	19	1873	1	1	2	4	16	107	17	3	4	-3051820800	1873-04-17	April 17th, 1873	17 APR 1873	Nineteenth	1873-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1873-S1	1873-T1	1873-Q2	1873-04 (Apr)	1873-107	1873-First Semester	1873-First Trimester	1873-Second Quarter	1873-04 (April)	1873-W16	1873-W-4	Weekday
18730517	18010101	18730101	18730101	18730501	18730401	18730501	18730512	1873-05-17	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-05-01	1873-05-12	18730517	19	1873	1	2	2	5	20	137	17	3	6	-3049228800	1873-05-17	May 17th, 1873	17 MAY 1873	Nineteenth	1873-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1873-S1	1873-T1	1873-Q2	1873-05 (May)	1873-137	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-05 (May)	1873-W20	1873-W-6	Weekend
18730617	18010101	18730101	18730101	18730501	18730401	18730601	18730616	1873-06-17	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-06-01	1873-06-16	18730617	19	1873	1	2	2	6	25	168	17	3	2	-3046550400	1873-06-17	June 17th, 1873	17 JUN 1873	Nineteenth	1873-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1873-S1	1873-T1	1873-Q2	1873-06 (Jun)	1873-168	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-06 (June)	1873-W25	1873-W-2	Weekday
18730717	18010101	18730101	18730701	18730501	18730601	18730701	18730714	1873-07-17	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-07-01	1873-07-14	18730717	19	1873	2	2	3	7	29	198	17	3	4	-3043958400	1873-07-17	July 17th, 1873	17 JUL 1873	Nineteenth	1873-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1873-S2	1873-T2	1873-Q3	1873-07 (Jul)	1873-198	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-07 (July)	1873-W29	1873-W-4	Weekday
18730817	18010101	18730101	18730701	18730501	18730601	18730801	18730811	1873-08-17	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-08-01	1873-08-11	18730817	19	1873	2	2	3	8	33	229	17	3	7	-3041280000	1873-08-17	August 17th, 1873	17 AUG 1873	Nineteenth	1873-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1873-S2	1873-T2	1873-Q3	1873-08 (Aug)	1873-229	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-08 (August)	1873-W33	1873-W-7	Weekend
18730917	18010101	18730101	18730701	18730901	18730601	18730901	18730915	1873-09-17	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-06-01	1873-09-01	1873-09-15	18730917	19	1873	2	3	3	9	38	260	17	3	3	-3038601600	1873-09-17	September 17th, 1873	17 SEP 1873	Nineteenth	1873-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1873-S2	1873-T2	1873-Q3	1873-09 (Sep)	1873-260	1873-Second Semester	1873-Third Trimester	1873-Third Quarter	1873-09 (September)	1873-W38	1873-W-3	Weekday
18731017	18010101	18730101	18730701	18730901	18731001	18731001	18731013	1873-10-17	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-10-01	1873-10-13	18731017	19	1873	2	3	4	10	42	290	17	3	5	-3036009600	1873-10-17	October 17th, 1873	17 OCT 1873	Nineteenth	1873-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1873-S2	1873-T2	1873-Q4	1873-10 (Oct)	1873-290	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-10 (October)	1873-W42	1873-W-5	Weekday
18731117	18010101	18730101	18730701	18730901	18731001	18731101	18731117	1873-11-17	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-11-01	1873-11-17	18731117	19	1873	2	3	4	11	47	321	17	3	1	-3033331200	1873-11-17	November 17th, 1873	17 NOV 1873	Nineteenth	1873-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1873-S2	1873-T2	1873-Q4	1873-11 (Nov)	1873-321	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-11 (November)	1873-W47	1873-W-1	Weekday
18731217	18010101	18730101	18730701	18730901	18731001	18731201	18731215	1873-12-17	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-12-01	1873-12-15	18731217	19	1873	2	3	4	12	51	351	17	3	3	-3030739200	1873-12-17	December 17th, 1873	17 DEC 1873	Nineteenth	1873-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1873-S2	1873-T2	1873-Q4	1873-12 (Dec)	1873-351	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-12 (December)	1873-W51	1873-W-3	Weekday
18731218	18010101	18730101	18730701	18730901	18731001	18731201	18731215	1873-12-18	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-12-01	1873-12-15	18731218	19	1873	2	3	4	12	51	352	18	3	4	-3030652800	1873-12-18	December 18th, 1873	18 DEC 1873	Nineteenth	1873-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1873-S2	1873-T2	1873-Q4	1873-12 (Dec)	1873-352	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-12 (December)	1873-W51	1873-W-4	Weekday
18731118	18010101	18730101	18730701	18730901	18731001	18731101	18731117	1873-11-18	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-11-01	1873-11-17	18731118	19	1873	2	3	4	11	47	322	18	3	2	-3033244800	1873-11-18	November 18th, 1873	18 NOV 1873	Nineteenth	1873-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1873-S2	1873-T2	1873-Q4	1873-11 (Nov)	1873-322	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-11 (November)	1873-W47	1873-W-2	Weekday
18731018	18010101	18730101	18730701	18730901	18731001	18731001	18731013	1873-10-18	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-10-01	1873-10-13	18731018	19	1873	2	3	4	10	42	291	18	3	6	-3035923200	1873-10-18	October 18th, 1873	18 OCT 1873	Nineteenth	1873-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1873-S2	1873-T2	1873-Q4	1873-10 (Oct)	1873-291	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-10 (October)	1873-W42	1873-W-6	Weekend
18730918	18010101	18730101	18730701	18730901	18730601	18730901	18730915	1873-09-18	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-06-01	1873-09-01	1873-09-15	18730918	19	1873	2	3	3	9	38	261	18	3	4	-3038515200	1873-09-18	September 18th, 1873	18 SEP 1873	Nineteenth	1873-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1873-S2	1873-T2	1873-Q3	1873-09 (Sep)	1873-261	1873-Second Semester	1873-Third Trimester	1873-Third Quarter	1873-09 (September)	1873-W38	1873-W-4	Weekday
18730818	18010101	18730101	18730701	18730501	18730601	18730801	18730818	1873-08-18	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-08-01	1873-08-18	18730818	19	1873	2	2	3	8	34	230	18	3	1	-3041193600	1873-08-18	August 18th, 1873	18 AUG 1873	Nineteenth	1873-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1873-S2	1873-T2	1873-Q3	1873-08 (Aug)	1873-230	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-08 (August)	1873-W34	1873-W-1	Weekday
18730718	18010101	18730101	18730701	18730501	18730601	18730701	18730714	1873-07-18	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-07-01	1873-07-14	18730718	19	1873	2	2	3	7	29	199	18	3	5	-3043872000	1873-07-18	July 18th, 1873	18 JUL 1873	Nineteenth	1873-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1873-S2	1873-T2	1873-Q3	1873-07 (Jul)	1873-199	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-07 (July)	1873-W29	1873-W-5	Weekday
18730618	18010101	18730101	18730101	18730501	18730401	18730601	18730616	1873-06-18	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-06-01	1873-06-16	18730618	19	1873	1	2	2	6	25	169	18	3	3	-3046464000	1873-06-18	June 18th, 1873	18 JUN 1873	Nineteenth	1873-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1873-S1	1873-T1	1873-Q2	1873-06 (Jun)	1873-169	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-06 (June)	1873-W25	1873-W-3	Weekday
18730518	18010101	18730101	18730101	18730501	18730401	18730501	18730512	1873-05-18	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-05-01	1873-05-12	18730518	19	1873	1	2	2	5	20	138	18	3	7	-3049142400	1873-05-18	May 18th, 1873	18 MAY 1873	Nineteenth	1873-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1873-S1	1873-T1	1873-Q2	1873-05 (May)	1873-138	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-05 (May)	1873-W20	1873-W-7	Weekend
18730418	18010101	18730101	18730101	18730101	18730401	18730401	18730414	1873-04-18	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-04-01	1873-04-01	1873-04-14	18730418	19	1873	1	1	2	4	16	108	18	3	5	-3051734400	1873-04-18	April 18th, 1873	18 APR 1873	Nineteenth	1873-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1873-S1	1873-T1	1873-Q2	1873-04 (Apr)	1873-108	1873-First Semester	1873-First Trimester	1873-Second Quarter	1873-04 (April)	1873-W16	1873-W-5	Weekday
18730318	18010101	18730101	18730101	18730101	18730101	18730301	18730317	1873-03-18	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-03-01	1873-03-17	18730318	19	1873	1	1	1	3	12	77	18	3	2	-3054412800	1873-03-18	March 18th, 1873	18 MAR 1873	Nineteenth	1873-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1873-S1	1873-T1	1873-Q1	1873-03 (Mar)	1873-077	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-03 (March)	1873-W12	1873-W-2	Weekday
18730218	18010101	18730101	18730101	18730101	18730101	18730201	18730217	1873-02-18	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-02-01	1873-02-17	18730218	19	1873	1	1	1	2	8	49	18	3	2	-3056832000	1873-02-18	February 18th, 1873	18 FEB 1873	Nineteenth	1873-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1873-S1	1873-T1	1873-Q1	1873-02 (Feb)	1873-049	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-02 (February)	1873-W08	1873-W-2	Weekday
18730118	18010101	18730101	18730101	18730101	18730101	18730101	18730113	1873-01-18	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-13	18730118	19	1873	1	1	1	1	3	18	18	3	6	-3059510400	1873-01-18	January 18th, 1873	18 JAN 1873	Nineteenth	1873-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1873-S1	1873-T1	1873-Q1	1873-01 (Jan)	1873-018	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-01 (January)	1873-W03	1873-W-6	Weekend
18730119	18010101	18730101	18730101	18730101	18730101	18730101	18730113	1873-01-19	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-13	18730119	19	1873	1	1	1	1	3	19	19	3	7	-3059424000	1873-01-19	January 19th, 1873	19 JAN 1873	Nineteenth	1873-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1873-S1	1873-T1	1873-Q1	1873-01 (Jan)	1873-019	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-01 (January)	1873-W03	1873-W-7	Weekend
18730219	18010101	18730101	18730101	18730101	18730101	18730201	18730217	1873-02-19	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-02-01	1873-02-17	18730219	19	1873	1	1	1	2	8	50	19	3	3	-3056745600	1873-02-19	February 19th, 1873	19 FEB 1873	Nineteenth	1873-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1873-S1	1873-T1	1873-Q1	1873-02 (Feb)	1873-050	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-02 (February)	1873-W08	1873-W-3	Weekday
18730319	18010101	18730101	18730101	18730101	18730101	18730301	18730317	1873-03-19	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-03-01	1873-03-17	18730319	19	1873	1	1	1	3	12	78	19	3	3	-3054326400	1873-03-19	March 19th, 1873	19 MAR 1873	Nineteenth	1873-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1873-S1	1873-T1	1873-Q1	1873-03 (Mar)	1873-078	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-03 (March)	1873-W12	1873-W-3	Weekday
18730419	18010101	18730101	18730101	18730101	18730401	18730401	18730414	1873-04-19	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-04-01	1873-04-01	1873-04-14	18730419	19	1873	1	1	2	4	16	109	19	3	6	-3051648000	1873-04-19	April 19th, 1873	19 APR 1873	Nineteenth	1873-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1873-S1	1873-T1	1873-Q2	1873-04 (Apr)	1873-109	1873-First Semester	1873-First Trimester	1873-Second Quarter	1873-04 (April)	1873-W16	1873-W-6	Weekend
18730519	18010101	18730101	18730101	18730501	18730401	18730501	18730519	1873-05-19	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-05-01	1873-05-19	18730519	19	1873	1	2	2	5	21	139	19	3	1	-3049056000	1873-05-19	May 19th, 1873	19 MAY 1873	Nineteenth	1873-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1873-S1	1873-T1	1873-Q2	1873-05 (May)	1873-139	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-05 (May)	1873-W21	1873-W-1	Weekday
18730619	18010101	18730101	18730101	18730501	18730401	18730601	18730616	1873-06-19	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-06-01	1873-06-16	18730619	19	1873	1	2	2	6	25	170	19	3	4	-3046377600	1873-06-19	June 19th, 1873	19 JUN 1873	Nineteenth	1873-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1873-S1	1873-T1	1873-Q2	1873-06 (Jun)	1873-170	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-06 (June)	1873-W25	1873-W-4	Weekday
18730719	18010101	18730101	18730701	18730501	18730601	18730701	18730714	1873-07-19	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-07-01	1873-07-14	18730719	19	1873	2	2	3	7	29	200	19	3	6	-3043785600	1873-07-19	July 19th, 1873	19 JUL 1873	Nineteenth	1873-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1873-S2	1873-T2	1873-Q3	1873-07 (Jul)	1873-200	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-07 (July)	1873-W29	1873-W-6	Weekend
18730819	18010101	18730101	18730701	18730501	18730601	18730801	18730818	1873-08-19	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-08-01	1873-08-18	18730819	19	1873	2	2	3	8	34	231	19	3	2	-3041107200	1873-08-19	August 19th, 1873	19 AUG 1873	Nineteenth	1873-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1873-S2	1873-T2	1873-Q3	1873-08 (Aug)	1873-231	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-08 (August)	1873-W34	1873-W-2	Weekday
18730919	18010101	18730101	18730701	18730901	18730601	18730901	18730915	1873-09-19	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-06-01	1873-09-01	1873-09-15	18730919	19	1873	2	3	3	9	38	262	19	3	5	-3038428800	1873-09-19	September 19th, 1873	19 SEP 1873	Nineteenth	1873-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1873-S2	1873-T2	1873-Q3	1873-09 (Sep)	1873-262	1873-Second Semester	1873-Third Trimester	1873-Third Quarter	1873-09 (September)	1873-W38	1873-W-5	Weekday
18731019	18010101	18730101	18730701	18730901	18731001	18731001	18731013	1873-10-19	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-10-01	1873-10-13	18731019	19	1873	2	3	4	10	42	292	19	3	7	-3035836800	1873-10-19	October 19th, 1873	19 OCT 1873	Nineteenth	1873-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1873-S2	1873-T2	1873-Q4	1873-10 (Oct)	1873-292	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-10 (October)	1873-W42	1873-W-7	Weekend
