DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18120608	18010101	18120101	18120101	18120501	18120401	18120601	18120608	1812-06-08	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-06-01	1812-06-08	18120608	19	1812	1	2	2	6	24	160	8	2	1	-4972320000	1812-06-08	June 8th, 1812	08 JUN 1812	Nineteenth	1812-01-01	First	Second	Second	June	160	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1812-S1	1812-T1	1812-Q2	1812-06 (Jun)	1812-160	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-06 (June)	1812-W24	1812-W-1	Weekday
18120508	18010101	18120101	18120101	18120501	18120401	18120501	18120504	1812-05-08	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-05-01	1812-05-04	18120508	19	1812	1	2	2	5	19	129	8	2	5	-4974998400	1812-05-08	May 8th, 1812	08 MAY 1812	Nineteenth	1812-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1812-S1	1812-T1	1812-Q2	1812-05 (May)	1812-129	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-05 (May)	1812-W19	1812-W-5	Weekday
18120408	18010101	18120101	18120101	18120101	18120401	18120401	18120406	1812-04-08	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-04-01	1812-04-01	1812-04-06	18120408	19	1812	1	1	2	4	15	99	8	2	3	-4977590400	1812-04-08	April 8th, 1812	08 APR 1812	Nineteenth	1812-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1812-S1	1812-T1	1812-Q2	1812-04 (Apr)	1812-099	1812-First Semester	1812-First Trimester	1812-Second Quarter	1812-04 (April)	1812-W15	1812-W-3	Weekday
18120308	18010101	18120101	18120101	18120101	18120101	18120301	18120302	1812-03-08	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-03-01	1812-03-02	18120308	19	1812	1	1	1	3	10	68	8	2	7	-4980268800	1812-03-08	March 8th, 1812	08 MAR 1812	Nineteenth	1812-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1812-S1	1812-T1	1812-Q1	1812-03 (Mar)	1812-068	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-03 (March)	1812-W10	1812-W-7	Weekend
18120208	18010101	18120101	18120101	18120101	18120101	18120201	18120203	1812-02-08	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-02-01	1812-02-03	18120208	19	1812	1	1	1	2	6	39	8	2	6	-4982774400	1812-02-08	February 8th, 1812	08 FEB 1812	Nineteenth	1812-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1812-S1	1812-T1	1812-Q1	1812-02 (Feb)	1812-039	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-02 (February)	1812-W06	1812-W-6	Weekend
18120108	18010101	18120101	18120101	18120101	18120101	18120101	18120106	1812-01-08	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-06	18120108	19	1812	1	1	1	1	2	8	8	2	3	-4985452800	1812-01-08	January 8th, 1812	08 JAN 1812	Nineteenth	1812-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1812-S1	1812-T1	1812-Q1	1812-01 (Jan)	1812-008	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-01 (January)	1812-W02	1812-W-3	Weekday
18120109	18010101	18120101	18120101	18120101	18120101	18120101	18120106	1812-01-09	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-06	18120109	19	1812	1	1	1	1	2	9	9	2	4	-4985366400	1812-01-09	January 9th, 1812	09 JAN 1812	Nineteenth	1812-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1812-S1	1812-T1	1812-Q1	1812-01 (Jan)	1812-009	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-01 (January)	1812-W02	1812-W-4	Weekday
18120209	18010101	18120101	18120101	18120101	18120101	18120201	18120203	1812-02-09	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-02-01	1812-02-03	18120209	19	1812	1	1	1	2	6	40	9	2	7	-4982688000	1812-02-09	February 9th, 1812	09 FEB 1812	Nineteenth	1812-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1812-S1	1812-T1	1812-Q1	1812-02 (Feb)	1812-040	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-02 (February)	1812-W06	1812-W-7	Weekend
18120309	18010101	18120101	18120101	18120101	18120101	18120301	18120309	1812-03-09	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-03-01	1812-03-09	18120309	19	1812	1	1	1	3	11	69	9	2	1	-4980182400	1812-03-09	March 9th, 1812	09 MAR 1812	Nineteenth	1812-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1812-S1	1812-T1	1812-Q1	1812-03 (Mar)	1812-069	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-03 (March)	1812-W11	1812-W-1	Weekday
18120409	18010101	18120101	18120101	18120101	18120401	18120401	18120406	1812-04-09	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-04-01	1812-04-01	1812-04-06	18120409	19	1812	1	1	2	4	15	100	9	2	4	-4977504000	1812-04-09	April 9th, 1812	09 APR 1812	Nineteenth	1812-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1812-S1	1812-T1	1812-Q2	1812-04 (Apr)	1812-100	1812-First Semester	1812-First Trimester	1812-Second Quarter	1812-04 (April)	1812-W15	1812-W-4	Weekday
18120509	18010101	18120101	18120101	18120501	18120401	18120501	18120504	1812-05-09	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-05-01	1812-05-04	18120509	19	1812	1	2	2	5	19	130	9	2	6	-4974912000	1812-05-09	May 9th, 1812	09 MAY 1812	Nineteenth	1812-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1812-S1	1812-T1	1812-Q2	1812-05 (May)	1812-130	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-05 (May)	1812-W19	1812-W-6	Weekend
18120609	18010101	18120101	18120101	18120501	18120401	18120601	18120608	1812-06-09	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-06-01	1812-06-08	18120609	19	1812	1	2	2	6	24	161	9	2	2	-4972233600	1812-06-09	June 9th, 1812	09 JUN 1812	Nineteenth	1812-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1812-S1	1812-T1	1812-Q2	1812-06 (Jun)	1812-161	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-06 (June)	1812-W24	1812-W-2	Weekday
18120709	18010101	18120101	18120701	18120501	18120601	18120701	18120706	1812-07-09	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-07-01	1812-07-06	18120709	19	1812	2	2	3	7	28	191	9	2	4	-4969641600	1812-07-09	July 9th, 1812	09 JUL 1812	Nineteenth	1812-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1812-S2	1812-T2	1812-Q3	1812-07 (Jul)	1812-191	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-07 (July)	1812-W28	1812-W-4	Weekday
18120809	18010101	18120101	18120701	18120501	18120601	18120801	18120803	1812-08-09	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-08-01	1812-08-03	18120809	19	1812	2	2	3	8	32	222	9	2	7	-4966963200	1812-08-09	August 9th, 1812	09 AUG 1812	Nineteenth	1812-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1812-S2	1812-T2	1812-Q3	1812-08 (Aug)	1812-222	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-08 (August)	1812-W32	1812-W-7	Weekend
18120909	18010101	18120101	18120701	18120901	18120601	18120901	18120907	1812-09-09	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-06-01	1812-09-01	1812-09-07	18120909	19	1812	2	3	3	9	37	253	9	2	3	-4964284800	1812-09-09	September 9th, 1812	09 SEP 1812	Nineteenth	1812-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1812-S2	1812-T2	1812-Q3	1812-09 (Sep)	1812-253	1812-Second Semester	1812-Third Trimester	1812-Third Quarter	1812-09 (September)	1812-W37	1812-W-3	Weekday
18121009	18010101	18120101	18120701	18120901	18121001	18121001	18121005	1812-10-09	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-10-01	1812-10-05	18121009	19	1812	2	3	4	10	41	283	9	2	5	-4961692800	1812-10-09	October 9th, 1812	09 OCT 1812	Nineteenth	1812-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1812-S2	1812-T2	1812-Q4	1812-10 (Oct)	1812-283	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-10 (October)	1812-W41	1812-W-5	Weekday
18121109	18010101	18120101	18120701	18120901	18121001	18121101	18121109	1812-11-09	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-11-01	1812-11-09	18121109	19	1812	2	3	4	11	46	314	9	2	1	-4959014400	1812-11-09	November 9th, 1812	09 NOV 1812	Nineteenth	1812-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1812-S2	1812-T2	1812-Q4	1812-11 (Nov)	1812-314	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-11 (November)	1812-W46	1812-W-1	Weekday
18121209	18010101	18120101	18120701	18120901	18121001	18121201	18121207	1812-12-09	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-12-01	1812-12-07	18121209	19	1812	2	3	4	12	50	344	9	2	3	-4956422400	1812-12-09	December 9th, 1812	09 DEC 1812	Nineteenth	1812-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1812-S2	1812-T2	1812-Q4	1812-12 (Dec)	1812-344	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-12 (December)	1812-W50	1812-W-3	Weekday
18121210	18010101	18120101	18120701	18120901	18121001	18121201	18121207	1812-12-10	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-12-01	1812-12-07	18121210	19	1812	2	3	4	12	50	345	10	2	4	-4956336000	1812-12-10	December 10th, 1812	10 DEC 1812	Nineteenth	1812-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1812-S2	1812-T2	1812-Q4	1812-12 (Dec)	1812-345	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-12 (December)	1812-W50	1812-W-4	Weekday
18121110	18010101	18120101	18120701	18120901	18121001	18121101	18121109	1812-11-10	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-11-01	1812-11-09	18121110	19	1812	2	3	4	11	46	315	10	2	2	-4958928000	1812-11-10	November 10th, 1812	10 NOV 1812	Nineteenth	1812-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1812-S2	1812-T2	1812-Q4	1812-11 (Nov)	1812-315	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-11 (November)	1812-W46	1812-W-2	Weekday
18121010	18010101	18120101	18120701	18120901	18121001	18121001	18121005	1812-10-10	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-10-01	1812-10-05	18121010	19	1812	2	3	4	10	41	284	10	2	6	-4961606400	1812-10-10	October 10th, 1812	10 OCT 1812	Nineteenth	1812-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1812-S2	1812-T2	1812-Q4	1812-10 (Oct)	1812-284	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-10 (October)	1812-W41	1812-W-6	Weekend
18120910	18010101	18120101	18120701	18120901	18120601	18120901	18120907	1812-09-10	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-06-01	1812-09-01	1812-09-07	18120910	19	1812	2	3	3	9	37	254	10	2	4	-4964198400	1812-09-10	September 10th, 1812	10 SEP 1812	Nineteenth	1812-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1812-S2	1812-T2	1812-Q3	1812-09 (Sep)	1812-254	1812-Second Semester	1812-Third Trimester	1812-Third Quarter	1812-09 (September)	1812-W37	1812-W-4	Weekday
18120810	18010101	18120101	18120701	18120501	18120601	18120801	18120810	1812-08-10	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-08-01	1812-08-10	18120810	19	1812	2	2	3	8	33	223	10	2	1	-4966876800	1812-08-10	August 10th, 1812	10 AUG 1812	Nineteenth	1812-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1812-S2	1812-T2	1812-Q3	1812-08 (Aug)	1812-223	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-08 (August)	1812-W33	1812-W-1	Weekday
18120710	18010101	18120101	18120701	18120501	18120601	18120701	18120706	1812-07-10	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-07-01	1812-07-06	18120710	19	1812	2	2	3	7	28	192	10	2	5	-4969555200	1812-07-10	July 10th, 1812	10 JUL 1812	Nineteenth	1812-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1812-S2	1812-T2	1812-Q3	1812-07 (Jul)	1812-192	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-07 (July)	1812-W28	1812-W-5	Weekday
18120610	18010101	18120101	18120101	18120501	18120401	18120601	18120608	1812-06-10	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-06-01	1812-06-08	18120610	19	1812	1	2	2	6	24	162	10	2	3	-4972147200	1812-06-10	June 10th, 1812	10 JUN 1812	Nineteenth	1812-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1812-S1	1812-T1	1812-Q2	1812-06 (Jun)	1812-162	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-06 (June)	1812-W24	1812-W-3	Weekday
18120510	18010101	18120101	18120101	18120501	18120401	18120501	18120504	1812-05-10	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-05-01	1812-05-04	18120510	19	1812	1	2	2	5	19	131	10	2	7	-4974825600	1812-05-10	May 10th, 1812	10 MAY 1812	Nineteenth	1812-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1812-S1	1812-T1	1812-Q2	1812-05 (May)	1812-131	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-05 (May)	1812-W19	1812-W-7	Weekend
18120410	18010101	18120101	18120101	18120101	18120401	18120401	18120406	1812-04-10	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-04-01	1812-04-01	1812-04-06	18120410	19	1812	1	1	2	4	15	101	10	2	5	-4977417600	1812-04-10	April 10th, 1812	10 APR 1812	Nineteenth	1812-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1812-S1	1812-T1	1812-Q2	1812-04 (Apr)	1812-101	1812-First Semester	1812-First Trimester	1812-Second Quarter	1812-04 (April)	1812-W15	1812-W-5	Weekday
18120310	18010101	18120101	18120101	18120101	18120101	18120301	18120309	1812-03-10	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-03-01	1812-03-09	18120310	19	1812	1	1	1	3	11	70	10	2	2	-4980096000	1812-03-10	March 10th, 1812	10 MAR 1812	Nineteenth	1812-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1812-S1	1812-T1	1812-Q1	1812-03 (Mar)	1812-070	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-03 (March)	1812-W11	1812-W-2	Weekday
18120210	18010101	18120101	18120101	18120101	18120101	18120201	18120210	1812-02-10	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-02-01	1812-02-10	18120210	19	1812	1	1	1	2	7	41	10	2	1	-4982601600	1812-02-10	February 10th, 1812	10 FEB 1812	Nineteenth	1812-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1812-S1	1812-T1	1812-Q1	1812-02 (Feb)	1812-041	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-02 (February)	1812-W07	1812-W-1	Weekday
18120110	18010101	18120101	18120101	18120101	18120101	18120101	18120106	1812-01-10	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-06	18120110	19	1812	1	1	1	1	2	10	10	2	5	-4985280000	1812-01-10	January 10th, 1812	10 JAN 1812	Nineteenth	1812-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1812-S1	1812-T1	1812-Q1	1812-01 (Jan)	1812-010	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-01 (January)	1812-W02	1812-W-5	Weekday
18120111	18010101	18120101	18120101	18120101	18120101	18120101	18120106	1812-01-11	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-06	18120111	19	1812	1	1	1	1	2	11	11	2	6	-4985193600	1812-01-11	January 11th, 1812	11 JAN 1812	Nineteenth	1812-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1812-S1	1812-T1	1812-Q1	1812-01 (Jan)	1812-011	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-01 (January)	1812-W02	1812-W-6	Weekend
18120211	18010101	18120101	18120101	18120101	18120101	18120201	18120210	1812-02-11	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-02-01	1812-02-10	18120211	19	1812	1	1	1	2	7	42	11	2	2	-4982515200	1812-02-11	February 11th, 1812	11 FEB 1812	Nineteenth	1812-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1812-S1	1812-T1	1812-Q1	1812-02 (Feb)	1812-042	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-02 (February)	1812-W07	1812-W-2	Weekday
18120311	18010101	18120101	18120101	18120101	18120101	18120301	18120309	1812-03-11	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-03-01	1812-03-09	18120311	19	1812	1	1	1	3	11	71	11	2	3	-4980009600	1812-03-11	March 11th, 1812	11 MAR 1812	Nineteenth	1812-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1812-S1	1812-T1	1812-Q1	1812-03 (Mar)	1812-071	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-03 (March)	1812-W11	1812-W-3	Weekday
18120411	18010101	18120101	18120101	18120101	18120401	18120401	18120406	1812-04-11	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-04-01	1812-04-01	1812-04-06	18120411	19	1812	1	1	2	4	15	102	11	2	6	-4977331200	1812-04-11	April 11th, 1812	11 APR 1812	Nineteenth	1812-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1812-S1	1812-T1	1812-Q2	1812-04 (Apr)	1812-102	1812-First Semester	1812-First Trimester	1812-Second Quarter	1812-04 (April)	1812-W15	1812-W-6	Weekend
18120511	18010101	18120101	18120101	18120501	18120401	18120501	18120511	1812-05-11	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-05-01	1812-05-11	18120511	19	1812	1	2	2	5	20	132	11	2	1	-4974739200	1812-05-11	May 11th, 1812	11 MAY 1812	Nineteenth	1812-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1812-S1	1812-T1	1812-Q2	1812-05 (May)	1812-132	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-05 (May)	1812-W20	1812-W-1	Weekday
18120611	18010101	18120101	18120101	18120501	18120401	18120601	18120608	1812-06-11	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-06-01	1812-06-08	18120611	19	1812	1	2	2	6	24	163	11	2	4	-4972060800	1812-06-11	June 11th, 1812	11 JUN 1812	Nineteenth	1812-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1812-S1	1812-T1	1812-Q2	1812-06 (Jun)	1812-163	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-06 (June)	1812-W24	1812-W-4	Weekday
18120711	18010101	18120101	18120701	18120501	18120601	18120701	18120706	1812-07-11	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-07-01	1812-07-06	18120711	19	1812	2	2	3	7	28	193	11	2	6	-4969468800	1812-07-11	July 11th, 1812	11 JUL 1812	Nineteenth	1812-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1812-S2	1812-T2	1812-Q3	1812-07 (Jul)	1812-193	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-07 (July)	1812-W28	1812-W-6	Weekend
18120811	18010101	18120101	18120701	18120501	18120601	18120801	18120810	1812-08-11	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-08-01	1812-08-10	18120811	19	1812	2	2	3	8	33	224	11	2	2	-4966790400	1812-08-11	August 11th, 1812	11 AUG 1812	Nineteenth	1812-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1812-S2	1812-T2	1812-Q3	1812-08 (Aug)	1812-224	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-08 (August)	1812-W33	1812-W-2	Weekday
18120911	18010101	18120101	18120701	18120901	18120601	18120901	18120907	1812-09-11	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-06-01	1812-09-01	1812-09-07	18120911	19	1812	2	3	3	9	37	255	11	2	5	-4964112000	1812-09-11	September 11th, 1812	11 SEP 1812	Nineteenth	1812-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1812-S2	1812-T2	1812-Q3	1812-09 (Sep)	1812-255	1812-Second Semester	1812-Third Trimester	1812-Third Quarter	1812-09 (September)	1812-W37	1812-W-5	Weekday
18121011	18010101	18120101	18120701	18120901	18121001	18121001	18121005	1812-10-11	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-10-01	1812-10-05	18121011	19	1812	2	3	4	10	41	285	11	2	7	-4961520000	1812-10-11	October 11th, 1812	11 OCT 1812	Nineteenth	1812-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1812-S2	1812-T2	1812-Q4	1812-10 (Oct)	1812-285	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-10 (October)	1812-W41	1812-W-7	Weekend
18121111	18010101	18120101	18120701	18120901	18121001	18121101	18121109	1812-11-11	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-11-01	1812-11-09	18121111	19	1812	2	3	4	11	46	316	11	2	3	-4958841600	1812-11-11	November 11th, 1812	11 NOV 1812	Nineteenth	1812-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1812-S2	1812-T2	1812-Q4	1812-11 (Nov)	1812-316	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-11 (November)	1812-W46	1812-W-3	Weekday
18121211	18010101	18120101	18120701	18120901	18121001	18121201	18121207	1812-12-11	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-12-01	1812-12-07	18121211	19	1812	2	3	4	12	50	346	11	2	5	-4956249600	1812-12-11	December 11th, 1812	11 DEC 1812	Nineteenth	1812-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1812-S2	1812-T2	1812-Q4	1812-12 (Dec)	1812-346	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-12 (December)	1812-W50	1812-W-5	Weekday
18121212	18010101	18120101	18120701	18120901	18121001	18121201	18121207	1812-12-12	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-12-01	1812-12-07	18121212	19	1812	2	3	4	12	50	347	12	2	6	-4956163200	1812-12-12	December 12th, 1812	12 DEC 1812	Nineteenth	1812-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1812-S2	1812-T2	1812-Q4	1812-12 (Dec)	1812-347	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-12 (December)	1812-W50	1812-W-6	Weekend
18121112	18010101	18120101	18120701	18120901	18121001	18121101	18121109	1812-11-12	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-11-01	1812-11-09	18121112	19	1812	2	3	4	11	46	317	12	2	4	-4958755200	1812-11-12	November 12th, 1812	12 NOV 1812	Nineteenth	1812-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1812-S2	1812-T2	1812-Q4	1812-11 (Nov)	1812-317	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-11 (November)	1812-W46	1812-W-4	Weekday
