DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18881116	18010101	18880101	18880701	18880901	18881001	18881101	18881112	1888-11-16	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-11-01	1888-11-12	18881116	19	1888	2	3	4	11	46	321	16	3	5	-2560032000	1888-11-16	November 16th, 1888	16 NOV 1888	Nineteenth	1888-01-01	Second	Third	Forth	November	321	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1888-S2	1888-T2	1888-Q4	1888-11 (Nov)	1888-321	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-11 (November)	1888-W46	1888-W-5	Weekday
18881016	18010101	18880101	18880701	18880901	18881001	18881001	18881015	1888-10-16	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-10-01	1888-10-15	18881016	19	1888	2	3	4	10	42	290	16	3	2	-2562710400	1888-10-16	October 16th, 1888	16 OCT 1888	Nineteenth	1888-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1888-S2	1888-T2	1888-Q4	1888-10 (Oct)	1888-290	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-10 (October)	1888-W42	1888-W-2	Weekday
18880916	18010101	18880101	18880701	18880901	18880601	18880901	18880910	1888-09-16	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-06-01	1888-09-01	1888-09-10	18880916	19	1888	2	3	3	9	37	260	16	3	7	-2565302400	1888-09-16	September 16th, 1888	16 SEP 1888	Nineteenth	1888-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1888-S2	1888-T2	1888-Q3	1888-09 (Sep)	1888-260	1888-Second Semester	1888-Third Trimester	1888-Third Quarter	1888-09 (September)	1888-W37	1888-W-7	Weekend
18880816	18010101	18880101	18880701	18880501	18880601	18880801	18880813	1888-08-16	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-08-01	1888-08-13	18880816	19	1888	2	2	3	8	33	229	16	3	4	-2567980800	1888-08-16	August 16th, 1888	16 AUG 1888	Nineteenth	1888-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1888-S2	1888-T2	1888-Q3	1888-08 (Aug)	1888-229	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-08 (August)	1888-W33	1888-W-4	Weekday
18880716	18010101	18880101	18880701	18880501	18880601	18880701	18880716	1888-07-16	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-07-01	1888-07-16	18880716	19	1888	2	2	3	7	29	198	16	3	1	-2570659200	1888-07-16	July 16th, 1888	16 JUL 1888	Nineteenth	1888-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1888-S2	1888-T2	1888-Q3	1888-07 (Jul)	1888-198	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-07 (July)	1888-W29	1888-W-1	Weekday
18880616	18010101	18880101	18880101	18880501	18880401	18880601	18880611	1888-06-16	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-06-01	1888-06-11	18880616	19	1888	1	2	2	6	24	168	16	3	6	-2573251200	1888-06-16	June 16th, 1888	16 JUN 1888	Nineteenth	1888-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1888-S1	1888-T1	1888-Q2	1888-06 (Jun)	1888-168	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-06 (June)	1888-W24	1888-W-6	Weekend
18880516	18010101	18880101	18880101	18880501	18880401	18880501	18880514	1888-05-16	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-05-01	1888-05-14	18880516	19	1888	1	2	2	5	20	137	16	3	3	-2575929600	1888-05-16	May 16th, 1888	16 MAY 1888	Nineteenth	1888-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1888-S1	1888-T1	1888-Q2	1888-05 (May)	1888-137	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-05 (May)	1888-W20	1888-W-3	Weekday
18880416	18010101	18880101	18880101	18880101	18880401	18880401	18880416	1888-04-16	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-04-01	1888-04-01	1888-04-16	18880416	19	1888	1	1	2	4	16	107	16	3	1	-2578521600	1888-04-16	April 16th, 1888	16 APR 1888	Nineteenth	1888-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1888-S1	1888-T1	1888-Q2	1888-04 (Apr)	1888-107	1888-First Semester	1888-First Trimester	1888-Second Quarter	1888-04 (April)	1888-W16	1888-W-1	Weekday
18880316	18010101	18880101	18880101	18880101	18880101	18880301	18880312	1888-03-16	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-03-01	1888-03-12	18880316	19	1888	1	1	1	3	11	76	16	3	5	-2581200000	1888-03-16	March 16th, 1888	16 MAR 1888	Nineteenth	1888-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1888-S1	1888-T1	1888-Q1	1888-03 (Mar)	1888-076	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-03 (March)	1888-W11	1888-W-5	Weekday
18880216	18010101	18880101	18880101	18880101	18880101	18880201	18880213	1888-02-16	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-02-01	1888-02-13	18880216	19	1888	1	1	1	2	7	47	16	3	4	-2583705600	1888-02-16	February 16th, 1888	16 FEB 1888	Nineteenth	1888-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1888-S1	1888-T1	1888-Q1	1888-02 (Feb)	1888-047	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-02 (February)	1888-W07	1888-W-4	Weekday
18880116	18010101	18880101	18880101	18880101	18880101	18880101	18880116	1888-01-16	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-16	18880116	19	1888	1	1	1	1	3	16	16	3	1	-2586384000	1888-01-16	January 16th, 1888	16 JAN 1888	Nineteenth	1888-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1888-S1	1888-T1	1888-Q1	1888-01 (Jan)	1888-016	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-01 (January)	1888-W03	1888-W-1	Weekday
18880117	18010101	18880101	18880101	18880101	18880101	18880101	18880116	1888-01-17	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-16	18880117	19	1888	1	1	1	1	3	17	17	3	2	-2586297600	1888-01-17	January 17th, 1888	17 JAN 1888	Nineteenth	1888-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1888-S1	1888-T1	1888-Q1	1888-01 (Jan)	1888-017	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-01 (January)	1888-W03	1888-W-2	Weekday
18880217	18010101	18880101	18880101	18880101	18880101	18880201	18880213	1888-02-17	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-02-01	1888-02-13	18880217	19	1888	1	1	1	2	7	48	17	3	5	-2583619200	1888-02-17	February 17th, 1888	17 FEB 1888	Nineteenth	1888-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1888-S1	1888-T1	1888-Q1	1888-02 (Feb)	1888-048	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-02 (February)	1888-W07	1888-W-5	Weekday
18880317	18010101	18880101	18880101	18880101	18880101	18880301	18880312	1888-03-17	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-03-01	1888-03-12	18880317	19	1888	1	1	1	3	11	77	17	3	6	-2581113600	1888-03-17	March 17th, 1888	17 MAR 1888	Nineteenth	1888-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1888-S1	1888-T1	1888-Q1	1888-03 (Mar)	1888-077	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-03 (March)	1888-W11	1888-W-6	Weekend
18880417	18010101	18880101	18880101	18880101	18880401	18880401	18880416	1888-04-17	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-04-01	1888-04-01	1888-04-16	18880417	19	1888	1	1	2	4	16	108	17	3	2	-2578435200	1888-04-17	April 17th, 1888	17 APR 1888	Nineteenth	1888-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1888-S1	1888-T1	1888-Q2	1888-04 (Apr)	1888-108	1888-First Semester	1888-First Trimester	1888-Second Quarter	1888-04 (April)	1888-W16	1888-W-2	Weekday
18880517	18010101	18880101	18880101	18880501	18880401	18880501	18880514	1888-05-17	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-05-01	1888-05-14	18880517	19	1888	1	2	2	5	20	138	17	3	4	-2575843200	1888-05-17	May 17th, 1888	17 MAY 1888	Nineteenth	1888-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1888-S1	1888-T1	1888-Q2	1888-05 (May)	1888-138	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-05 (May)	1888-W20	1888-W-4	Weekday
18880617	18010101	18880101	18880101	18880501	18880401	18880601	18880611	1888-06-17	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-06-01	1888-06-11	18880617	19	1888	1	2	2	6	24	169	17	3	7	-2573164800	1888-06-17	June 17th, 1888	17 JUN 1888	Nineteenth	1888-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1888-S1	1888-T1	1888-Q2	1888-06 (Jun)	1888-169	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-06 (June)	1888-W24	1888-W-7	Weekend
18880717	18010101	18880101	18880701	18880501	18880601	18880701	18880716	1888-07-17	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-07-01	1888-07-16	18880717	19	1888	2	2	3	7	29	199	17	3	2	-2570572800	1888-07-17	July 17th, 1888	17 JUL 1888	Nineteenth	1888-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1888-S2	1888-T2	1888-Q3	1888-07 (Jul)	1888-199	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-07 (July)	1888-W29	1888-W-2	Weekday
18880817	18010101	18880101	18880701	18880501	18880601	18880801	18880813	1888-08-17	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-08-01	1888-08-13	18880817	19	1888	2	2	3	8	33	230	17	3	5	-2567894400	1888-08-17	August 17th, 1888	17 AUG 1888	Nineteenth	1888-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1888-S2	1888-T2	1888-Q3	1888-08 (Aug)	1888-230	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-08 (August)	1888-W33	1888-W-5	Weekday
18880917	18010101	18880101	18880701	18880901	18880601	18880901	18880917	1888-09-17	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-06-01	1888-09-01	1888-09-17	18880917	19	1888	2	3	3	9	38	261	17	3	1	-2565216000	1888-09-17	September 17th, 1888	17 SEP 1888	Nineteenth	1888-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1888-S2	1888-T2	1888-Q3	1888-09 (Sep)	1888-261	1888-Second Semester	1888-Third Trimester	1888-Third Quarter	1888-09 (September)	1888-W38	1888-W-1	Weekday
18881017	18010101	18880101	18880701	18880901	18881001	18881001	18881015	1888-10-17	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-10-01	1888-10-15	18881017	19	1888	2	3	4	10	42	291	17	3	3	-2562624000	1888-10-17	October 17th, 1888	17 OCT 1888	Nineteenth	1888-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1888-S2	1888-T2	1888-Q4	1888-10 (Oct)	1888-291	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-10 (October)	1888-W42	1888-W-3	Weekday
18881117	18010101	18880101	18880701	18880901	18881001	18881101	18881112	1888-11-17	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-11-01	1888-11-12	18881117	19	1888	2	3	4	11	46	322	17	3	6	-2559945600	1888-11-17	November 17th, 1888	17 NOV 1888	Nineteenth	1888-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1888-S2	1888-T2	1888-Q4	1888-11 (Nov)	1888-322	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-11 (November)	1888-W46	1888-W-6	Weekend
18881217	18010101	18880101	18880701	18880901	18881001	18881201	18881217	1888-12-17	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-12-01	1888-12-17	18881217	19	1888	2	3	4	12	51	352	17	3	1	-2557353600	1888-12-17	December 17th, 1888	17 DEC 1888	Nineteenth	1888-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1888-S2	1888-T2	1888-Q4	1888-12 (Dec)	1888-352	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-12 (December)	1888-W51	1888-W-1	Weekday
18881218	18010101	18880101	18880701	18880901	18881001	18881201	18881217	1888-12-18	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-12-01	1888-12-17	18881218	19	1888	2	3	4	12	51	353	18	3	2	-2557267200	1888-12-18	December 18th, 1888	18 DEC 1888	Nineteenth	1888-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1888-S2	1888-T2	1888-Q4	1888-12 (Dec)	1888-353	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-12 (December)	1888-W51	1888-W-2	Weekday
18881118	18010101	18880101	18880701	18880901	18881001	18881101	18881112	1888-11-18	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-11-01	1888-11-12	18881118	19	1888	2	3	4	11	46	323	18	3	7	-2559859200	1888-11-18	November 18th, 1888	18 NOV 1888	Nineteenth	1888-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1888-S2	1888-T2	1888-Q4	1888-11 (Nov)	1888-323	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-11 (November)	1888-W46	1888-W-7	Weekend
18881018	18010101	18880101	18880701	18880901	18881001	18881001	18881015	1888-10-18	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-10-01	1888-10-15	18881018	19	1888	2	3	4	10	42	292	18	3	4	-2562537600	1888-10-18	October 18th, 1888	18 OCT 1888	Nineteenth	1888-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1888-S2	1888-T2	1888-Q4	1888-10 (Oct)	1888-292	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-10 (October)	1888-W42	1888-W-4	Weekday
18880918	18010101	18880101	18880701	18880901	18880601	18880901	18880917	1888-09-18	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-06-01	1888-09-01	1888-09-17	18880918	19	1888	2	3	3	9	38	262	18	3	2	-2565129600	1888-09-18	September 18th, 1888	18 SEP 1888	Nineteenth	1888-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1888-S2	1888-T2	1888-Q3	1888-09 (Sep)	1888-262	1888-Second Semester	1888-Third Trimester	1888-Third Quarter	1888-09 (September)	1888-W38	1888-W-2	Weekday
18880818	18010101	18880101	18880701	18880501	18880601	18880801	18880813	1888-08-18	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-08-01	1888-08-13	18880818	19	1888	2	2	3	8	33	231	18	3	6	-2567808000	1888-08-18	August 18th, 1888	18 AUG 1888	Nineteenth	1888-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1888-S2	1888-T2	1888-Q3	1888-08 (Aug)	1888-231	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-08 (August)	1888-W33	1888-W-6	Weekend
18880718	18010101	18880101	18880701	18880501	18880601	18880701	18880716	1888-07-18	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-07-01	1888-07-16	18880718	19	1888	2	2	3	7	29	200	18	3	3	-2570486400	1888-07-18	July 18th, 1888	18 JUL 1888	Nineteenth	1888-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1888-S2	1888-T2	1888-Q3	1888-07 (Jul)	1888-200	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-07 (July)	1888-W29	1888-W-3	Weekday
18880618	18010101	18880101	18880101	18880501	18880401	18880601	18880618	1888-06-18	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-06-01	1888-06-18	18880618	19	1888	1	2	2	6	25	170	18	3	1	-2573078400	1888-06-18	June 18th, 1888	18 JUN 1888	Nineteenth	1888-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1888-S1	1888-T1	1888-Q2	1888-06 (Jun)	1888-170	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-06 (June)	1888-W25	1888-W-1	Weekday
18880518	18010101	18880101	18880101	18880501	18880401	18880501	18880514	1888-05-18	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-05-01	1888-05-14	18880518	19	1888	1	2	2	5	20	139	18	3	5	-2575756800	1888-05-18	May 18th, 1888	18 MAY 1888	Nineteenth	1888-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1888-S1	1888-T1	1888-Q2	1888-05 (May)	1888-139	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-05 (May)	1888-W20	1888-W-5	Weekday
18880418	18010101	18880101	18880101	18880101	18880401	18880401	18880416	1888-04-18	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-04-01	1888-04-01	1888-04-16	18880418	19	1888	1	1	2	4	16	109	18	3	3	-2578348800	1888-04-18	April 18th, 1888	18 APR 1888	Nineteenth	1888-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1888-S1	1888-T1	1888-Q2	1888-04 (Apr)	1888-109	1888-First Semester	1888-First Trimester	1888-Second Quarter	1888-04 (April)	1888-W16	1888-W-3	Weekday
18880318	18010101	18880101	18880101	18880101	18880101	18880301	18880312	1888-03-18	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-03-01	1888-03-12	18880318	19	1888	1	1	1	3	11	78	18	3	7	-2581027200	1888-03-18	March 18th, 1888	18 MAR 1888	Nineteenth	1888-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1888-S1	1888-T1	1888-Q1	1888-03 (Mar)	1888-078	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-03 (March)	1888-W11	1888-W-7	Weekend
18880218	18010101	18880101	18880101	18880101	18880101	18880201	18880213	1888-02-18	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-02-01	1888-02-13	18880218	19	1888	1	1	1	2	7	49	18	3	6	-2583532800	1888-02-18	February 18th, 1888	18 FEB 1888	Nineteenth	1888-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1888-S1	1888-T1	1888-Q1	1888-02 (Feb)	1888-049	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-02 (February)	1888-W07	1888-W-6	Weekend
18880118	18010101	18880101	18880101	18880101	18880101	18880101	18880116	1888-01-18	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-16	18880118	19	1888	1	1	1	1	3	18	18	3	3	-2586211200	1888-01-18	January 18th, 1888	18 JAN 1888	Nineteenth	1888-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1888-S1	1888-T1	1888-Q1	1888-01 (Jan)	1888-018	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-01 (January)	1888-W03	1888-W-3	Weekday
18880119	18010101	18880101	18880101	18880101	18880101	18880101	18880116	1888-01-19	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-16	18880119	19	1888	1	1	1	1	3	19	19	3	4	-2586124800	1888-01-19	January 19th, 1888	19 JAN 1888	Nineteenth	1888-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1888-S1	1888-T1	1888-Q1	1888-01 (Jan)	1888-019	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-01 (January)	1888-W03	1888-W-4	Weekday
18880219	18010101	18880101	18880101	18880101	18880101	18880201	18880213	1888-02-19	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-02-01	1888-02-13	18880219	19	1888	1	1	1	2	7	50	19	3	7	-2583446400	1888-02-19	February 19th, 1888	19 FEB 1888	Nineteenth	1888-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1888-S1	1888-T1	1888-Q1	1888-02 (Feb)	1888-050	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-02 (February)	1888-W07	1888-W-7	Weekend
18880319	18010101	18880101	18880101	18880101	18880101	18880301	18880319	1888-03-19	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-03-01	1888-03-19	18880319	19	1888	1	1	1	3	12	79	19	3	1	-2580940800	1888-03-19	March 19th, 1888	19 MAR 1888	Nineteenth	1888-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1888-S1	1888-T1	1888-Q1	1888-03 (Mar)	1888-079	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-03 (March)	1888-W12	1888-W-1	Weekday
18880419	18010101	18880101	18880101	18880101	18880401	18880401	18880416	1888-04-19	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-04-01	1888-04-01	1888-04-16	18880419	19	1888	1	1	2	4	16	110	19	3	4	-2578262400	1888-04-19	April 19th, 1888	19 APR 1888	Nineteenth	1888-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1888-S1	1888-T1	1888-Q2	1888-04 (Apr)	1888-110	1888-First Semester	1888-First Trimester	1888-Second Quarter	1888-04 (April)	1888-W16	1888-W-4	Weekday
18880519	18010101	18880101	18880101	18880501	18880401	18880501	18880514	1888-05-19	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-05-01	1888-05-14	18880519	19	1888	1	2	2	5	20	140	19	3	6	-2575670400	1888-05-19	May 19th, 1888	19 MAY 1888	Nineteenth	1888-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1888-S1	1888-T1	1888-Q2	1888-05 (May)	1888-140	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-05 (May)	1888-W20	1888-W-6	Weekend
18880619	18010101	18880101	18880101	18880501	18880401	18880601	18880618	1888-06-19	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-06-01	1888-06-18	18880619	19	1888	1	2	2	6	25	171	19	3	2	-2572992000	1888-06-19	June 19th, 1888	19 JUN 1888	Nineteenth	1888-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1888-S1	1888-T1	1888-Q2	1888-06 (Jun)	1888-171	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-06 (June)	1888-W25	1888-W-2	Weekday
18880719	18010101	18880101	18880701	18880501	18880601	18880701	18880716	1888-07-19	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-07-01	1888-07-16	18880719	19	1888	2	2	3	7	29	201	19	3	4	-2570400000	1888-07-19	July 19th, 1888	19 JUL 1888	Nineteenth	1888-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1888-S2	1888-T2	1888-Q3	1888-07 (Jul)	1888-201	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-07 (July)	1888-W29	1888-W-4	Weekday
18880819	18010101	18880101	18880701	18880501	18880601	18880801	18880813	1888-08-19	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-08-01	1888-08-13	18880819	19	1888	2	2	3	8	33	232	19	3	7	-2567721600	1888-08-19	August 19th, 1888	19 AUG 1888	Nineteenth	1888-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1888-S2	1888-T2	1888-Q3	1888-08 (Aug)	1888-232	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-08 (August)	1888-W33	1888-W-7	Weekend
18880919	18010101	18880101	18880701	18880901	18880601	18880901	18880917	1888-09-19	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-06-01	1888-09-01	1888-09-17	18880919	19	1888	2	3	3	9	38	263	19	3	3	-2565043200	1888-09-19	September 19th, 1888	19 SEP 1888	Nineteenth	1888-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1888-S2	1888-T2	1888-Q3	1888-09 (Sep)	1888-263	1888-Second Semester	1888-Third Trimester	1888-Third Quarter	1888-09 (September)	1888-W38	1888-W-3	Weekday
