DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18260608	18010101	18260101	18260101	18260501	18260401	18260601	18260605	1826-06-08	1801-01-01	1826-01-01	1826-01-01	1826-05-01	1826-04-01	1826-06-01	1826-06-05	18260608	19	1826	1	2	2	6	23	159	8	2	4	-4530556800	1826-06-08	June 8th, 1826	08 JUN 1826	Nineteenth	1826-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1826-S1	1826-T1	1826-Q2	1826-06 (Jun)	1826-159	1826-First Semester	1826-Second Trimester	1826-Second Quarter	1826-06 (June)	1826-W23	1826-W-4	Weekday
18260508	18010101	18260101	18260101	18260501	18260401	18260501	18260508	1826-05-08	1801-01-01	1826-01-01	1826-01-01	1826-05-01	1826-04-01	1826-05-01	1826-05-08	18260508	19	1826	1	2	2	5	19	128	8	2	1	-4533235200	1826-05-08	May 8th, 1826	08 MAY 1826	Nineteenth	1826-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1826-S1	1826-T1	1826-Q2	1826-05 (May)	1826-128	1826-First Semester	1826-Second Trimester	1826-Second Quarter	1826-05 (May)	1826-W19	1826-W-1	Weekday
18260408	18010101	18260101	18260101	18260101	18260401	18260401	18260403	1826-04-08	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-04-01	1826-04-01	1826-04-03	18260408	19	1826	1	1	2	4	14	98	8	2	6	-4535827200	1826-04-08	April 8th, 1826	08 APR 1826	Nineteenth	1826-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1826-S1	1826-T1	1826-Q2	1826-04 (Apr)	1826-098	1826-First Semester	1826-First Trimester	1826-Second Quarter	1826-04 (April)	1826-W14	1826-W-6	Weekend
18260308	18010101	18260101	18260101	18260101	18260101	18260301	18260306	1826-03-08	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-03-01	1826-03-06	18260308	19	1826	1	1	1	3	10	67	8	2	3	-4538505600	1826-03-08	March 8th, 1826	08 MAR 1826	Nineteenth	1826-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1826-S1	1826-T1	1826-Q1	1826-03 (Mar)	1826-067	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-03 (March)	1826-W10	1826-W-3	Weekday
18260208	18010101	18260101	18260101	18260101	18260101	18260201	18260206	1826-02-08	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-02-01	1826-02-06	18260208	19	1826	1	1	1	2	6	39	8	2	3	-4540924800	1826-02-08	February 8th, 1826	08 FEB 1826	Nineteenth	1826-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1826-S1	1826-T1	1826-Q1	1826-02 (Feb)	1826-039	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-02 (February)	1826-W06	1826-W-3	Weekday
18260108	18010101	18260101	18260101	18260101	18260101	18260101	18260102	1826-01-08	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-02	18260108	19	1826	1	1	1	1	1	8	8	2	7	-4543603200	1826-01-08	January 8th, 1826	08 JAN 1826	Nineteenth	1826-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1826-S1	1826-T1	1826-Q1	1826-01 (Jan)	1826-008	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-01 (January)	1826-W01	1826-W-7	Weekend
18260109	18010101	18260101	18260101	18260101	18260101	18260101	18260109	1826-01-09	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-09	18260109	19	1826	1	1	1	1	2	9	9	2	1	-4543516800	1826-01-09	January 9th, 1826	09 JAN 1826	Nineteenth	1826-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1826-S1	1826-T1	1826-Q1	1826-01 (Jan)	1826-009	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-01 (January)	1826-W02	1826-W-1	Weekday
18260209	18010101	18260101	18260101	18260101	18260101	18260201	18260206	1826-02-09	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-02-01	1826-02-06	18260209	19	1826	1	1	1	2	6	40	9	2	4	-4540838400	1826-02-09	February 9th, 1826	09 FEB 1826	Nineteenth	1826-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1826-S1	1826-T1	1826-Q1	1826-02 (Feb)	1826-040	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-02 (February)	1826-W06	1826-W-4	Weekday
18260309	18010101	18260101	18260101	18260101	18260101	18260301	18260306	1826-03-09	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-03-01	1826-03-06	18260309	19	1826	1	1	1	3	10	68	9	2	4	-4538419200	1826-03-09	March 9th, 1826	09 MAR 1826	Nineteenth	1826-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1826-S1	1826-T1	1826-Q1	1826-03 (Mar)	1826-068	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-03 (March)	1826-W10	1826-W-4	Weekday
18260409	18010101	18260101	18260101	18260101	18260401	18260401	18260403	1826-04-09	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-04-01	1826-04-01	1826-04-03	18260409	19	1826	1	1	2	4	14	99	9	2	7	-4535740800	1826-04-09	April 9th, 1826	09 APR 1826	Nineteenth	1826-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1826-S1	1826-T1	1826-Q2	1826-04 (Apr)	1826-099	1826-First Semester	1826-First Trimester	1826-Second Quarter	1826-04 (April)	1826-W14	1826-W-7	Weekend
18260509	18010101	18260101	18260101	18260501	18260401	18260501	18260508	1826-05-09	1801-01-01	1826-01-01	1826-01-01	1826-05-01	1826-04-01	1826-05-01	1826-05-08	18260509	19	1826	1	2	2	5	19	129	9	2	2	-4533148800	1826-05-09	May 9th, 1826	09 MAY 1826	Nineteenth	1826-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1826-S1	1826-T1	1826-Q2	1826-05 (May)	1826-129	1826-First Semester	1826-Second Trimester	1826-Second Quarter	1826-05 (May)	1826-W19	1826-W-2	Weekday
18260609	18010101	18260101	18260101	18260501	18260401	18260601	18260605	1826-06-09	1801-01-01	1826-01-01	1826-01-01	1826-05-01	1826-04-01	1826-06-01	1826-06-05	18260609	19	1826	1	2	2	6	23	160	9	2	5	-4530470400	1826-06-09	June 9th, 1826	09 JUN 1826	Nineteenth	1826-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1826-S1	1826-T1	1826-Q2	1826-06 (Jun)	1826-160	1826-First Semester	1826-Second Trimester	1826-Second Quarter	1826-06 (June)	1826-W23	1826-W-5	Weekday
18260709	18010101	18260101	18260701	18260501	18260601	18260701	18260703	1826-07-09	1801-01-01	1826-01-01	1826-07-01	1826-05-01	1826-06-01	1826-07-01	1826-07-03	18260709	19	1826	2	2	3	7	27	190	9	2	7	-4527878400	1826-07-09	July 9th, 1826	09 JUL 1826	Nineteenth	1826-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1826-S2	1826-T2	1826-Q3	1826-07 (Jul)	1826-190	1826-Second Semester	1826-Second Trimester	1826-Third Quarter	1826-07 (July)	1826-W27	1826-W-7	Weekend
18260809	18010101	18260101	18260701	18260501	18260601	18260801	18260807	1826-08-09	1801-01-01	1826-01-01	1826-07-01	1826-05-01	1826-06-01	1826-08-01	1826-08-07	18260809	19	1826	2	2	3	8	32	221	9	2	3	-4525200000	1826-08-09	August 9th, 1826	09 AUG 1826	Nineteenth	1826-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1826-S2	1826-T2	1826-Q3	1826-08 (Aug)	1826-221	1826-Second Semester	1826-Second Trimester	1826-Third Quarter	1826-08 (August)	1826-W32	1826-W-3	Weekday
18260909	18010101	18260101	18260701	18260901	18260601	18260901	18260904	1826-09-09	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-06-01	1826-09-01	1826-09-04	18260909	19	1826	2	3	3	9	36	252	9	2	6	-4522521600	1826-09-09	September 9th, 1826	09 SEP 1826	Nineteenth	1826-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1826-S2	1826-T2	1826-Q3	1826-09 (Sep)	1826-252	1826-Second Semester	1826-Third Trimester	1826-Third Quarter	1826-09 (September)	1826-W36	1826-W-6	Weekend
18261009	18010101	18260101	18260701	18260901	18261001	18261001	18261009	1826-10-09	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-10-01	1826-10-01	1826-10-09	18261009	19	1826	2	3	4	10	41	282	9	2	1	-4519929600	1826-10-09	October 9th, 1826	09 OCT 1826	Nineteenth	1826-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1826-S2	1826-T2	1826-Q4	1826-10 (Oct)	1826-282	1826-Second Semester	1826-Third Trimester	1826-Forth Quarter	1826-10 (October)	1826-W41	1826-W-1	Weekday
18261109	18010101	18260101	18260701	18260901	18261001	18261101	18261106	1826-11-09	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-10-01	1826-11-01	1826-11-06	18261109	19	1826	2	3	4	11	45	313	9	2	4	-4517251200	1826-11-09	November 9th, 1826	09 NOV 1826	Nineteenth	1826-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1826-S2	1826-T2	1826-Q4	1826-11 (Nov)	1826-313	1826-Second Semester	1826-Third Trimester	1826-Forth Quarter	1826-11 (November)	1826-W45	1826-W-4	Weekday
18261209	18010101	18260101	18260701	18260901	18261001	18261201	18261204	1826-12-09	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-10-01	1826-12-01	1826-12-04	18261209	19	1826	2	3	4	12	49	343	9	2	6	-4514659200	1826-12-09	December 9th, 1826	09 DEC 1826	Nineteenth	1826-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1826-S2	1826-T2	1826-Q4	1826-12 (Dec)	1826-343	1826-Second Semester	1826-Third Trimester	1826-Forth Quarter	1826-12 (December)	1826-W49	1826-W-6	Weekend
18261210	18010101	18260101	18260701	18260901	18261001	18261201	18261204	1826-12-10	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-10-01	1826-12-01	1826-12-04	18261210	19	1826	2	3	4	12	49	344	10	2	7	-4514572800	1826-12-10	December 10th, 1826	10 DEC 1826	Nineteenth	1826-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1826-S2	1826-T2	1826-Q4	1826-12 (Dec)	1826-344	1826-Second Semester	1826-Third Trimester	1826-Forth Quarter	1826-12 (December)	1826-W49	1826-W-7	Weekend
18261110	18010101	18260101	18260701	18260901	18261001	18261101	18261106	1826-11-10	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-10-01	1826-11-01	1826-11-06	18261110	19	1826	2	3	4	11	45	314	10	2	5	-4517164800	1826-11-10	November 10th, 1826	10 NOV 1826	Nineteenth	1826-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1826-S2	1826-T2	1826-Q4	1826-11 (Nov)	1826-314	1826-Second Semester	1826-Third Trimester	1826-Forth Quarter	1826-11 (November)	1826-W45	1826-W-5	Weekday
18261010	18010101	18260101	18260701	18260901	18261001	18261001	18261009	1826-10-10	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-10-01	1826-10-01	1826-10-09	18261010	19	1826	2	3	4	10	41	283	10	2	2	-4519843200	1826-10-10	October 10th, 1826	10 OCT 1826	Nineteenth	1826-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1826-S2	1826-T2	1826-Q4	1826-10 (Oct)	1826-283	1826-Second Semester	1826-Third Trimester	1826-Forth Quarter	1826-10 (October)	1826-W41	1826-W-2	Weekday
18260910	18010101	18260101	18260701	18260901	18260601	18260901	18260904	1826-09-10	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-06-01	1826-09-01	1826-09-04	18260910	19	1826	2	3	3	9	36	253	10	2	7	-4522435200	1826-09-10	September 10th, 1826	10 SEP 1826	Nineteenth	1826-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1826-S2	1826-T2	1826-Q3	1826-09 (Sep)	1826-253	1826-Second Semester	1826-Third Trimester	1826-Third Quarter	1826-09 (September)	1826-W36	1826-W-7	Weekend
18260810	18010101	18260101	18260701	18260501	18260601	18260801	18260807	1826-08-10	1801-01-01	1826-01-01	1826-07-01	1826-05-01	1826-06-01	1826-08-01	1826-08-07	18260810	19	1826	2	2	3	8	32	222	10	2	4	-4525113600	1826-08-10	August 10th, 1826	10 AUG 1826	Nineteenth	1826-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1826-S2	1826-T2	1826-Q3	1826-08 (Aug)	1826-222	1826-Second Semester	1826-Second Trimester	1826-Third Quarter	1826-08 (August)	1826-W32	1826-W-4	Weekday
18260710	18010101	18260101	18260701	18260501	18260601	18260701	18260710	1826-07-10	1801-01-01	1826-01-01	1826-07-01	1826-05-01	1826-06-01	1826-07-01	1826-07-10	18260710	19	1826	2	2	3	7	28	191	10	2	1	-4527792000	1826-07-10	July 10th, 1826	10 JUL 1826	Nineteenth	1826-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1826-S2	1826-T2	1826-Q3	1826-07 (Jul)	1826-191	1826-Second Semester	1826-Second Trimester	1826-Third Quarter	1826-07 (July)	1826-W28	1826-W-1	Weekday
18260610	18010101	18260101	18260101	18260501	18260401	18260601	18260605	1826-06-10	1801-01-01	1826-01-01	1826-01-01	1826-05-01	1826-04-01	1826-06-01	1826-06-05	18260610	19	1826	1	2	2	6	23	161	10	2	6	-4530384000	1826-06-10	June 10th, 1826	10 JUN 1826	Nineteenth	1826-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1826-S1	1826-T1	1826-Q2	1826-06 (Jun)	1826-161	1826-First Semester	1826-Second Trimester	1826-Second Quarter	1826-06 (June)	1826-W23	1826-W-6	Weekend
18260510	18010101	18260101	18260101	18260501	18260401	18260501	18260508	1826-05-10	1801-01-01	1826-01-01	1826-01-01	1826-05-01	1826-04-01	1826-05-01	1826-05-08	18260510	19	1826	1	2	2	5	19	130	10	2	3	-4533062400	1826-05-10	May 10th, 1826	10 MAY 1826	Nineteenth	1826-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1826-S1	1826-T1	1826-Q2	1826-05 (May)	1826-130	1826-First Semester	1826-Second Trimester	1826-Second Quarter	1826-05 (May)	1826-W19	1826-W-3	Weekday
18260410	18010101	18260101	18260101	18260101	18260401	18260401	18260410	1826-04-10	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-04-01	1826-04-01	1826-04-10	18260410	19	1826	1	1	2	4	15	100	10	2	1	-4535654400	1826-04-10	April 10th, 1826	10 APR 1826	Nineteenth	1826-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1826-S1	1826-T1	1826-Q2	1826-04 (Apr)	1826-100	1826-First Semester	1826-First Trimester	1826-Second Quarter	1826-04 (April)	1826-W15	1826-W-1	Weekday
18260310	18010101	18260101	18260101	18260101	18260101	18260301	18260306	1826-03-10	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-03-01	1826-03-06	18260310	19	1826	1	1	1	3	10	69	10	2	5	-4538332800	1826-03-10	March 10th, 1826	10 MAR 1826	Nineteenth	1826-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1826-S1	1826-T1	1826-Q1	1826-03 (Mar)	1826-069	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-03 (March)	1826-W10	1826-W-5	Weekday
18260210	18010101	18260101	18260101	18260101	18260101	18260201	18260206	1826-02-10	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-02-01	1826-02-06	18260210	19	1826	1	1	1	2	6	41	10	2	5	-4540752000	1826-02-10	February 10th, 1826	10 FEB 1826	Nineteenth	1826-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1826-S1	1826-T1	1826-Q1	1826-02 (Feb)	1826-041	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-02 (February)	1826-W06	1826-W-5	Weekday
18260110	18010101	18260101	18260101	18260101	18260101	18260101	18260109	1826-01-10	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-09	18260110	19	1826	1	1	1	1	2	10	10	2	2	-4543430400	1826-01-10	January 10th, 1826	10 JAN 1826	Nineteenth	1826-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1826-S1	1826-T1	1826-Q1	1826-01 (Jan)	1826-010	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-01 (January)	1826-W02	1826-W-2	Weekday
18260111	18010101	18260101	18260101	18260101	18260101	18260101	18260109	1826-01-11	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-09	18260111	19	1826	1	1	1	1	2	11	11	2	3	-4543344000	1826-01-11	January 11th, 1826	11 JAN 1826	Nineteenth	1826-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1826-S1	1826-T1	1826-Q1	1826-01 (Jan)	1826-011	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-01 (January)	1826-W02	1826-W-3	Weekday
18260211	18010101	18260101	18260101	18260101	18260101	18260201	18260206	1826-02-11	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-02-01	1826-02-06	18260211	19	1826	1	1	1	2	6	42	11	2	6	-4540665600	1826-02-11	February 11th, 1826	11 FEB 1826	Nineteenth	1826-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1826-S1	1826-T1	1826-Q1	1826-02 (Feb)	1826-042	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-02 (February)	1826-W06	1826-W-6	Weekend
18260311	18010101	18260101	18260101	18260101	18260101	18260301	18260306	1826-03-11	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-03-01	1826-03-06	18260311	19	1826	1	1	1	3	10	70	11	2	6	-4538246400	1826-03-11	March 11th, 1826	11 MAR 1826	Nineteenth	1826-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1826-S1	1826-T1	1826-Q1	1826-03 (Mar)	1826-070	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-03 (March)	1826-W10	1826-W-6	Weekend
18260411	18010101	18260101	18260101	18260101	18260401	18260401	18260410	1826-04-11	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-04-01	1826-04-01	1826-04-10	18260411	19	1826	1	1	2	4	15	101	11	2	2	-4535568000	1826-04-11	April 11th, 1826	11 APR 1826	Nineteenth	1826-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1826-S1	1826-T1	1826-Q2	1826-04 (Apr)	1826-101	1826-First Semester	1826-First Trimester	1826-Second Quarter	1826-04 (April)	1826-W15	1826-W-2	Weekday
18260511	18010101	18260101	18260101	18260501	18260401	18260501	18260508	1826-05-11	1801-01-01	1826-01-01	1826-01-01	1826-05-01	1826-04-01	1826-05-01	1826-05-08	18260511	19	1826	1	2	2	5	19	131	11	2	4	-4532976000	1826-05-11	May 11th, 1826	11 MAY 1826	Nineteenth	1826-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1826-S1	1826-T1	1826-Q2	1826-05 (May)	1826-131	1826-First Semester	1826-Second Trimester	1826-Second Quarter	1826-05 (May)	1826-W19	1826-W-4	Weekday
18260611	18010101	18260101	18260101	18260501	18260401	18260601	18260605	1826-06-11	1801-01-01	1826-01-01	1826-01-01	1826-05-01	1826-04-01	1826-06-01	1826-06-05	18260611	19	1826	1	2	2	6	23	162	11	2	7	-4530297600	1826-06-11	June 11th, 1826	11 JUN 1826	Nineteenth	1826-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1826-S1	1826-T1	1826-Q2	1826-06 (Jun)	1826-162	1826-First Semester	1826-Second Trimester	1826-Second Quarter	1826-06 (June)	1826-W23	1826-W-7	Weekend
18260711	18010101	18260101	18260701	18260501	18260601	18260701	18260710	1826-07-11	1801-01-01	1826-01-01	1826-07-01	1826-05-01	1826-06-01	1826-07-01	1826-07-10	18260711	19	1826	2	2	3	7	28	192	11	2	2	-4527705600	1826-07-11	July 11th, 1826	11 JUL 1826	Nineteenth	1826-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1826-S2	1826-T2	1826-Q3	1826-07 (Jul)	1826-192	1826-Second Semester	1826-Second Trimester	1826-Third Quarter	1826-07 (July)	1826-W28	1826-W-2	Weekday
18260811	18010101	18260101	18260701	18260501	18260601	18260801	18260807	1826-08-11	1801-01-01	1826-01-01	1826-07-01	1826-05-01	1826-06-01	1826-08-01	1826-08-07	18260811	19	1826	2	2	3	8	32	223	11	2	5	-4525027200	1826-08-11	August 11th, 1826	11 AUG 1826	Nineteenth	1826-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1826-S2	1826-T2	1826-Q3	1826-08 (Aug)	1826-223	1826-Second Semester	1826-Second Trimester	1826-Third Quarter	1826-08 (August)	1826-W32	1826-W-5	Weekday
18260911	18010101	18260101	18260701	18260901	18260601	18260901	18260911	1826-09-11	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-06-01	1826-09-01	1826-09-11	18260911	19	1826	2	3	3	9	37	254	11	2	1	-4522348800	1826-09-11	September 11th, 1826	11 SEP 1826	Nineteenth	1826-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1826-S2	1826-T2	1826-Q3	1826-09 (Sep)	1826-254	1826-Second Semester	1826-Third Trimester	1826-Third Quarter	1826-09 (September)	1826-W37	1826-W-1	Weekday
18261011	18010101	18260101	18260701	18260901	18261001	18261001	18261009	1826-10-11	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-10-01	1826-10-01	1826-10-09	18261011	19	1826	2	3	4	10	41	284	11	2	3	-4519756800	1826-10-11	October 11th, 1826	11 OCT 1826	Nineteenth	1826-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1826-S2	1826-T2	1826-Q4	1826-10 (Oct)	1826-284	1826-Second Semester	1826-Third Trimester	1826-Forth Quarter	1826-10 (October)	1826-W41	1826-W-3	Weekday
18261111	18010101	18260101	18260701	18260901	18261001	18261101	18261106	1826-11-11	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-10-01	1826-11-01	1826-11-06	18261111	19	1826	2	3	4	11	45	315	11	2	6	-4517078400	1826-11-11	November 11th, 1826	11 NOV 1826	Nineteenth	1826-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1826-S2	1826-T2	1826-Q4	1826-11 (Nov)	1826-315	1826-Second Semester	1826-Third Trimester	1826-Forth Quarter	1826-11 (November)	1826-W45	1826-W-6	Weekend
18261211	18010101	18260101	18260701	18260901	18261001	18261201	18261211	1826-12-11	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-10-01	1826-12-01	1826-12-11	18261211	19	1826	2	3	4	12	50	345	11	2	1	-4514486400	1826-12-11	December 11th, 1826	11 DEC 1826	Nineteenth	1826-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1826-S2	1826-T2	1826-Q4	1826-12 (Dec)	1826-345	1826-Second Semester	1826-Third Trimester	1826-Forth Quarter	1826-12 (December)	1826-W50	1826-W-1	Weekday
18261212	18010101	18260101	18260701	18260901	18261001	18261201	18261211	1826-12-12	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-10-01	1826-12-01	1826-12-11	18261212	19	1826	2	3	4	12	50	346	12	2	2	-4514400000	1826-12-12	December 12th, 1826	12 DEC 1826	Nineteenth	1826-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1826-S2	1826-T2	1826-Q4	1826-12 (Dec)	1826-346	1826-Second Semester	1826-Third Trimester	1826-Forth Quarter	1826-12 (December)	1826-W50	1826-W-2	Weekday
18261112	18010101	18260101	18260701	18260901	18261001	18261101	18261106	1826-11-12	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-10-01	1826-11-01	1826-11-06	18261112	19	1826	2	3	4	11	45	316	12	2	7	-4516992000	1826-11-12	November 12th, 1826	12 NOV 1826	Nineteenth	1826-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1826-S2	1826-T2	1826-Q4	1826-11 (Nov)	1826-316	1826-Second Semester	1826-Third Trimester	1826-Forth Quarter	1826-11 (November)	1826-W45	1826-W-7	Weekend
