DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18961024	18010101	18960101	18960701	18960901	18961001	18961001	18961019	1896-10-24	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-10-01	1896-10-19	18961024	19	1896	2	3	4	10	43	298	24	4	6	-2309558400	1896-10-24	October 24th, 1896	24 OCT 1896	Nineteenth	1896-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1896-S2	1896-T2	1896-Q4	1896-10 (Oct)	1896-298	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-10 (October)	1896-W43	1896-W-6	Weekend
18960924	18010101	18960101	18960701	18960901	18960601	18960901	18960921	1896-09-24	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-06-01	1896-09-01	1896-09-21	18960924	19	1896	2	3	3	9	39	268	24	4	4	-2312150400	1896-09-24	September 24th, 1896	24 SEP 1896	Nineteenth	1896-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1896-S2	1896-T2	1896-Q3	1896-09 (Sep)	1896-268	1896-Second Semester	1896-Third Trimester	1896-Third Quarter	1896-09 (September)	1896-W39	1896-W-4	Weekday
18960824	18010101	18960101	18960701	18960501	18960601	18960801	18960824	1896-08-24	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-08-01	1896-08-24	18960824	19	1896	2	2	3	8	35	237	24	4	1	-2314828800	1896-08-24	August 24th, 1896	24 AUG 1896	Nineteenth	1896-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1896-S2	1896-T2	1896-Q3	1896-08 (Aug)	1896-237	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-08 (August)	1896-W35	1896-W-1	Weekday
18960724	18010101	18960101	18960701	18960501	18960601	18960701	18960720	1896-07-24	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-07-01	1896-07-20	18960724	19	1896	2	2	3	7	30	206	24	4	5	-2317507200	1896-07-24	July 24th, 1896	24 JUL 1896	Nineteenth	1896-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1896-S2	1896-T2	1896-Q3	1896-07 (Jul)	1896-206	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-07 (July)	1896-W30	1896-W-5	Weekday
18960624	18010101	18960101	18960101	18960501	18960401	18960601	18960622	1896-06-24	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-06-01	1896-06-22	18960624	19	1896	1	2	2	6	26	176	24	4	3	-2320099200	1896-06-24	June 24th, 1896	24 JUN 1896	Nineteenth	1896-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1896-S1	1896-T1	1896-Q2	1896-06 (Jun)	1896-176	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-06 (June)	1896-W26	1896-W-3	Weekday
18960524	18010101	18960101	18960101	18960501	18960401	18960501	18960518	1896-05-24	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-05-01	1896-05-18	18960524	19	1896	1	2	2	5	21	145	24	4	7	-2322777600	1896-05-24	May 24th, 1896	24 MAY 1896	Nineteenth	1896-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1896-S1	1896-T1	1896-Q2	1896-05 (May)	1896-145	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-05 (May)	1896-W21	1896-W-7	Weekend
18960424	18010101	18960101	18960101	18960101	18960401	18960401	18960420	1896-04-24	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-04-01	1896-04-01	1896-04-20	18960424	19	1896	1	1	2	4	17	115	24	4	5	-2325369600	1896-04-24	April 24th, 1896	24 APR 1896	Nineteenth	1896-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1896-S1	1896-T1	1896-Q2	1896-04 (Apr)	1896-115	1896-First Semester	1896-First Trimester	1896-Second Quarter	1896-04 (April)	1896-W17	1896-W-5	Weekday
18960324	18010101	18960101	18960101	18960101	18960101	18960301	18960323	1896-03-24	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-03-01	1896-03-23	18960324	19	1896	1	1	1	3	13	84	24	4	2	-2328048000	1896-03-24	March 24th, 1896	24 MAR 1896	Nineteenth	1896-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1896-S1	1896-T1	1896-Q1	1896-03 (Mar)	1896-084	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-03 (March)	1896-W13	1896-W-2	Weekday
18960224	18010101	18960101	18960101	18960101	18960101	18960201	18960224	1896-02-24	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-02-01	1896-02-24	18960224	19	1896	1	1	1	2	9	55	24	4	1	-2330553600	1896-02-24	February 24th, 1896	24 FEB 1896	Nineteenth	1896-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1896-S1	1896-T1	1896-Q1	1896-02 (Feb)	1896-055	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-02 (February)	1896-W09	1896-W-1	Weekday
18960124	18010101	18960101	18960101	18960101	18960101	18960101	18960120	1896-01-24	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-20	18960124	19	1896	1	1	1	1	4	24	24	4	5	-2333232000	1896-01-24	January 24th, 1896	24 JAN 1896	Nineteenth	1896-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1896-S1	1896-T1	1896-Q1	1896-01 (Jan)	1896-024	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-01 (January)	1896-W04	1896-W-5	Weekday
18960125	18010101	18960101	18960101	18960101	18960101	18960101	18960120	1896-01-25	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-20	18960125	19	1896	1	1	1	1	4	25	25	4	6	-2333145600	1896-01-25	January 25th, 1896	25 JAN 1896	Nineteenth	1896-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1896-S1	1896-T1	1896-Q1	1896-01 (Jan)	1896-025	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-01 (January)	1896-W04	1896-W-6	Weekend
18960225	18010101	18960101	18960101	18960101	18960101	18960201	18960224	1896-02-25	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-02-01	1896-02-24	18960225	19	1896	1	1	1	2	9	56	25	4	2	-2330467200	1896-02-25	February 25th, 1896	25 FEB 1896	Nineteenth	1896-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1896-S1	1896-T1	1896-Q1	1896-02 (Feb)	1896-056	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-02 (February)	1896-W09	1896-W-2	Weekday
18960325	18010101	18960101	18960101	18960101	18960101	18960301	18960323	1896-03-25	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-03-01	1896-03-23	18960325	19	1896	1	1	1	3	13	85	25	4	3	-2327961600	1896-03-25	March 25th, 1896	25 MAR 1896	Nineteenth	1896-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1896-S1	1896-T1	1896-Q1	1896-03 (Mar)	1896-085	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-03 (March)	1896-W13	1896-W-3	Weekday
18960425	18010101	18960101	18960101	18960101	18960401	18960401	18960420	1896-04-25	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-04-01	1896-04-01	1896-04-20	18960425	19	1896	1	1	2	4	17	116	25	4	6	-2325283200	1896-04-25	April 25th, 1896	25 APR 1896	Nineteenth	1896-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1896-S1	1896-T1	1896-Q2	1896-04 (Apr)	1896-116	1896-First Semester	1896-First Trimester	1896-Second Quarter	1896-04 (April)	1896-W17	1896-W-6	Weekend
18960525	18010101	18960101	18960101	18960501	18960401	18960501	18960525	1896-05-25	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-05-01	1896-05-25	18960525	19	1896	1	2	2	5	22	146	25	4	1	-2322691200	1896-05-25	May 25th, 1896	25 MAY 1896	Nineteenth	1896-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1896-S1	1896-T1	1896-Q2	1896-05 (May)	1896-146	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-05 (May)	1896-W22	1896-W-1	Weekday
18960625	18010101	18960101	18960101	18960501	18960401	18960601	18960622	1896-06-25	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-06-01	1896-06-22	18960625	19	1896	1	2	2	6	26	177	25	4	4	-2320012800	1896-06-25	June 25th, 1896	25 JUN 1896	Nineteenth	1896-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1896-S1	1896-T1	1896-Q2	1896-06 (Jun)	1896-177	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-06 (June)	1896-W26	1896-W-4	Weekday
18960725	18010101	18960101	18960701	18960501	18960601	18960701	18960720	1896-07-25	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-07-01	1896-07-20	18960725	19	1896	2	2	3	7	30	207	25	4	6	-2317420800	1896-07-25	July 25th, 1896	25 JUL 1896	Nineteenth	1896-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1896-S2	1896-T2	1896-Q3	1896-07 (Jul)	1896-207	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-07 (July)	1896-W30	1896-W-6	Weekend
18960825	18010101	18960101	18960701	18960501	18960601	18960801	18960824	1896-08-25	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-08-01	1896-08-24	18960825	19	1896	2	2	3	8	35	238	25	4	2	-2314742400	1896-08-25	August 25th, 1896	25 AUG 1896	Nineteenth	1896-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1896-S2	1896-T2	1896-Q3	1896-08 (Aug)	1896-238	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-08 (August)	1896-W35	1896-W-2	Weekday
18960925	18010101	18960101	18960701	18960901	18960601	18960901	18960921	1896-09-25	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-06-01	1896-09-01	1896-09-21	18960925	19	1896	2	3	3	9	39	269	25	4	5	-2312064000	1896-09-25	September 25th, 1896	25 SEP 1896	Nineteenth	1896-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1896-S2	1896-T2	1896-Q3	1896-09 (Sep)	1896-269	1896-Second Semester	1896-Third Trimester	1896-Third Quarter	1896-09 (September)	1896-W39	1896-W-5	Weekday
18961025	18010101	18960101	18960701	18960901	18961001	18961001	18961019	1896-10-25	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-10-01	1896-10-19	18961025	19	1896	2	3	4	10	43	299	25	4	7	-2309472000	1896-10-25	October 25th, 1896	25 OCT 1896	Nineteenth	1896-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1896-S2	1896-T2	1896-Q4	1896-10 (Oct)	1896-299	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-10 (October)	1896-W43	1896-W-7	Weekend
18961125	18010101	18960101	18960701	18960901	18961001	18961101	18961123	1896-11-25	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-11-01	1896-11-23	18961125	19	1896	2	3	4	11	48	330	25	4	3	-2306793600	1896-11-25	November 25th, 1896	25 NOV 1896	Nineteenth	1896-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1896-S2	1896-T2	1896-Q4	1896-11 (Nov)	1896-330	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-11 (November)	1896-W48	1896-W-3	Weekday
18961225	18010101	18960101	18960701	18960901	18961001	18961201	18961221	1896-12-25	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-12-01	1896-12-21	18961225	19	1896	2	3	4	12	52	360	25	4	5	-2304201600	1896-12-25	December 25th, 1896	25 DEC 1896	Nineteenth	1896-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1896-S2	1896-T2	1896-Q4	1896-12 (Dec)	1896-360	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-12 (December)	1896-W52	1896-W-5	Weekday
18961226	18010101	18960101	18960701	18960901	18961001	18961201	18961221	1896-12-26	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-12-01	1896-12-21	18961226	19	1896	2	3	4	12	52	361	26	4	6	-2304115200	1896-12-26	December 26th, 1896	26 DEC 1896	Nineteenth	1896-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1896-S2	1896-T2	1896-Q4	1896-12 (Dec)	1896-361	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-12 (December)	1896-W52	1896-W-6	Weekend
18961126	18010101	18960101	18960701	18960901	18961001	18961101	18961123	1896-11-26	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-11-01	1896-11-23	18961126	19	1896	2	3	4	11	48	331	26	4	4	-2306707200	1896-11-26	November 26th, 1896	26 NOV 1896	Nineteenth	1896-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1896-S2	1896-T2	1896-Q4	1896-11 (Nov)	1896-331	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-11 (November)	1896-W48	1896-W-4	Weekday
18961026	18010101	18960101	18960701	18960901	18961001	18961001	18961026	1896-10-26	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-10-01	1896-10-26	18961026	19	1896	2	3	4	10	44	300	26	4	1	-2309385600	1896-10-26	October 26th, 1896	26 OCT 1896	Nineteenth	1896-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1896-S2	1896-T2	1896-Q4	1896-10 (Oct)	1896-300	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-10 (October)	1896-W44	1896-W-1	Weekday
18960926	18010101	18960101	18960701	18960901	18960601	18960901	18960921	1896-09-26	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-06-01	1896-09-01	1896-09-21	18960926	19	1896	2	3	3	9	39	270	26	4	6	-2311977600	1896-09-26	September 26th, 1896	26 SEP 1896	Nineteenth	1896-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1896-S2	1896-T2	1896-Q3	1896-09 (Sep)	1896-270	1896-Second Semester	1896-Third Trimester	1896-Third Quarter	1896-09 (September)	1896-W39	1896-W-6	Weekend
18960826	18010101	18960101	18960701	18960501	18960601	18960801	18960824	1896-08-26	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-08-01	1896-08-24	18960826	19	1896	2	2	3	8	35	239	26	4	3	-2314656000	1896-08-26	August 26th, 1896	26 AUG 1896	Nineteenth	1896-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1896-S2	1896-T2	1896-Q3	1896-08 (Aug)	1896-239	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-08 (August)	1896-W35	1896-W-3	Weekday
18960726	18010101	18960101	18960701	18960501	18960601	18960701	18960720	1896-07-26	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-07-01	1896-07-20	18960726	19	1896	2	2	3	7	30	208	26	4	7	-2317334400	1896-07-26	July 26th, 1896	26 JUL 1896	Nineteenth	1896-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1896-S2	1896-T2	1896-Q3	1896-07 (Jul)	1896-208	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-07 (July)	1896-W30	1896-W-7	Weekend
18960626	18010101	18960101	18960101	18960501	18960401	18960601	18960622	1896-06-26	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-06-01	1896-06-22	18960626	19	1896	1	2	2	6	26	178	26	4	5	-2319926400	1896-06-26	June 26th, 1896	26 JUN 1896	Nineteenth	1896-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1896-S1	1896-T1	1896-Q2	1896-06 (Jun)	1896-178	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-06 (June)	1896-W26	1896-W-5	Weekday
18960526	18010101	18960101	18960101	18960501	18960401	18960501	18960525	1896-05-26	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-05-01	1896-05-25	18960526	19	1896	1	2	2	5	22	147	26	4	2	-2322604800	1896-05-26	May 26th, 1896	26 MAY 1896	Nineteenth	1896-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1896-S1	1896-T1	1896-Q2	1896-05 (May)	1896-147	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-05 (May)	1896-W22	1896-W-2	Weekday
18960426	18010101	18960101	18960101	18960101	18960401	18960401	18960420	1896-04-26	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-04-01	1896-04-01	1896-04-20	18960426	19	1896	1	1	2	4	17	117	26	4	7	-2325196800	1896-04-26	April 26th, 1896	26 APR 1896	Nineteenth	1896-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1896-S1	1896-T1	1896-Q2	1896-04 (Apr)	1896-117	1896-First Semester	1896-First Trimester	1896-Second Quarter	1896-04 (April)	1896-W17	1896-W-7	Weekend
18960326	18010101	18960101	18960101	18960101	18960101	18960301	18960323	1896-03-26	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-03-01	1896-03-23	18960326	19	1896	1	1	1	3	13	86	26	4	4	-2327875200	1896-03-26	March 26th, 1896	26 MAR 1896	Nineteenth	1896-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1896-S1	1896-T1	1896-Q1	1896-03 (Mar)	1896-086	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-03 (March)	1896-W13	1896-W-4	Weekday
18960226	18010101	18960101	18960101	18960101	18960101	18960201	18960224	1896-02-26	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-02-01	1896-02-24	18960226	19	1896	1	1	1	2	9	57	26	4	3	-2330380800	1896-02-26	February 26th, 1896	26 FEB 1896	Nineteenth	1896-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1896-S1	1896-T1	1896-Q1	1896-02 (Feb)	1896-057	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-02 (February)	1896-W09	1896-W-3	Weekday
18960126	18010101	18960101	18960101	18960101	18960101	18960101	18960120	1896-01-26	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-20	18960126	19	1896	1	1	1	1	4	26	26	4	7	-2333059200	1896-01-26	January 26th, 1896	26 JAN 1896	Nineteenth	1896-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1896-S1	1896-T1	1896-Q1	1896-01 (Jan)	1896-026	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-01 (January)	1896-W04	1896-W-7	Weekend
18960127	18010101	18960101	18960101	18960101	18960101	18960101	18960127	1896-01-27	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-27	18960127	19	1896	1	1	1	1	5	27	27	4	1	-2332972800	1896-01-27	January 27th, 1896	27 JAN 1896	Nineteenth	1896-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1896-S1	1896-T1	1896-Q1	1896-01 (Jan)	1896-027	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-01 (January)	1896-W05	1896-W-1	Weekday
18960227	18010101	18960101	18960101	18960101	18960101	18960201	18960224	1896-02-27	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-02-01	1896-02-24	18960227	19	1896	1	1	1	2	9	58	27	4	4	-2330294400	1896-02-27	February 27th, 1896	27 FEB 1896	Nineteenth	1896-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1896-S1	1896-T1	1896-Q1	1896-02 (Feb)	1896-058	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-02 (February)	1896-W09	1896-W-4	Weekday
18960327	18010101	18960101	18960101	18960101	18960101	18960301	18960323	1896-03-27	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-03-01	1896-03-23	18960327	19	1896	1	1	1	3	13	87	27	4	5	-2327788800	1896-03-27	March 27th, 1896	27 MAR 1896	Nineteenth	1896-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1896-S1	1896-T1	1896-Q1	1896-03 (Mar)	1896-087	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-03 (March)	1896-W13	1896-W-5	Weekday
18960427	18010101	18960101	18960101	18960101	18960401	18960401	18960427	1896-04-27	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-04-01	1896-04-01	1896-04-27	18960427	19	1896	1	1	2	4	18	118	27	4	1	-2325110400	1896-04-27	April 27th, 1896	27 APR 1896	Nineteenth	1896-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1896-S1	1896-T1	1896-Q2	1896-04 (Apr)	1896-118	1896-First Semester	1896-First Trimester	1896-Second Quarter	1896-04 (April)	1896-W18	1896-W-1	Weekday
18960527	18010101	18960101	18960101	18960501	18960401	18960501	18960525	1896-05-27	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-05-01	1896-05-25	18960527	19	1896	1	2	2	5	22	148	27	4	3	-2322518400	1896-05-27	May 27th, 1896	27 MAY 1896	Nineteenth	1896-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1896-S1	1896-T1	1896-Q2	1896-05 (May)	1896-148	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-05 (May)	1896-W22	1896-W-3	Weekday
18960627	18010101	18960101	18960101	18960501	18960401	18960601	18960622	1896-06-27	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-06-01	1896-06-22	18960627	19	1896	1	2	2	6	26	179	27	4	6	-2319840000	1896-06-27	June 27th, 1896	27 JUN 1896	Nineteenth	1896-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1896-S1	1896-T1	1896-Q2	1896-06 (Jun)	1896-179	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-06 (June)	1896-W26	1896-W-6	Weekend
18960727	18010101	18960101	18960701	18960501	18960601	18960701	18960727	1896-07-27	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-07-01	1896-07-27	18960727	19	1896	2	2	3	7	31	209	27	4	1	-2317248000	1896-07-27	July 27th, 1896	27 JUL 1896	Nineteenth	1896-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1896-S2	1896-T2	1896-Q3	1896-07 (Jul)	1896-209	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-07 (July)	1896-W31	1896-W-1	Weekday
18960827	18010101	18960101	18960701	18960501	18960601	18960801	18960824	1896-08-27	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-08-01	1896-08-24	18960827	19	1896	2	2	3	8	35	240	27	4	4	-2314569600	1896-08-27	August 27th, 1896	27 AUG 1896	Nineteenth	1896-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1896-S2	1896-T2	1896-Q3	1896-08 (Aug)	1896-240	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-08 (August)	1896-W35	1896-W-4	Weekday
18960927	18010101	18960101	18960701	18960901	18960601	18960901	18960921	1896-09-27	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-06-01	1896-09-01	1896-09-21	18960927	19	1896	2	3	3	9	39	271	27	4	7	-2311891200	1896-09-27	September 27th, 1896	27 SEP 1896	Nineteenth	1896-01-01	Second	Third	Third	September	271	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1896-S2	1896-T2	1896-Q3	1896-09 (Sep)	1896-271	1896-Second Semester	1896-Third Trimester	1896-Third Quarter	1896-09 (September)	1896-W39	1896-W-7	Weekend
18961027	18010101	18960101	18960701	18960901	18961001	18961001	18961026	1896-10-27	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-10-01	1896-10-26	18961027	19	1896	2	3	4	10	44	301	27	4	2	-2309299200	1896-10-27	October 27th, 1896	27 OCT 1896	Nineteenth	1896-01-01	Second	Third	Forth	October	301	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1896-S2	1896-T2	1896-Q4	1896-10 (Oct)	1896-301	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-10 (October)	1896-W44	1896-W-2	Weekday
