DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18390816	18010101	18390101	18390701	18390501	18390601	18390801	18390812	1839-08-16	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-08-01	1839-08-12	18390816	19	1839	2	2	3	8	33	228	16	3	5	-4114368000	1839-08-16	August 16th, 1839	16 AUG 1839	Nineteenth	1839-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1839-S2	1839-T2	1839-Q3	1839-08 (Aug)	1839-228	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-08 (August)	1839-W33	1839-W-5	Weekday
18390716	18010101	18390101	18390701	18390501	18390601	18390701	18390715	1839-07-16	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-07-01	1839-07-15	18390716	19	1839	2	2	3	7	29	197	16	3	2	-4117046400	1839-07-16	July 16th, 1839	16 JUL 1839	Nineteenth	1839-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1839-S2	1839-T2	1839-Q3	1839-07 (Jul)	1839-197	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-07 (July)	1839-W29	1839-W-2	Weekday
18390616	18010101	18390101	18390101	18390501	18390401	18390601	18390610	1839-06-16	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-06-01	1839-06-10	18390616	19	1839	1	2	2	6	24	167	16	3	7	-4119638400	1839-06-16	June 16th, 1839	16 JUN 1839	Nineteenth	1839-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1839-S1	1839-T1	1839-Q2	1839-06 (Jun)	1839-167	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-06 (June)	1839-W24	1839-W-7	Weekend
18390516	18010101	18390101	18390101	18390501	18390401	18390501	18390513	1839-05-16	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-05-01	1839-05-13	18390516	19	1839	1	2	2	5	20	136	16	3	4	-4122316800	1839-05-16	May 16th, 1839	16 MAY 1839	Nineteenth	1839-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1839-S1	1839-T1	1839-Q2	1839-05 (May)	1839-136	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-05 (May)	1839-W20	1839-W-4	Weekday
18390416	18010101	18390101	18390101	18390101	18390401	18390401	18390415	1839-04-16	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-04-01	1839-04-01	1839-04-15	18390416	19	1839	1	1	2	4	16	106	16	3	2	-4124908800	1839-04-16	April 16th, 1839	16 APR 1839	Nineteenth	1839-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1839-S1	1839-T1	1839-Q2	1839-04 (Apr)	1839-106	1839-First Semester	1839-First Trimester	1839-Second Quarter	1839-04 (April)	1839-W16	1839-W-2	Weekday
18390316	18010101	18390101	18390101	18390101	18390101	18390301	18390311	1839-03-16	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-03-01	1839-03-11	18390316	19	1839	1	1	1	3	11	75	16	3	6	-4127587200	1839-03-16	March 16th, 1839	16 MAR 1839	Nineteenth	1839-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1839-S1	1839-T1	1839-Q1	1839-03 (Mar)	1839-075	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-03 (March)	1839-W11	1839-W-6	Weekend
18390216	18010101	18390101	18390101	18390101	18390101	18390201	18390211	1839-02-16	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-02-01	1839-02-11	18390216	19	1839	1	1	1	2	7	47	16	3	6	-4130006400	1839-02-16	February 16th, 1839	16 FEB 1839	Nineteenth	1839-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1839-S1	1839-T1	1839-Q1	1839-02 (Feb)	1839-047	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-02 (February)	1839-W07	1839-W-6	Weekend
18390116	18010101	18390101	18390101	18390101	18390101	18390101	18390114	1839-01-16	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-14	18390116	19	1839	1	1	1	1	3	16	16	3	3	-4132684800	1839-01-16	January 16th, 1839	16 JAN 1839	Nineteenth	1839-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1839-S1	1839-T1	1839-Q1	1839-01 (Jan)	1839-016	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-01 (January)	1839-W03	1839-W-3	Weekday
18390117	18010101	18390101	18390101	18390101	18390101	18390101	18390114	1839-01-17	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-14	18390117	19	1839	1	1	1	1	3	17	17	3	4	-4132598400	1839-01-17	January 17th, 1839	17 JAN 1839	Nineteenth	1839-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1839-S1	1839-T1	1839-Q1	1839-01 (Jan)	1839-017	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-01 (January)	1839-W03	1839-W-4	Weekday
18390217	18010101	18390101	18390101	18390101	18390101	18390201	18390211	1839-02-17	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-02-01	1839-02-11	18390217	19	1839	1	1	1	2	7	48	17	3	7	-4129920000	1839-02-17	February 17th, 1839	17 FEB 1839	Nineteenth	1839-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1839-S1	1839-T1	1839-Q1	1839-02 (Feb)	1839-048	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-02 (February)	1839-W07	1839-W-7	Weekend
18390317	18010101	18390101	18390101	18390101	18390101	18390301	18390311	1839-03-17	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-03-01	1839-03-11	18390317	19	1839	1	1	1	3	11	76	17	3	7	-4127500800	1839-03-17	March 17th, 1839	17 MAR 1839	Nineteenth	1839-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1839-S1	1839-T1	1839-Q1	1839-03 (Mar)	1839-076	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-03 (March)	1839-W11	1839-W-7	Weekend
18390417	18010101	18390101	18390101	18390101	18390401	18390401	18390415	1839-04-17	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-04-01	1839-04-01	1839-04-15	18390417	19	1839	1	1	2	4	16	107	17	3	3	-4124822400	1839-04-17	April 17th, 1839	17 APR 1839	Nineteenth	1839-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1839-S1	1839-T1	1839-Q2	1839-04 (Apr)	1839-107	1839-First Semester	1839-First Trimester	1839-Second Quarter	1839-04 (April)	1839-W16	1839-W-3	Weekday
18390517	18010101	18390101	18390101	18390501	18390401	18390501	18390513	1839-05-17	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-05-01	1839-05-13	18390517	19	1839	1	2	2	5	20	137	17	3	5	-4122230400	1839-05-17	May 17th, 1839	17 MAY 1839	Nineteenth	1839-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1839-S1	1839-T1	1839-Q2	1839-05 (May)	1839-137	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-05 (May)	1839-W20	1839-W-5	Weekday
18390617	18010101	18390101	18390101	18390501	18390401	18390601	18390617	1839-06-17	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-06-01	1839-06-17	18390617	19	1839	1	2	2	6	25	168	17	3	1	-4119552000	1839-06-17	June 17th, 1839	17 JUN 1839	Nineteenth	1839-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1839-S1	1839-T1	1839-Q2	1839-06 (Jun)	1839-168	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-06 (June)	1839-W25	1839-W-1	Weekday
18390717	18010101	18390101	18390701	18390501	18390601	18390701	18390715	1839-07-17	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-07-01	1839-07-15	18390717	19	1839	2	2	3	7	29	198	17	3	3	-4116960000	1839-07-17	July 17th, 1839	17 JUL 1839	Nineteenth	1839-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1839-S2	1839-T2	1839-Q3	1839-07 (Jul)	1839-198	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-07 (July)	1839-W29	1839-W-3	Weekday
18390817	18010101	18390101	18390701	18390501	18390601	18390801	18390812	1839-08-17	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-08-01	1839-08-12	18390817	19	1839	2	2	3	8	33	229	17	3	6	-4114281600	1839-08-17	August 17th, 1839	17 AUG 1839	Nineteenth	1839-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1839-S2	1839-T2	1839-Q3	1839-08 (Aug)	1839-229	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-08 (August)	1839-W33	1839-W-6	Weekend
18390917	18010101	18390101	18390701	18390901	18390601	18390901	18390916	1839-09-17	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-06-01	1839-09-01	1839-09-16	18390917	19	1839	2	3	3	9	38	260	17	3	2	-4111603200	1839-09-17	September 17th, 1839	17 SEP 1839	Nineteenth	1839-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1839-S2	1839-T2	1839-Q3	1839-09 (Sep)	1839-260	1839-Second Semester	1839-Third Trimester	1839-Third Quarter	1839-09 (September)	1839-W38	1839-W-2	Weekday
18391017	18010101	18390101	18390701	18390901	18391001	18391001	18391014	1839-10-17	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-10-01	1839-10-14	18391017	19	1839	2	3	4	10	42	290	17	3	4	-4109011200	1839-10-17	October 17th, 1839	17 OCT 1839	Nineteenth	1839-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1839-S2	1839-T2	1839-Q4	1839-10 (Oct)	1839-290	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-10 (October)	1839-W42	1839-W-4	Weekday
18391117	18010101	18390101	18390701	18390901	18391001	18391101	18391111	1839-11-17	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-11-01	1839-11-11	18391117	19	1839	2	3	4	11	46	321	17	3	7	-4106332800	1839-11-17	November 17th, 1839	17 NOV 1839	Nineteenth	1839-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1839-S2	1839-T2	1839-Q4	1839-11 (Nov)	1839-321	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-11 (November)	1839-W46	1839-W-7	Weekend
18391217	18010101	18390101	18390701	18390901	18391001	18391201	18391216	1839-12-17	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-12-01	1839-12-16	18391217	19	1839	2	3	4	12	51	351	17	3	2	-4103740800	1839-12-17	December 17th, 1839	17 DEC 1839	Nineteenth	1839-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1839-S2	1839-T2	1839-Q4	1839-12 (Dec)	1839-351	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-12 (December)	1839-W51	1839-W-2	Weekday
18391218	18010101	18390101	18390701	18390901	18391001	18391201	18391216	1839-12-18	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-12-01	1839-12-16	18391218	19	1839	2	3	4	12	51	352	18	3	3	-4103654400	1839-12-18	December 18th, 1839	18 DEC 1839	Nineteenth	1839-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1839-S2	1839-T2	1839-Q4	1839-12 (Dec)	1839-352	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-12 (December)	1839-W51	1839-W-3	Weekday
18391118	18010101	18390101	18390701	18390901	18391001	18391101	18391118	1839-11-18	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-11-01	1839-11-18	18391118	19	1839	2	3	4	11	47	322	18	3	1	-4106246400	1839-11-18	November 18th, 1839	18 NOV 1839	Nineteenth	1839-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1839-S2	1839-T2	1839-Q4	1839-11 (Nov)	1839-322	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-11 (November)	1839-W47	1839-W-1	Weekday
18391018	18010101	18390101	18390701	18390901	18391001	18391001	18391014	1839-10-18	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-10-01	1839-10-14	18391018	19	1839	2	3	4	10	42	291	18	3	5	-4108924800	1839-10-18	October 18th, 1839	18 OCT 1839	Nineteenth	1839-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1839-S2	1839-T2	1839-Q4	1839-10 (Oct)	1839-291	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-10 (October)	1839-W42	1839-W-5	Weekday
18390918	18010101	18390101	18390701	18390901	18390601	18390901	18390916	1839-09-18	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-06-01	1839-09-01	1839-09-16	18390918	19	1839	2	3	3	9	38	261	18	3	3	-4111516800	1839-09-18	September 18th, 1839	18 SEP 1839	Nineteenth	1839-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1839-S2	1839-T2	1839-Q3	1839-09 (Sep)	1839-261	1839-Second Semester	1839-Third Trimester	1839-Third Quarter	1839-09 (September)	1839-W38	1839-W-3	Weekday
18390818	18010101	18390101	18390701	18390501	18390601	18390801	18390812	1839-08-18	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-08-01	1839-08-12	18390818	19	1839	2	2	3	8	33	230	18	3	7	-4114195200	1839-08-18	August 18th, 1839	18 AUG 1839	Nineteenth	1839-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1839-S2	1839-T2	1839-Q3	1839-08 (Aug)	1839-230	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-08 (August)	1839-W33	1839-W-7	Weekend
18390718	18010101	18390101	18390701	18390501	18390601	18390701	18390715	1839-07-18	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-07-01	1839-07-15	18390718	19	1839	2	2	3	7	29	199	18	3	4	-4116873600	1839-07-18	July 18th, 1839	18 JUL 1839	Nineteenth	1839-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1839-S2	1839-T2	1839-Q3	1839-07 (Jul)	1839-199	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-07 (July)	1839-W29	1839-W-4	Weekday
18390618	18010101	18390101	18390101	18390501	18390401	18390601	18390617	1839-06-18	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-06-01	1839-06-17	18390618	19	1839	1	2	2	6	25	169	18	3	2	-4119465600	1839-06-18	June 18th, 1839	18 JUN 1839	Nineteenth	1839-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1839-S1	1839-T1	1839-Q2	1839-06 (Jun)	1839-169	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-06 (June)	1839-W25	1839-W-2	Weekday
18390518	18010101	18390101	18390101	18390501	18390401	18390501	18390513	1839-05-18	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-05-01	1839-05-13	18390518	19	1839	1	2	2	5	20	138	18	3	6	-4122144000	1839-05-18	May 18th, 1839	18 MAY 1839	Nineteenth	1839-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1839-S1	1839-T1	1839-Q2	1839-05 (May)	1839-138	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-05 (May)	1839-W20	1839-W-6	Weekend
18390418	18010101	18390101	18390101	18390101	18390401	18390401	18390415	1839-04-18	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-04-01	1839-04-01	1839-04-15	18390418	19	1839	1	1	2	4	16	108	18	3	4	-4124736000	1839-04-18	April 18th, 1839	18 APR 1839	Nineteenth	1839-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1839-S1	1839-T1	1839-Q2	1839-04 (Apr)	1839-108	1839-First Semester	1839-First Trimester	1839-Second Quarter	1839-04 (April)	1839-W16	1839-W-4	Weekday
18390318	18010101	18390101	18390101	18390101	18390101	18390301	18390318	1839-03-18	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-03-01	1839-03-18	18390318	19	1839	1	1	1	3	12	77	18	3	1	-4127414400	1839-03-18	March 18th, 1839	18 MAR 1839	Nineteenth	1839-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1839-S1	1839-T1	1839-Q1	1839-03 (Mar)	1839-077	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-03 (March)	1839-W12	1839-W-1	Weekday
18390218	18010101	18390101	18390101	18390101	18390101	18390201	18390218	1839-02-18	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-02-01	1839-02-18	18390218	19	1839	1	1	1	2	8	49	18	3	1	-4129833600	1839-02-18	February 18th, 1839	18 FEB 1839	Nineteenth	1839-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1839-S1	1839-T1	1839-Q1	1839-02 (Feb)	1839-049	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-02 (February)	1839-W08	1839-W-1	Weekday
18390118	18010101	18390101	18390101	18390101	18390101	18390101	18390114	1839-01-18	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-14	18390118	19	1839	1	1	1	1	3	18	18	3	5	-4132512000	1839-01-18	January 18th, 1839	18 JAN 1839	Nineteenth	1839-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1839-S1	1839-T1	1839-Q1	1839-01 (Jan)	1839-018	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-01 (January)	1839-W03	1839-W-5	Weekday
18390119	18010101	18390101	18390101	18390101	18390101	18390101	18390114	1839-01-19	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-14	18390119	19	1839	1	1	1	1	3	19	19	3	6	-4132425600	1839-01-19	January 19th, 1839	19 JAN 1839	Nineteenth	1839-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1839-S1	1839-T1	1839-Q1	1839-01 (Jan)	1839-019	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-01 (January)	1839-W03	1839-W-6	Weekend
18390219	18010101	18390101	18390101	18390101	18390101	18390201	18390218	1839-02-19	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-02-01	1839-02-18	18390219	19	1839	1	1	1	2	8	50	19	3	2	-4129747200	1839-02-19	February 19th, 1839	19 FEB 1839	Nineteenth	1839-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1839-S1	1839-T1	1839-Q1	1839-02 (Feb)	1839-050	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-02 (February)	1839-W08	1839-W-2	Weekday
18390319	18010101	18390101	18390101	18390101	18390101	18390301	18390318	1839-03-19	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-03-01	1839-03-18	18390319	19	1839	1	1	1	3	12	78	19	3	2	-4127328000	1839-03-19	March 19th, 1839	19 MAR 1839	Nineteenth	1839-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1839-S1	1839-T1	1839-Q1	1839-03 (Mar)	1839-078	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-03 (March)	1839-W12	1839-W-2	Weekday
18390419	18010101	18390101	18390101	18390101	18390401	18390401	18390415	1839-04-19	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-04-01	1839-04-01	1839-04-15	18390419	19	1839	1	1	2	4	16	109	19	3	5	-4124649600	1839-04-19	April 19th, 1839	19 APR 1839	Nineteenth	1839-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1839-S1	1839-T1	1839-Q2	1839-04 (Apr)	1839-109	1839-First Semester	1839-First Trimester	1839-Second Quarter	1839-04 (April)	1839-W16	1839-W-5	Weekday
18390519	18010101	18390101	18390101	18390501	18390401	18390501	18390513	1839-05-19	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-05-01	1839-05-13	18390519	19	1839	1	2	2	5	20	139	19	3	7	-4122057600	1839-05-19	May 19th, 1839	19 MAY 1839	Nineteenth	1839-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1839-S1	1839-T1	1839-Q2	1839-05 (May)	1839-139	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-05 (May)	1839-W20	1839-W-7	Weekend
18390619	18010101	18390101	18390101	18390501	18390401	18390601	18390617	1839-06-19	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-06-01	1839-06-17	18390619	19	1839	1	2	2	6	25	170	19	3	3	-4119379200	1839-06-19	June 19th, 1839	19 JUN 1839	Nineteenth	1839-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1839-S1	1839-T1	1839-Q2	1839-06 (Jun)	1839-170	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-06 (June)	1839-W25	1839-W-3	Weekday
18390719	18010101	18390101	18390701	18390501	18390601	18390701	18390715	1839-07-19	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-07-01	1839-07-15	18390719	19	1839	2	2	3	7	29	200	19	3	5	-4116787200	1839-07-19	July 19th, 1839	19 JUL 1839	Nineteenth	1839-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1839-S2	1839-T2	1839-Q3	1839-07 (Jul)	1839-200	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-07 (July)	1839-W29	1839-W-5	Weekday
18390819	18010101	18390101	18390701	18390501	18390601	18390801	18390819	1839-08-19	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-08-01	1839-08-19	18390819	19	1839	2	2	3	8	34	231	19	3	1	-4114108800	1839-08-19	August 19th, 1839	19 AUG 1839	Nineteenth	1839-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1839-S2	1839-T2	1839-Q3	1839-08 (Aug)	1839-231	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-08 (August)	1839-W34	1839-W-1	Weekday
18390919	18010101	18390101	18390701	18390901	18390601	18390901	18390916	1839-09-19	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-06-01	1839-09-01	1839-09-16	18390919	19	1839	2	3	3	9	38	262	19	3	4	-4111430400	1839-09-19	September 19th, 1839	19 SEP 1839	Nineteenth	1839-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1839-S2	1839-T2	1839-Q3	1839-09 (Sep)	1839-262	1839-Second Semester	1839-Third Trimester	1839-Third Quarter	1839-09 (September)	1839-W38	1839-W-4	Weekday
18391019	18010101	18390101	18390701	18390901	18391001	18391001	18391014	1839-10-19	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-10-01	1839-10-14	18391019	19	1839	2	3	4	10	42	292	19	3	6	-4108838400	1839-10-19	October 19th, 1839	19 OCT 1839	Nineteenth	1839-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1839-S2	1839-T2	1839-Q4	1839-10 (Oct)	1839-292	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-10 (October)	1839-W42	1839-W-6	Weekend
18391119	18010101	18390101	18390701	18390901	18391001	18391101	18391118	1839-11-19	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-11-01	1839-11-18	18391119	19	1839	2	3	4	11	47	323	19	3	2	-4106160000	1839-11-19	November 19th, 1839	19 NOV 1839	Nineteenth	1839-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1839-S2	1839-T2	1839-Q4	1839-11 (Nov)	1839-323	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-11 (November)	1839-W47	1839-W-2	Weekday
18391219	18010101	18390101	18390701	18390901	18391001	18391201	18391216	1839-12-19	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-12-01	1839-12-16	18391219	19	1839	2	3	4	12	51	353	19	3	4	-4103568000	1839-12-19	December 19th, 1839	19 DEC 1839	Nineteenth	1839-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1839-S2	1839-T2	1839-Q4	1839-12 (Dec)	1839-353	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-12 (December)	1839-W51	1839-W-4	Weekday
