DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18470408	18010101	18470101	18470101	18470101	18470401	18470401	18470405	1847-04-08	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-04-01	1847-04-01	1847-04-05	18470408	19	1847	1	1	2	4	14	98	8	2	4	-3873139200	1847-04-08	April 8th, 1847	08 APR 1847	Nineteenth	1847-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1847-S1	1847-T1	1847-Q2	1847-04 (Apr)	1847-098	1847-First Semester	1847-First Trimester	1847-Second Quarter	1847-04 (April)	1847-W14	1847-W-4	Weekday
18470308	18010101	18470101	18470101	18470101	18470101	18470301	18470308	1847-03-08	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-03-01	1847-03-08	18470308	19	1847	1	1	1	3	10	67	8	2	1	-3875817600	1847-03-08	March 8th, 1847	08 MAR 1847	Nineteenth	1847-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1847-S1	1847-T1	1847-Q1	1847-03 (Mar)	1847-067	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-03 (March)	1847-W10	1847-W-1	Weekday
18470208	18010101	18470101	18470101	18470101	18470101	18470201	18470208	1847-02-08	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-02-01	1847-02-08	18470208	19	1847	1	1	1	2	6	39	8	2	1	-3878236800	1847-02-08	February 8th, 1847	08 FEB 1847	Nineteenth	1847-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1847-S1	1847-T1	1847-Q1	1847-02 (Feb)	1847-039	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-02 (February)	1847-W06	1847-W-1	Weekday
18470108	18010101	18470101	18470101	18470101	18470101	18470101	18470104	1847-01-08	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-04	18470108	19	1847	1	1	1	1	1	8	8	2	5	-3880915200	1847-01-08	January 8th, 1847	08 JAN 1847	Nineteenth	1847-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1847-S1	1847-T1	1847-Q1	1847-01 (Jan)	1847-008	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-01 (January)	1847-W01	1847-W-5	Weekday
18470109	18010101	18470101	18470101	18470101	18470101	18470101	18470104	1847-01-09	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-04	18470109	19	1847	1	1	1	1	1	9	9	2	6	-3880828800	1847-01-09	January 9th, 1847	09 JAN 1847	Nineteenth	1847-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1847-S1	1847-T1	1847-Q1	1847-01 (Jan)	1847-009	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-01 (January)	1847-W01	1847-W-6	Weekend
18470209	18010101	18470101	18470101	18470101	18470101	18470201	18470208	1847-02-09	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-02-01	1847-02-08	18470209	19	1847	1	1	1	2	6	40	9	2	2	-3878150400	1847-02-09	February 9th, 1847	09 FEB 1847	Nineteenth	1847-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1847-S1	1847-T1	1847-Q1	1847-02 (Feb)	1847-040	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-02 (February)	1847-W06	1847-W-2	Weekday
18470309	18010101	18470101	18470101	18470101	18470101	18470301	18470308	1847-03-09	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-03-01	1847-03-08	18470309	19	1847	1	1	1	3	10	68	9	2	2	-3875731200	1847-03-09	March 9th, 1847	09 MAR 1847	Nineteenth	1847-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1847-S1	1847-T1	1847-Q1	1847-03 (Mar)	1847-068	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-03 (March)	1847-W10	1847-W-2	Weekday
18470409	18010101	18470101	18470101	18470101	18470401	18470401	18470405	1847-04-09	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-04-01	1847-04-01	1847-04-05	18470409	19	1847	1	1	2	4	14	99	9	2	5	-3873052800	1847-04-09	April 9th, 1847	09 APR 1847	Nineteenth	1847-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1847-S1	1847-T1	1847-Q2	1847-04 (Apr)	1847-099	1847-First Semester	1847-First Trimester	1847-Second Quarter	1847-04 (April)	1847-W14	1847-W-5	Weekday
18470509	18010101	18470101	18470101	18470501	18470401	18470501	18470503	1847-05-09	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-05-01	1847-05-03	18470509	19	1847	1	2	2	5	18	129	9	2	7	-3870460800	1847-05-09	May 9th, 1847	09 MAY 1847	Nineteenth	1847-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1847-S1	1847-T1	1847-Q2	1847-05 (May)	1847-129	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-05 (May)	1847-W18	1847-W-7	Weekend
18470609	18010101	18470101	18470101	18470501	18470401	18470601	18470607	1847-06-09	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-06-01	1847-06-07	18470609	19	1847	1	2	2	6	23	160	9	2	3	-3867782400	1847-06-09	June 9th, 1847	09 JUN 1847	Nineteenth	1847-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1847-S1	1847-T1	1847-Q2	1847-06 (Jun)	1847-160	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-06 (June)	1847-W23	1847-W-3	Weekday
18470709	18010101	18470101	18470701	18470501	18470601	18470701	18470705	1847-07-09	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-07-01	1847-07-05	18470709	19	1847	2	2	3	7	27	190	9	2	5	-3865190400	1847-07-09	July 9th, 1847	09 JUL 1847	Nineteenth	1847-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1847-S2	1847-T2	1847-Q3	1847-07 (Jul)	1847-190	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-07 (July)	1847-W27	1847-W-5	Weekday
18470809	18010101	18470101	18470701	18470501	18470601	18470801	18470809	1847-08-09	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-08-01	1847-08-09	18470809	19	1847	2	2	3	8	32	221	9	2	1	-3862512000	1847-08-09	August 9th, 1847	09 AUG 1847	Nineteenth	1847-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1847-S2	1847-T2	1847-Q3	1847-08 (Aug)	1847-221	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-08 (August)	1847-W32	1847-W-1	Weekday
18470909	18010101	18470101	18470701	18470901	18470601	18470901	18470906	1847-09-09	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-06-01	1847-09-01	1847-09-06	18470909	19	1847	2	3	3	9	36	252	9	2	4	-3859833600	1847-09-09	September 9th, 1847	09 SEP 1847	Nineteenth	1847-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1847-S2	1847-T2	1847-Q3	1847-09 (Sep)	1847-252	1847-Second Semester	1847-Third Trimester	1847-Third Quarter	1847-09 (September)	1847-W36	1847-W-4	Weekday
18471009	18010101	18470101	18470701	18470901	18471001	18471001	18471004	1847-10-09	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-10-01	1847-10-04	18471009	19	1847	2	3	4	10	40	282	9	2	6	-3857241600	1847-10-09	October 9th, 1847	09 OCT 1847	Nineteenth	1847-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1847-S2	1847-T2	1847-Q4	1847-10 (Oct)	1847-282	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-10 (October)	1847-W40	1847-W-6	Weekend
18471109	18010101	18470101	18470701	18470901	18471001	18471101	18471108	1847-11-09	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-11-01	1847-11-08	18471109	19	1847	2	3	4	11	45	313	9	2	2	-3854563200	1847-11-09	November 9th, 1847	09 NOV 1847	Nineteenth	1847-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1847-S2	1847-T2	1847-Q4	1847-11 (Nov)	1847-313	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-11 (November)	1847-W45	1847-W-2	Weekday
18471209	18010101	18470101	18470701	18470901	18471001	18471201	18471206	1847-12-09	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-12-01	1847-12-06	18471209	19	1847	2	3	4	12	49	343	9	2	4	-3851971200	1847-12-09	December 9th, 1847	09 DEC 1847	Nineteenth	1847-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1847-S2	1847-T2	1847-Q4	1847-12 (Dec)	1847-343	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-12 (December)	1847-W49	1847-W-4	Weekday
18471210	18010101	18470101	18470701	18470901	18471001	18471201	18471206	1847-12-10	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-12-01	1847-12-06	18471210	19	1847	2	3	4	12	49	344	10	2	5	-3851884800	1847-12-10	December 10th, 1847	10 DEC 1847	Nineteenth	1847-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1847-S2	1847-T2	1847-Q4	1847-12 (Dec)	1847-344	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-12 (December)	1847-W49	1847-W-5	Weekday
18471110	18010101	18470101	18470701	18470901	18471001	18471101	18471108	1847-11-10	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-11-01	1847-11-08	18471110	19	1847	2	3	4	11	45	314	10	2	3	-3854476800	1847-11-10	November 10th, 1847	10 NOV 1847	Nineteenth	1847-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1847-S2	1847-T2	1847-Q4	1847-11 (Nov)	1847-314	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-11 (November)	1847-W45	1847-W-3	Weekday
18471010	18010101	18470101	18470701	18470901	18471001	18471001	18471004	1847-10-10	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-10-01	1847-10-04	18471010	19	1847	2	3	4	10	40	283	10	2	7	-3857155200	1847-10-10	October 10th, 1847	10 OCT 1847	Nineteenth	1847-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1847-S2	1847-T2	1847-Q4	1847-10 (Oct)	1847-283	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-10 (October)	1847-W40	1847-W-7	Weekend
18470910	18010101	18470101	18470701	18470901	18470601	18470901	18470906	1847-09-10	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-06-01	1847-09-01	1847-09-06	18470910	19	1847	2	3	3	9	36	253	10	2	5	-3859747200	1847-09-10	September 10th, 1847	10 SEP 1847	Nineteenth	1847-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1847-S2	1847-T2	1847-Q3	1847-09 (Sep)	1847-253	1847-Second Semester	1847-Third Trimester	1847-Third Quarter	1847-09 (September)	1847-W36	1847-W-5	Weekday
18470810	18010101	18470101	18470701	18470501	18470601	18470801	18470809	1847-08-10	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-08-01	1847-08-09	18470810	19	1847	2	2	3	8	32	222	10	2	2	-3862425600	1847-08-10	August 10th, 1847	10 AUG 1847	Nineteenth	1847-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1847-S2	1847-T2	1847-Q3	1847-08 (Aug)	1847-222	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-08 (August)	1847-W32	1847-W-2	Weekday
18470710	18010101	18470101	18470701	18470501	18470601	18470701	18470705	1847-07-10	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-07-01	1847-07-05	18470710	19	1847	2	2	3	7	27	191	10	2	6	-3865104000	1847-07-10	July 10th, 1847	10 JUL 1847	Nineteenth	1847-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1847-S2	1847-T2	1847-Q3	1847-07 (Jul)	1847-191	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-07 (July)	1847-W27	1847-W-6	Weekend
18470610	18010101	18470101	18470101	18470501	18470401	18470601	18470607	1847-06-10	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-06-01	1847-06-07	18470610	19	1847	1	2	2	6	23	161	10	2	4	-3867696000	1847-06-10	June 10th, 1847	10 JUN 1847	Nineteenth	1847-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1847-S1	1847-T1	1847-Q2	1847-06 (Jun)	1847-161	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-06 (June)	1847-W23	1847-W-4	Weekday
18470510	18010101	18470101	18470101	18470501	18470401	18470501	18470510	1847-05-10	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-05-01	1847-05-10	18470510	19	1847	1	2	2	5	19	130	10	2	1	-3870374400	1847-05-10	May 10th, 1847	10 MAY 1847	Nineteenth	1847-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1847-S1	1847-T1	1847-Q2	1847-05 (May)	1847-130	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-05 (May)	1847-W19	1847-W-1	Weekday
18470410	18010101	18470101	18470101	18470101	18470401	18470401	18470405	1847-04-10	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-04-01	1847-04-01	1847-04-05	18470410	19	1847	1	1	2	4	14	100	10	2	6	-3872966400	1847-04-10	April 10th, 1847	10 APR 1847	Nineteenth	1847-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1847-S1	1847-T1	1847-Q2	1847-04 (Apr)	1847-100	1847-First Semester	1847-First Trimester	1847-Second Quarter	1847-04 (April)	1847-W14	1847-W-6	Weekend
18470310	18010101	18470101	18470101	18470101	18470101	18470301	18470308	1847-03-10	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-03-01	1847-03-08	18470310	19	1847	1	1	1	3	10	69	10	2	3	-3875644800	1847-03-10	March 10th, 1847	10 MAR 1847	Nineteenth	1847-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1847-S1	1847-T1	1847-Q1	1847-03 (Mar)	1847-069	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-03 (March)	1847-W10	1847-W-3	Weekday
18470210	18010101	18470101	18470101	18470101	18470101	18470201	18470208	1847-02-10	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-02-01	1847-02-08	18470210	19	1847	1	1	1	2	6	41	10	2	3	-3878064000	1847-02-10	February 10th, 1847	10 FEB 1847	Nineteenth	1847-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1847-S1	1847-T1	1847-Q1	1847-02 (Feb)	1847-041	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-02 (February)	1847-W06	1847-W-3	Weekday
18470110	18010101	18470101	18470101	18470101	18470101	18470101	18470104	1847-01-10	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-04	18470110	19	1847	1	1	1	1	1	10	10	2	7	-3880742400	1847-01-10	January 10th, 1847	10 JAN 1847	Nineteenth	1847-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1847-S1	1847-T1	1847-Q1	1847-01 (Jan)	1847-010	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-01 (January)	1847-W01	1847-W-7	Weekend
18470111	18010101	18470101	18470101	18470101	18470101	18470101	18470111	1847-01-11	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-11	18470111	19	1847	1	1	1	1	2	11	11	2	1	-3880656000	1847-01-11	January 11th, 1847	11 JAN 1847	Nineteenth	1847-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1847-S1	1847-T1	1847-Q1	1847-01 (Jan)	1847-011	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-01 (January)	1847-W02	1847-W-1	Weekday
18470211	18010101	18470101	18470101	18470101	18470101	18470201	18470208	1847-02-11	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-02-01	1847-02-08	18470211	19	1847	1	1	1	2	6	42	11	2	4	-3877977600	1847-02-11	February 11th, 1847	11 FEB 1847	Nineteenth	1847-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1847-S1	1847-T1	1847-Q1	1847-02 (Feb)	1847-042	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-02 (February)	1847-W06	1847-W-4	Weekday
18470311	18010101	18470101	18470101	18470101	18470101	18470301	18470308	1847-03-11	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-03-01	1847-03-08	18470311	19	1847	1	1	1	3	10	70	11	2	4	-3875558400	1847-03-11	March 11th, 1847	11 MAR 1847	Nineteenth	1847-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1847-S1	1847-T1	1847-Q1	1847-03 (Mar)	1847-070	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-03 (March)	1847-W10	1847-W-4	Weekday
18470411	18010101	18470101	18470101	18470101	18470401	18470401	18470405	1847-04-11	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-04-01	1847-04-01	1847-04-05	18470411	19	1847	1	1	2	4	14	101	11	2	7	-3872880000	1847-04-11	April 11th, 1847	11 APR 1847	Nineteenth	1847-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1847-S1	1847-T1	1847-Q2	1847-04 (Apr)	1847-101	1847-First Semester	1847-First Trimester	1847-Second Quarter	1847-04 (April)	1847-W14	1847-W-7	Weekend
18470511	18010101	18470101	18470101	18470501	18470401	18470501	18470510	1847-05-11	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-05-01	1847-05-10	18470511	19	1847	1	2	2	5	19	131	11	2	2	-3870288000	1847-05-11	May 11th, 1847	11 MAY 1847	Nineteenth	1847-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1847-S1	1847-T1	1847-Q2	1847-05 (May)	1847-131	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-05 (May)	1847-W19	1847-W-2	Weekday
18470611	18010101	18470101	18470101	18470501	18470401	18470601	18470607	1847-06-11	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-06-01	1847-06-07	18470611	19	1847	1	2	2	6	23	162	11	2	5	-3867609600	1847-06-11	June 11th, 1847	11 JUN 1847	Nineteenth	1847-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1847-S1	1847-T1	1847-Q2	1847-06 (Jun)	1847-162	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-06 (June)	1847-W23	1847-W-5	Weekday
18470711	18010101	18470101	18470701	18470501	18470601	18470701	18470705	1847-07-11	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-07-01	1847-07-05	18470711	19	1847	2	2	3	7	27	192	11	2	7	-3865017600	1847-07-11	July 11th, 1847	11 JUL 1847	Nineteenth	1847-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1847-S2	1847-T2	1847-Q3	1847-07 (Jul)	1847-192	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-07 (July)	1847-W27	1847-W-7	Weekend
18470811	18010101	18470101	18470701	18470501	18470601	18470801	18470809	1847-08-11	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-08-01	1847-08-09	18470811	19	1847	2	2	3	8	32	223	11	2	3	-3862339200	1847-08-11	August 11th, 1847	11 AUG 1847	Nineteenth	1847-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1847-S2	1847-T2	1847-Q3	1847-08 (Aug)	1847-223	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-08 (August)	1847-W32	1847-W-3	Weekday
18470911	18010101	18470101	18470701	18470901	18470601	18470901	18470906	1847-09-11	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-06-01	1847-09-01	1847-09-06	18470911	19	1847	2	3	3	9	36	254	11	2	6	-3859660800	1847-09-11	September 11th, 1847	11 SEP 1847	Nineteenth	1847-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1847-S2	1847-T2	1847-Q3	1847-09 (Sep)	1847-254	1847-Second Semester	1847-Third Trimester	1847-Third Quarter	1847-09 (September)	1847-W36	1847-W-6	Weekend
18471011	18010101	18470101	18470701	18470901	18471001	18471001	18471011	1847-10-11	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-10-01	1847-10-11	18471011	19	1847	2	3	4	10	41	284	11	2	1	-3857068800	1847-10-11	October 11th, 1847	11 OCT 1847	Nineteenth	1847-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1847-S2	1847-T2	1847-Q4	1847-10 (Oct)	1847-284	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-10 (October)	1847-W41	1847-W-1	Weekday
18471111	18010101	18470101	18470701	18470901	18471001	18471101	18471108	1847-11-11	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-11-01	1847-11-08	18471111	19	1847	2	3	4	11	45	315	11	2	4	-3854390400	1847-11-11	November 11th, 1847	11 NOV 1847	Nineteenth	1847-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1847-S2	1847-T2	1847-Q4	1847-11 (Nov)	1847-315	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-11 (November)	1847-W45	1847-W-4	Weekday
18471211	18010101	18470101	18470701	18470901	18471001	18471201	18471206	1847-12-11	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-12-01	1847-12-06	18471211	19	1847	2	3	4	12	49	345	11	2	6	-3851798400	1847-12-11	December 11th, 1847	11 DEC 1847	Nineteenth	1847-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1847-S2	1847-T2	1847-Q4	1847-12 (Dec)	1847-345	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-12 (December)	1847-W49	1847-W-6	Weekend
18471212	18010101	18470101	18470701	18470901	18471001	18471201	18471206	1847-12-12	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-12-01	1847-12-06	18471212	19	1847	2	3	4	12	49	346	12	2	7	-3851712000	1847-12-12	December 12th, 1847	12 DEC 1847	Nineteenth	1847-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1847-S2	1847-T2	1847-Q4	1847-12 (Dec)	1847-346	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-12 (December)	1847-W49	1847-W-7	Weekend
18471112	18010101	18470101	18470701	18470901	18471001	18471101	18471108	1847-11-12	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-11-01	1847-11-08	18471112	19	1847	2	3	4	11	45	316	12	2	5	-3854304000	1847-11-12	November 12th, 1847	12 NOV 1847	Nineteenth	1847-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1847-S2	1847-T2	1847-Q4	1847-11 (Nov)	1847-316	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-11 (November)	1847-W45	1847-W-5	Weekday
18471012	18010101	18470101	18470701	18470901	18471001	18471001	18471011	1847-10-12	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-10-01	1847-10-11	18471012	19	1847	2	3	4	10	41	285	12	2	2	-3856982400	1847-10-12	October 12th, 1847	12 OCT 1847	Nineteenth	1847-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1847-S2	1847-T2	1847-Q4	1847-10 (Oct)	1847-285	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-10 (October)	1847-W41	1847-W-2	Weekday
18470912	18010101	18470101	18470701	18470901	18470601	18470901	18470906	1847-09-12	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-06-01	1847-09-01	1847-09-06	18470912	19	1847	2	3	3	9	36	255	12	2	7	-3859574400	1847-09-12	September 12th, 1847	12 SEP 1847	Nineteenth	1847-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1847-S2	1847-T2	1847-Q3	1847-09 (Sep)	1847-255	1847-Second Semester	1847-Third Trimester	1847-Third Quarter	1847-09 (September)	1847-W36	1847-W-7	Weekend
