DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18460708	18010101	18460101	18460701	18460501	18460601	18460701	18460706	1846-07-08	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-07-01	1846-07-06	18460708	19	1846	2	2	3	7	28	189	8	2	3	-3896812800	1846-07-08	July 8th, 1846	08 JUL 1846	Nineteenth	1846-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1846-S2	1846-T2	1846-Q3	1846-07 (Jul)	1846-189	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-07 (July)	1846-W28	1846-W-3	Weekday
18460608	18010101	18460101	18460101	18460501	18460401	18460601	18460608	1846-06-08	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-06-01	1846-06-08	18460608	19	1846	1	2	2	6	24	159	8	2	1	-3899404800	1846-06-08	June 8th, 1846	08 JUN 1846	Nineteenth	1846-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1846-S1	1846-T1	1846-Q2	1846-06 (Jun)	1846-159	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-06 (June)	1846-W24	1846-W-1	Weekday
18460508	18010101	18460101	18460101	18460501	18460401	18460501	18460504	1846-05-08	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-05-01	1846-05-04	18460508	19	1846	1	2	2	5	19	128	8	2	5	-3902083200	1846-05-08	May 8th, 1846	08 MAY 1846	Nineteenth	1846-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1846-S1	1846-T1	1846-Q2	1846-05 (May)	1846-128	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-05 (May)	1846-W19	1846-W-5	Weekday
18460408	18010101	18460101	18460101	18460101	18460401	18460401	18460406	1846-04-08	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-04-01	1846-04-01	1846-04-06	18460408	19	1846	1	1	2	4	15	98	8	2	3	-3904675200	1846-04-08	April 8th, 1846	08 APR 1846	Nineteenth	1846-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1846-S1	1846-T1	1846-Q2	1846-04 (Apr)	1846-098	1846-First Semester	1846-First Trimester	1846-Second Quarter	1846-04 (April)	1846-W15	1846-W-3	Weekday
18460308	18010101	18460101	18460101	18460101	18460101	18460301	18460302	1846-03-08	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-03-01	1846-03-02	18460308	19	1846	1	1	1	3	10	67	8	2	7	-3907353600	1846-03-08	March 8th, 1846	08 MAR 1846	Nineteenth	1846-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1846-S1	1846-T1	1846-Q1	1846-03 (Mar)	1846-067	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-03 (March)	1846-W10	1846-W-7	Weekend
18460208	18010101	18460101	18460101	18460101	18460101	18460201	18460202	1846-02-08	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-02-01	1846-02-02	18460208	19	1846	1	1	1	2	6	39	8	2	7	-3909772800	1846-02-08	February 8th, 1846	08 FEB 1846	Nineteenth	1846-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1846-S1	1846-T1	1846-Q1	1846-02 (Feb)	1846-039	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-02 (February)	1846-W06	1846-W-7	Weekend
18460108	18010101	18460101	18460101	18460101	18460101	18460101	18460105	1846-01-08	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-05	18460108	19	1846	1	1	1	1	2	8	8	2	4	-3912451200	1846-01-08	January 8th, 1846	08 JAN 1846	Nineteenth	1846-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1846-S1	1846-T1	1846-Q1	1846-01 (Jan)	1846-008	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-01 (January)	1846-W02	1846-W-4	Weekday
18460109	18010101	18460101	18460101	18460101	18460101	18460101	18460105	1846-01-09	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-05	18460109	19	1846	1	1	1	1	2	9	9	2	5	-3912364800	1846-01-09	January 9th, 1846	09 JAN 1846	Nineteenth	1846-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1846-S1	1846-T1	1846-Q1	1846-01 (Jan)	1846-009	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-01 (January)	1846-W02	1846-W-5	Weekday
18460209	18010101	18460101	18460101	18460101	18460101	18460201	18460209	1846-02-09	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-02-01	1846-02-09	18460209	19	1846	1	1	1	2	7	40	9	2	1	-3909686400	1846-02-09	February 9th, 1846	09 FEB 1846	Nineteenth	1846-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1846-S1	1846-T1	1846-Q1	1846-02 (Feb)	1846-040	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-02 (February)	1846-W07	1846-W-1	Weekday
18460309	18010101	18460101	18460101	18460101	18460101	18460301	18460309	1846-03-09	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-03-01	1846-03-09	18460309	19	1846	1	1	1	3	11	68	9	2	1	-3907267200	1846-03-09	March 9th, 1846	09 MAR 1846	Nineteenth	1846-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1846-S1	1846-T1	1846-Q1	1846-03 (Mar)	1846-068	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-03 (March)	1846-W11	1846-W-1	Weekday
18460409	18010101	18460101	18460101	18460101	18460401	18460401	18460406	1846-04-09	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-04-01	1846-04-01	1846-04-06	18460409	19	1846	1	1	2	4	15	99	9	2	4	-3904588800	1846-04-09	April 9th, 1846	09 APR 1846	Nineteenth	1846-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1846-S1	1846-T1	1846-Q2	1846-04 (Apr)	1846-099	1846-First Semester	1846-First Trimester	1846-Second Quarter	1846-04 (April)	1846-W15	1846-W-4	Weekday
18460509	18010101	18460101	18460101	18460501	18460401	18460501	18460504	1846-05-09	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-05-01	1846-05-04	18460509	19	1846	1	2	2	5	19	129	9	2	6	-3901996800	1846-05-09	May 9th, 1846	09 MAY 1846	Nineteenth	1846-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1846-S1	1846-T1	1846-Q2	1846-05 (May)	1846-129	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-05 (May)	1846-W19	1846-W-6	Weekend
18460609	18010101	18460101	18460101	18460501	18460401	18460601	18460608	1846-06-09	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-06-01	1846-06-08	18460609	19	1846	1	2	2	6	24	160	9	2	2	-3899318400	1846-06-09	June 9th, 1846	09 JUN 1846	Nineteenth	1846-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1846-S1	1846-T1	1846-Q2	1846-06 (Jun)	1846-160	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-06 (June)	1846-W24	1846-W-2	Weekday
18460709	18010101	18460101	18460701	18460501	18460601	18460701	18460706	1846-07-09	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-07-01	1846-07-06	18460709	19	1846	2	2	3	7	28	190	9	2	4	-3896726400	1846-07-09	July 9th, 1846	09 JUL 1846	Nineteenth	1846-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1846-S2	1846-T2	1846-Q3	1846-07 (Jul)	1846-190	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-07 (July)	1846-W28	1846-W-4	Weekday
18460809	18010101	18460101	18460701	18460501	18460601	18460801	18460803	1846-08-09	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-08-01	1846-08-03	18460809	19	1846	2	2	3	8	32	221	9	2	7	-3894048000	1846-08-09	August 9th, 1846	09 AUG 1846	Nineteenth	1846-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1846-S2	1846-T2	1846-Q3	1846-08 (Aug)	1846-221	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-08 (August)	1846-W32	1846-W-7	Weekend
18460909	18010101	18460101	18460701	18460901	18460601	18460901	18460907	1846-09-09	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-06-01	1846-09-01	1846-09-07	18460909	19	1846	2	3	3	9	37	252	9	2	3	-3891369600	1846-09-09	September 9th, 1846	09 SEP 1846	Nineteenth	1846-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1846-S2	1846-T2	1846-Q3	1846-09 (Sep)	1846-252	1846-Second Semester	1846-Third Trimester	1846-Third Quarter	1846-09 (September)	1846-W37	1846-W-3	Weekday
18461009	18010101	18460101	18460701	18460901	18461001	18461001	18461005	1846-10-09	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-10-01	1846-10-05	18461009	19	1846	2	3	4	10	41	282	9	2	5	-3888777600	1846-10-09	October 9th, 1846	09 OCT 1846	Nineteenth	1846-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1846-S2	1846-T2	1846-Q4	1846-10 (Oct)	1846-282	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-10 (October)	1846-W41	1846-W-5	Weekday
18461109	18010101	18460101	18460701	18460901	18461001	18461101	18461109	1846-11-09	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-11-01	1846-11-09	18461109	19	1846	2	3	4	11	46	313	9	2	1	-3886099200	1846-11-09	November 9th, 1846	09 NOV 1846	Nineteenth	1846-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1846-S2	1846-T2	1846-Q4	1846-11 (Nov)	1846-313	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-11 (November)	1846-W46	1846-W-1	Weekday
18461209	18010101	18460101	18460701	18460901	18461001	18461201	18461207	1846-12-09	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-12-01	1846-12-07	18461209	19	1846	2	3	4	12	50	343	9	2	3	-3883507200	1846-12-09	December 9th, 1846	09 DEC 1846	Nineteenth	1846-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1846-S2	1846-T2	1846-Q4	1846-12 (Dec)	1846-343	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-12 (December)	1846-W50	1846-W-3	Weekday
18461210	18010101	18460101	18460701	18460901	18461001	18461201	18461207	1846-12-10	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-12-01	1846-12-07	18461210	19	1846	2	3	4	12	50	344	10	2	4	-3883420800	1846-12-10	December 10th, 1846	10 DEC 1846	Nineteenth	1846-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1846-S2	1846-T2	1846-Q4	1846-12 (Dec)	1846-344	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-12 (December)	1846-W50	1846-W-4	Weekday
18461110	18010101	18460101	18460701	18460901	18461001	18461101	18461109	1846-11-10	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-11-01	1846-11-09	18461110	19	1846	2	3	4	11	46	314	10	2	2	-3886012800	1846-11-10	November 10th, 1846	10 NOV 1846	Nineteenth	1846-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1846-S2	1846-T2	1846-Q4	1846-11 (Nov)	1846-314	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-11 (November)	1846-W46	1846-W-2	Weekday
18461010	18010101	18460101	18460701	18460901	18461001	18461001	18461005	1846-10-10	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-10-01	1846-10-05	18461010	19	1846	2	3	4	10	41	283	10	2	6	-3888691200	1846-10-10	October 10th, 1846	10 OCT 1846	Nineteenth	1846-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1846-S2	1846-T2	1846-Q4	1846-10 (Oct)	1846-283	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-10 (October)	1846-W41	1846-W-6	Weekend
18460910	18010101	18460101	18460701	18460901	18460601	18460901	18460907	1846-09-10	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-06-01	1846-09-01	1846-09-07	18460910	19	1846	2	3	3	9	37	253	10	2	4	-3891283200	1846-09-10	September 10th, 1846	10 SEP 1846	Nineteenth	1846-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1846-S2	1846-T2	1846-Q3	1846-09 (Sep)	1846-253	1846-Second Semester	1846-Third Trimester	1846-Third Quarter	1846-09 (September)	1846-W37	1846-W-4	Weekday
18460810	18010101	18460101	18460701	18460501	18460601	18460801	18460810	1846-08-10	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-08-01	1846-08-10	18460810	19	1846	2	2	3	8	33	222	10	2	1	-3893961600	1846-08-10	August 10th, 1846	10 AUG 1846	Nineteenth	1846-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1846-S2	1846-T2	1846-Q3	1846-08 (Aug)	1846-222	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-08 (August)	1846-W33	1846-W-1	Weekday
18460710	18010101	18460101	18460701	18460501	18460601	18460701	18460706	1846-07-10	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-07-01	1846-07-06	18460710	19	1846	2	2	3	7	28	191	10	2	5	-3896640000	1846-07-10	July 10th, 1846	10 JUL 1846	Nineteenth	1846-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1846-S2	1846-T2	1846-Q3	1846-07 (Jul)	1846-191	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-07 (July)	1846-W28	1846-W-5	Weekday
18460610	18010101	18460101	18460101	18460501	18460401	18460601	18460608	1846-06-10	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-06-01	1846-06-08	18460610	19	1846	1	2	2	6	24	161	10	2	3	-3899232000	1846-06-10	June 10th, 1846	10 JUN 1846	Nineteenth	1846-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1846-S1	1846-T1	1846-Q2	1846-06 (Jun)	1846-161	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-06 (June)	1846-W24	1846-W-3	Weekday
18460510	18010101	18460101	18460101	18460501	18460401	18460501	18460504	1846-05-10	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-05-01	1846-05-04	18460510	19	1846	1	2	2	5	19	130	10	2	7	-3901910400	1846-05-10	May 10th, 1846	10 MAY 1846	Nineteenth	1846-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1846-S1	1846-T1	1846-Q2	1846-05 (May)	1846-130	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-05 (May)	1846-W19	1846-W-7	Weekend
18460410	18010101	18460101	18460101	18460101	18460401	18460401	18460406	1846-04-10	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-04-01	1846-04-01	1846-04-06	18460410	19	1846	1	1	2	4	15	100	10	2	5	-3904502400	1846-04-10	April 10th, 1846	10 APR 1846	Nineteenth	1846-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1846-S1	1846-T1	1846-Q2	1846-04 (Apr)	1846-100	1846-First Semester	1846-First Trimester	1846-Second Quarter	1846-04 (April)	1846-W15	1846-W-5	Weekday
18460310	18010101	18460101	18460101	18460101	18460101	18460301	18460309	1846-03-10	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-03-01	1846-03-09	18460310	19	1846	1	1	1	3	11	69	10	2	2	-3907180800	1846-03-10	March 10th, 1846	10 MAR 1846	Nineteenth	1846-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1846-S1	1846-T1	1846-Q1	1846-03 (Mar)	1846-069	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-03 (March)	1846-W11	1846-W-2	Weekday
18460210	18010101	18460101	18460101	18460101	18460101	18460201	18460209	1846-02-10	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-02-01	1846-02-09	18460210	19	1846	1	1	1	2	7	41	10	2	2	-3909600000	1846-02-10	February 10th, 1846	10 FEB 1846	Nineteenth	1846-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1846-S1	1846-T1	1846-Q1	1846-02 (Feb)	1846-041	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-02 (February)	1846-W07	1846-W-2	Weekday
18460110	18010101	18460101	18460101	18460101	18460101	18460101	18460105	1846-01-10	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-05	18460110	19	1846	1	1	1	1	2	10	10	2	6	-3912278400	1846-01-10	January 10th, 1846	10 JAN 1846	Nineteenth	1846-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1846-S1	1846-T1	1846-Q1	1846-01 (Jan)	1846-010	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-01 (January)	1846-W02	1846-W-6	Weekend
18460111	18010101	18460101	18460101	18460101	18460101	18460101	18460105	1846-01-11	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-05	18460111	19	1846	1	1	1	1	2	11	11	2	7	-3912192000	1846-01-11	January 11th, 1846	11 JAN 1846	Nineteenth	1846-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1846-S1	1846-T1	1846-Q1	1846-01 (Jan)	1846-011	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-01 (January)	1846-W02	1846-W-7	Weekend
18460211	18010101	18460101	18460101	18460101	18460101	18460201	18460209	1846-02-11	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-02-01	1846-02-09	18460211	19	1846	1	1	1	2	7	42	11	2	3	-3909513600	1846-02-11	February 11th, 1846	11 FEB 1846	Nineteenth	1846-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1846-S1	1846-T1	1846-Q1	1846-02 (Feb)	1846-042	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-02 (February)	1846-W07	1846-W-3	Weekday
18460311	18010101	18460101	18460101	18460101	18460101	18460301	18460309	1846-03-11	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-03-01	1846-03-09	18460311	19	1846	1	1	1	3	11	70	11	2	3	-3907094400	1846-03-11	March 11th, 1846	11 MAR 1846	Nineteenth	1846-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1846-S1	1846-T1	1846-Q1	1846-03 (Mar)	1846-070	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-03 (March)	1846-W11	1846-W-3	Weekday
18460411	18010101	18460101	18460101	18460101	18460401	18460401	18460406	1846-04-11	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-04-01	1846-04-01	1846-04-06	18460411	19	1846	1	1	2	4	15	101	11	2	6	-3904416000	1846-04-11	April 11th, 1846	11 APR 1846	Nineteenth	1846-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1846-S1	1846-T1	1846-Q2	1846-04 (Apr)	1846-101	1846-First Semester	1846-First Trimester	1846-Second Quarter	1846-04 (April)	1846-W15	1846-W-6	Weekend
18460511	18010101	18460101	18460101	18460501	18460401	18460501	18460511	1846-05-11	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-05-01	1846-05-11	18460511	19	1846	1	2	2	5	20	131	11	2	1	-3901824000	1846-05-11	May 11th, 1846	11 MAY 1846	Nineteenth	1846-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1846-S1	1846-T1	1846-Q2	1846-05 (May)	1846-131	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-05 (May)	1846-W20	1846-W-1	Weekday
18460611	18010101	18460101	18460101	18460501	18460401	18460601	18460608	1846-06-11	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-06-01	1846-06-08	18460611	19	1846	1	2	2	6	24	162	11	2	4	-3899145600	1846-06-11	June 11th, 1846	11 JUN 1846	Nineteenth	1846-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1846-S1	1846-T1	1846-Q2	1846-06 (Jun)	1846-162	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-06 (June)	1846-W24	1846-W-4	Weekday
18460711	18010101	18460101	18460701	18460501	18460601	18460701	18460706	1846-07-11	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-07-01	1846-07-06	18460711	19	1846	2	2	3	7	28	192	11	2	6	-3896553600	1846-07-11	July 11th, 1846	11 JUL 1846	Nineteenth	1846-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1846-S2	1846-T2	1846-Q3	1846-07 (Jul)	1846-192	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-07 (July)	1846-W28	1846-W-6	Weekend
18460811	18010101	18460101	18460701	18460501	18460601	18460801	18460810	1846-08-11	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-08-01	1846-08-10	18460811	19	1846	2	2	3	8	33	223	11	2	2	-3893875200	1846-08-11	August 11th, 1846	11 AUG 1846	Nineteenth	1846-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1846-S2	1846-T2	1846-Q3	1846-08 (Aug)	1846-223	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-08 (August)	1846-W33	1846-W-2	Weekday
18460911	18010101	18460101	18460701	18460901	18460601	18460901	18460907	1846-09-11	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-06-01	1846-09-01	1846-09-07	18460911	19	1846	2	3	3	9	37	254	11	2	5	-3891196800	1846-09-11	September 11th, 1846	11 SEP 1846	Nineteenth	1846-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1846-S2	1846-T2	1846-Q3	1846-09 (Sep)	1846-254	1846-Second Semester	1846-Third Trimester	1846-Third Quarter	1846-09 (September)	1846-W37	1846-W-5	Weekday
18461011	18010101	18460101	18460701	18460901	18461001	18461001	18461005	1846-10-11	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-10-01	1846-10-05	18461011	19	1846	2	3	4	10	41	284	11	2	7	-3888604800	1846-10-11	October 11th, 1846	11 OCT 1846	Nineteenth	1846-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1846-S2	1846-T2	1846-Q4	1846-10 (Oct)	1846-284	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-10 (October)	1846-W41	1846-W-7	Weekend
18461111	18010101	18460101	18460701	18460901	18461001	18461101	18461109	1846-11-11	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-11-01	1846-11-09	18461111	19	1846	2	3	4	11	46	315	11	2	3	-3885926400	1846-11-11	November 11th, 1846	11 NOV 1846	Nineteenth	1846-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1846-S2	1846-T2	1846-Q4	1846-11 (Nov)	1846-315	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-11 (November)	1846-W46	1846-W-3	Weekday
18461211	18010101	18460101	18460701	18460901	18461001	18461201	18461207	1846-12-11	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-12-01	1846-12-07	18461211	19	1846	2	3	4	12	50	345	11	2	5	-3883334400	1846-12-11	December 11th, 1846	11 DEC 1846	Nineteenth	1846-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1846-S2	1846-T2	1846-Q4	1846-12 (Dec)	1846-345	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-12 (December)	1846-W50	1846-W-5	Weekday
18461212	18010101	18460101	18460701	18460901	18461001	18461201	18461207	1846-12-12	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-12-01	1846-12-07	18461212	19	1846	2	3	4	12	50	346	12	2	6	-3883248000	1846-12-12	December 12th, 1846	12 DEC 1846	Nineteenth	1846-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1846-S2	1846-T2	1846-Q4	1846-12 (Dec)	1846-346	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-12 (December)	1846-W50	1846-W-6	Weekend
