DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18661116	18010101	18660101	18660701	18660901	18661001	18661101	18661112	1866-11-16	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-11-01	1866-11-12	18661116	19	1866	2	3	4	11	46	320	16	3	5	-3254342400	1866-11-16	November 16th, 1866	16 NOV 1866	Nineteenth	1866-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1866-S2	1866-T2	1866-Q4	1866-11 (Nov)	1866-320	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-11 (November)	1866-W46	1866-W-5	Weekday
18661016	18010101	18660101	18660701	18660901	18661001	18661001	18661015	1866-10-16	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-10-01	1866-10-15	18661016	19	1866	2	3	4	10	42	289	16	3	2	-3257020800	1866-10-16	October 16th, 1866	16 OCT 1866	Nineteenth	1866-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1866-S2	1866-T2	1866-Q4	1866-10 (Oct)	1866-289	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-10 (October)	1866-W42	1866-W-2	Weekday
18660916	18010101	18660101	18660701	18660901	18660601	18660901	18660910	1866-09-16	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-06-01	1866-09-01	1866-09-10	18660916	19	1866	2	3	3	9	37	259	16	3	7	-3259612800	1866-09-16	September 16th, 1866	16 SEP 1866	Nineteenth	1866-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1866-S2	1866-T2	1866-Q3	1866-09 (Sep)	1866-259	1866-Second Semester	1866-Third Trimester	1866-Third Quarter	1866-09 (September)	1866-W37	1866-W-7	Weekend
18660816	18010101	18660101	18660701	18660501	18660601	18660801	18660813	1866-08-16	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-08-01	1866-08-13	18660816	19	1866	2	2	3	8	33	228	16	3	4	-3262291200	1866-08-16	August 16th, 1866	16 AUG 1866	Nineteenth	1866-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1866-S2	1866-T2	1866-Q3	1866-08 (Aug)	1866-228	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-08 (August)	1866-W33	1866-W-4	Weekday
18660716	18010101	18660101	18660701	18660501	18660601	18660701	18660716	1866-07-16	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-07-01	1866-07-16	18660716	19	1866	2	2	3	7	29	197	16	3	1	-3264969600	1866-07-16	July 16th, 1866	16 JUL 1866	Nineteenth	1866-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1866-S2	1866-T2	1866-Q3	1866-07 (Jul)	1866-197	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-07 (July)	1866-W29	1866-W-1	Weekday
18660616	18010101	18660101	18660101	18660501	18660401	18660601	18660611	1866-06-16	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-06-01	1866-06-11	18660616	19	1866	1	2	2	6	24	167	16	3	6	-3267561600	1866-06-16	June 16th, 1866	16 JUN 1866	Nineteenth	1866-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1866-S1	1866-T1	1866-Q2	1866-06 (Jun)	1866-167	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-06 (June)	1866-W24	1866-W-6	Weekend
18660516	18010101	18660101	18660101	18660501	18660401	18660501	18660514	1866-05-16	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-05-01	1866-05-14	18660516	19	1866	1	2	2	5	20	136	16	3	3	-3270240000	1866-05-16	May 16th, 1866	16 MAY 1866	Nineteenth	1866-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1866-S1	1866-T1	1866-Q2	1866-05 (May)	1866-136	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-05 (May)	1866-W20	1866-W-3	Weekday
18660416	18010101	18660101	18660101	18660101	18660401	18660401	18660416	1866-04-16	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-04-01	1866-04-01	1866-04-16	18660416	19	1866	1	1	2	4	16	106	16	3	1	-3272832000	1866-04-16	April 16th, 1866	16 APR 1866	Nineteenth	1866-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1866-S1	1866-T1	1866-Q2	1866-04 (Apr)	1866-106	1866-First Semester	1866-First Trimester	1866-Second Quarter	1866-04 (April)	1866-W16	1866-W-1	Weekday
18660316	18010101	18660101	18660101	18660101	18660101	18660301	18660312	1866-03-16	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-03-01	1866-03-12	18660316	19	1866	1	1	1	3	11	75	16	3	5	-3275510400	1866-03-16	March 16th, 1866	16 MAR 1866	Nineteenth	1866-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1866-S1	1866-T1	1866-Q1	1866-03 (Mar)	1866-075	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-03 (March)	1866-W11	1866-W-5	Weekday
18660216	18010101	18660101	18660101	18660101	18660101	18660201	18660212	1866-02-16	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-02-01	1866-02-12	18660216	19	1866	1	1	1	2	7	47	16	3	5	-3277929600	1866-02-16	February 16th, 1866	16 FEB 1866	Nineteenth	1866-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1866-S1	1866-T1	1866-Q1	1866-02 (Feb)	1866-047	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-02 (February)	1866-W07	1866-W-5	Weekday
18660116	18010101	18660101	18660101	18660101	18660101	18660101	18660115	1866-01-16	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-15	18660116	19	1866	1	1	1	1	3	16	16	3	2	-3280608000	1866-01-16	January 16th, 1866	16 JAN 1866	Nineteenth	1866-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1866-S1	1866-T1	1866-Q1	1866-01 (Jan)	1866-016	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-01 (January)	1866-W03	1866-W-2	Weekday
18660117	18010101	18660101	18660101	18660101	18660101	18660101	18660115	1866-01-17	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-15	18660117	19	1866	1	1	1	1	3	17	17	3	3	-3280521600	1866-01-17	January 17th, 1866	17 JAN 1866	Nineteenth	1866-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1866-S1	1866-T1	1866-Q1	1866-01 (Jan)	1866-017	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-01 (January)	1866-W03	1866-W-3	Weekday
18660217	18010101	18660101	18660101	18660101	18660101	18660201	18660212	1866-02-17	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-02-01	1866-02-12	18660217	19	1866	1	1	1	2	7	48	17	3	6	-3277843200	1866-02-17	February 17th, 1866	17 FEB 1866	Nineteenth	1866-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1866-S1	1866-T1	1866-Q1	1866-02 (Feb)	1866-048	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-02 (February)	1866-W07	1866-W-6	Weekend
18660317	18010101	18660101	18660101	18660101	18660101	18660301	18660312	1866-03-17	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-03-01	1866-03-12	18660317	19	1866	1	1	1	3	11	76	17	3	6	-3275424000	1866-03-17	March 17th, 1866	17 MAR 1866	Nineteenth	1866-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1866-S1	1866-T1	1866-Q1	1866-03 (Mar)	1866-076	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-03 (March)	1866-W11	1866-W-6	Weekend
18660417	18010101	18660101	18660101	18660101	18660401	18660401	18660416	1866-04-17	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-04-01	1866-04-01	1866-04-16	18660417	19	1866	1	1	2	4	16	107	17	3	2	-3272745600	1866-04-17	April 17th, 1866	17 APR 1866	Nineteenth	1866-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1866-S1	1866-T1	1866-Q2	1866-04 (Apr)	1866-107	1866-First Semester	1866-First Trimester	1866-Second Quarter	1866-04 (April)	1866-W16	1866-W-2	Weekday
18660517	18010101	18660101	18660101	18660501	18660401	18660501	18660514	1866-05-17	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-05-01	1866-05-14	18660517	19	1866	1	2	2	5	20	137	17	3	4	-3270153600	1866-05-17	May 17th, 1866	17 MAY 1866	Nineteenth	1866-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1866-S1	1866-T1	1866-Q2	1866-05 (May)	1866-137	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-05 (May)	1866-W20	1866-W-4	Weekday
18660617	18010101	18660101	18660101	18660501	18660401	18660601	18660611	1866-06-17	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-06-01	1866-06-11	18660617	19	1866	1	2	2	6	24	168	17	3	7	-3267475200	1866-06-17	June 17th, 1866	17 JUN 1866	Nineteenth	1866-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1866-S1	1866-T1	1866-Q2	1866-06 (Jun)	1866-168	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-06 (June)	1866-W24	1866-W-7	Weekend
18660717	18010101	18660101	18660701	18660501	18660601	18660701	18660716	1866-07-17	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-07-01	1866-07-16	18660717	19	1866	2	2	3	7	29	198	17	3	2	-3264883200	1866-07-17	July 17th, 1866	17 JUL 1866	Nineteenth	1866-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1866-S2	1866-T2	1866-Q3	1866-07 (Jul)	1866-198	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-07 (July)	1866-W29	1866-W-2	Weekday
18660817	18010101	18660101	18660701	18660501	18660601	18660801	18660813	1866-08-17	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-08-01	1866-08-13	18660817	19	1866	2	2	3	8	33	229	17	3	5	-3262204800	1866-08-17	August 17th, 1866	17 AUG 1866	Nineteenth	1866-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1866-S2	1866-T2	1866-Q3	1866-08 (Aug)	1866-229	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-08 (August)	1866-W33	1866-W-5	Weekday
18660917	18010101	18660101	18660701	18660901	18660601	18660901	18660917	1866-09-17	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-06-01	1866-09-01	1866-09-17	18660917	19	1866	2	3	3	9	38	260	17	3	1	-3259526400	1866-09-17	September 17th, 1866	17 SEP 1866	Nineteenth	1866-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1866-S2	1866-T2	1866-Q3	1866-09 (Sep)	1866-260	1866-Second Semester	1866-Third Trimester	1866-Third Quarter	1866-09 (September)	1866-W38	1866-W-1	Weekday
18661017	18010101	18660101	18660701	18660901	18661001	18661001	18661015	1866-10-17	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-10-01	1866-10-15	18661017	19	1866	2	3	4	10	42	290	17	3	3	-3256934400	1866-10-17	October 17th, 1866	17 OCT 1866	Nineteenth	1866-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1866-S2	1866-T2	1866-Q4	1866-10 (Oct)	1866-290	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-10 (October)	1866-W42	1866-W-3	Weekday
18661117	18010101	18660101	18660701	18660901	18661001	18661101	18661112	1866-11-17	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-11-01	1866-11-12	18661117	19	1866	2	3	4	11	46	321	17	3	6	-3254256000	1866-11-17	November 17th, 1866	17 NOV 1866	Nineteenth	1866-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1866-S2	1866-T2	1866-Q4	1866-11 (Nov)	1866-321	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-11 (November)	1866-W46	1866-W-6	Weekend
18661217	18010101	18660101	18660701	18660901	18661001	18661201	18661217	1866-12-17	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-12-01	1866-12-17	18661217	19	1866	2	3	4	12	51	351	17	3	1	-3251664000	1866-12-17	December 17th, 1866	17 DEC 1866	Nineteenth	1866-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1866-S2	1866-T2	1866-Q4	1866-12 (Dec)	1866-351	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-12 (December)	1866-W51	1866-W-1	Weekday
18661218	18010101	18660101	18660701	18660901	18661001	18661201	18661217	1866-12-18	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-12-01	1866-12-17	18661218	19	1866	2	3	4	12	51	352	18	3	2	-3251577600	1866-12-18	December 18th, 1866	18 DEC 1866	Nineteenth	1866-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1866-S2	1866-T2	1866-Q4	1866-12 (Dec)	1866-352	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-12 (December)	1866-W51	1866-W-2	Weekday
18661118	18010101	18660101	18660701	18660901	18661001	18661101	18661112	1866-11-18	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-11-01	1866-11-12	18661118	19	1866	2	3	4	11	46	322	18	3	7	-3254169600	1866-11-18	November 18th, 1866	18 NOV 1866	Nineteenth	1866-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1866-S2	1866-T2	1866-Q4	1866-11 (Nov)	1866-322	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-11 (November)	1866-W46	1866-W-7	Weekend
18661018	18010101	18660101	18660701	18660901	18661001	18661001	18661015	1866-10-18	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-10-01	1866-10-15	18661018	19	1866	2	3	4	10	42	291	18	3	4	-3256848000	1866-10-18	October 18th, 1866	18 OCT 1866	Nineteenth	1866-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1866-S2	1866-T2	1866-Q4	1866-10 (Oct)	1866-291	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-10 (October)	1866-W42	1866-W-4	Weekday
18660918	18010101	18660101	18660701	18660901	18660601	18660901	18660917	1866-09-18	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-06-01	1866-09-01	1866-09-17	18660918	19	1866	2	3	3	9	38	261	18	3	2	-3259440000	1866-09-18	September 18th, 1866	18 SEP 1866	Nineteenth	1866-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1866-S2	1866-T2	1866-Q3	1866-09 (Sep)	1866-261	1866-Second Semester	1866-Third Trimester	1866-Third Quarter	1866-09 (September)	1866-W38	1866-W-2	Weekday
18660818	18010101	18660101	18660701	18660501	18660601	18660801	18660813	1866-08-18	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-08-01	1866-08-13	18660818	19	1866	2	2	3	8	33	230	18	3	6	-3262118400	1866-08-18	August 18th, 1866	18 AUG 1866	Nineteenth	1866-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1866-S2	1866-T2	1866-Q3	1866-08 (Aug)	1866-230	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-08 (August)	1866-W33	1866-W-6	Weekend
18660718	18010101	18660101	18660701	18660501	18660601	18660701	18660716	1866-07-18	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-07-01	1866-07-16	18660718	19	1866	2	2	3	7	29	199	18	3	3	-3264796800	1866-07-18	July 18th, 1866	18 JUL 1866	Nineteenth	1866-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1866-S2	1866-T2	1866-Q3	1866-07 (Jul)	1866-199	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-07 (July)	1866-W29	1866-W-3	Weekday
18660618	18010101	18660101	18660101	18660501	18660401	18660601	18660618	1866-06-18	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-06-01	1866-06-18	18660618	19	1866	1	2	2	6	25	169	18	3	1	-3267388800	1866-06-18	June 18th, 1866	18 JUN 1866	Nineteenth	1866-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1866-S1	1866-T1	1866-Q2	1866-06 (Jun)	1866-169	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-06 (June)	1866-W25	1866-W-1	Weekday
18660518	18010101	18660101	18660101	18660501	18660401	18660501	18660514	1866-05-18	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-05-01	1866-05-14	18660518	19	1866	1	2	2	5	20	138	18	3	5	-3270067200	1866-05-18	May 18th, 1866	18 MAY 1866	Nineteenth	1866-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1866-S1	1866-T1	1866-Q2	1866-05 (May)	1866-138	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-05 (May)	1866-W20	1866-W-5	Weekday
18660418	18010101	18660101	18660101	18660101	18660401	18660401	18660416	1866-04-18	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-04-01	1866-04-01	1866-04-16	18660418	19	1866	1	1	2	4	16	108	18	3	3	-3272659200	1866-04-18	April 18th, 1866	18 APR 1866	Nineteenth	1866-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1866-S1	1866-T1	1866-Q2	1866-04 (Apr)	1866-108	1866-First Semester	1866-First Trimester	1866-Second Quarter	1866-04 (April)	1866-W16	1866-W-3	Weekday
18660318	18010101	18660101	18660101	18660101	18660101	18660301	18660312	1866-03-18	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-03-01	1866-03-12	18660318	19	1866	1	1	1	3	11	77	18	3	7	-3275337600	1866-03-18	March 18th, 1866	18 MAR 1866	Nineteenth	1866-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1866-S1	1866-T1	1866-Q1	1866-03 (Mar)	1866-077	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-03 (March)	1866-W11	1866-W-7	Weekend
18660218	18010101	18660101	18660101	18660101	18660101	18660201	18660212	1866-02-18	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-02-01	1866-02-12	18660218	19	1866	1	1	1	2	7	49	18	3	7	-3277756800	1866-02-18	February 18th, 1866	18 FEB 1866	Nineteenth	1866-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1866-S1	1866-T1	1866-Q1	1866-02 (Feb)	1866-049	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-02 (February)	1866-W07	1866-W-7	Weekend
18660118	18010101	18660101	18660101	18660101	18660101	18660101	18660115	1866-01-18	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-15	18660118	19	1866	1	1	1	1	3	18	18	3	4	-3280435200	1866-01-18	January 18th, 1866	18 JAN 1866	Nineteenth	1866-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1866-S1	1866-T1	1866-Q1	1866-01 (Jan)	1866-018	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-01 (January)	1866-W03	1866-W-4	Weekday
18660119	18010101	18660101	18660101	18660101	18660101	18660101	18660115	1866-01-19	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-15	18660119	19	1866	1	1	1	1	3	19	19	3	5	-3280348800	1866-01-19	January 19th, 1866	19 JAN 1866	Nineteenth	1866-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1866-S1	1866-T1	1866-Q1	1866-01 (Jan)	1866-019	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-01 (January)	1866-W03	1866-W-5	Weekday
18660219	18010101	18660101	18660101	18660101	18660101	18660201	18660219	1866-02-19	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-02-01	1866-02-19	18660219	19	1866	1	1	1	2	8	50	19	3	1	-3277670400	1866-02-19	February 19th, 1866	19 FEB 1866	Nineteenth	1866-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1866-S1	1866-T1	1866-Q1	1866-02 (Feb)	1866-050	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-02 (February)	1866-W08	1866-W-1	Weekday
18660319	18010101	18660101	18660101	18660101	18660101	18660301	18660319	1866-03-19	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-03-01	1866-03-19	18660319	19	1866	1	1	1	3	12	78	19	3	1	-3275251200	1866-03-19	March 19th, 1866	19 MAR 1866	Nineteenth	1866-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1866-S1	1866-T1	1866-Q1	1866-03 (Mar)	1866-078	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-03 (March)	1866-W12	1866-W-1	Weekday
18660419	18010101	18660101	18660101	18660101	18660401	18660401	18660416	1866-04-19	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-04-01	1866-04-01	1866-04-16	18660419	19	1866	1	1	2	4	16	109	19	3	4	-3272572800	1866-04-19	April 19th, 1866	19 APR 1866	Nineteenth	1866-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1866-S1	1866-T1	1866-Q2	1866-04 (Apr)	1866-109	1866-First Semester	1866-First Trimester	1866-Second Quarter	1866-04 (April)	1866-W16	1866-W-4	Weekday
18660519	18010101	18660101	18660101	18660501	18660401	18660501	18660514	1866-05-19	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-05-01	1866-05-14	18660519	19	1866	1	2	2	5	20	139	19	3	6	-3269980800	1866-05-19	May 19th, 1866	19 MAY 1866	Nineteenth	1866-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1866-S1	1866-T1	1866-Q2	1866-05 (May)	1866-139	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-05 (May)	1866-W20	1866-W-6	Weekend
18660619	18010101	18660101	18660101	18660501	18660401	18660601	18660618	1866-06-19	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-06-01	1866-06-18	18660619	19	1866	1	2	2	6	25	170	19	3	2	-3267302400	1866-06-19	June 19th, 1866	19 JUN 1866	Nineteenth	1866-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1866-S1	1866-T1	1866-Q2	1866-06 (Jun)	1866-170	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-06 (June)	1866-W25	1866-W-2	Weekday
18660719	18010101	18660101	18660701	18660501	18660601	18660701	18660716	1866-07-19	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-07-01	1866-07-16	18660719	19	1866	2	2	3	7	29	200	19	3	4	-3264710400	1866-07-19	July 19th, 1866	19 JUL 1866	Nineteenth	1866-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1866-S2	1866-T2	1866-Q3	1866-07 (Jul)	1866-200	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-07 (July)	1866-W29	1866-W-4	Weekday
18660819	18010101	18660101	18660701	18660501	18660601	18660801	18660813	1866-08-19	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-08-01	1866-08-13	18660819	19	1866	2	2	3	8	33	231	19	3	7	-3262032000	1866-08-19	August 19th, 1866	19 AUG 1866	Nineteenth	1866-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1866-S2	1866-T2	1866-Q3	1866-08 (Aug)	1866-231	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-08 (August)	1866-W33	1866-W-7	Weekend
18660919	18010101	18660101	18660701	18660901	18660601	18660901	18660917	1866-09-19	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-06-01	1866-09-01	1866-09-17	18660919	19	1866	2	3	3	9	38	262	19	3	3	-3259353600	1866-09-19	September 19th, 1866	19 SEP 1866	Nineteenth	1866-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1866-S2	1866-T2	1866-Q3	1866-09 (Sep)	1866-262	1866-Second Semester	1866-Third Trimester	1866-Third Quarter	1866-09 (September)	1866-W38	1866-W-3	Weekday
