DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18231116	18010101	18230101	18230701	18230901	18231001	18231101	18231110	1823-11-16	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-11-01	1823-11-10	18231116	19	1823	2	3	4	11	46	320	16	3	7	-4611340800	1823-11-16	November 16th, 1823	16 NOV 1823	Nineteenth	1823-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1823-S2	1823-T2	1823-Q4	1823-11 (Nov)	1823-320	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-11 (November)	1823-W46	1823-W-7	Weekend
18231016	18010101	18230101	18230701	18230901	18231001	18231001	18231013	1823-10-16	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-10-01	1823-10-13	18231016	19	1823	2	3	4	10	42	289	16	3	4	-4614019200	1823-10-16	October 16th, 1823	16 OCT 1823	Nineteenth	1823-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1823-S2	1823-T2	1823-Q4	1823-10 (Oct)	1823-289	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-10 (October)	1823-W42	1823-W-4	Weekday
18230916	18010101	18230101	18230701	18230901	18230601	18230901	18230915	1823-09-16	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-06-01	1823-09-01	1823-09-15	18230916	19	1823	2	3	3	9	38	259	16	3	2	-4616611200	1823-09-16	September 16th, 1823	16 SEP 1823	Nineteenth	1823-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1823-S2	1823-T2	1823-Q3	1823-09 (Sep)	1823-259	1823-Second Semester	1823-Third Trimester	1823-Third Quarter	1823-09 (September)	1823-W38	1823-W-2	Weekday
18230816	18010101	18230101	18230701	18230501	18230601	18230801	18230811	1823-08-16	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-08-01	1823-08-11	18230816	19	1823	2	2	3	8	33	228	16	3	6	-4619289600	1823-08-16	August 16th, 1823	16 AUG 1823	Nineteenth	1823-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1823-S2	1823-T2	1823-Q3	1823-08 (Aug)	1823-228	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-08 (August)	1823-W33	1823-W-6	Weekend
18230716	18010101	18230101	18230701	18230501	18230601	18230701	18230714	1823-07-16	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-07-01	1823-07-14	18230716	19	1823	2	2	3	7	29	197	16	3	3	-4621968000	1823-07-16	July 16th, 1823	16 JUL 1823	Nineteenth	1823-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1823-S2	1823-T2	1823-Q3	1823-07 (Jul)	1823-197	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-07 (July)	1823-W29	1823-W-3	Weekday
18230616	18010101	18230101	18230101	18230501	18230401	18230601	18230616	1823-06-16	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-06-01	1823-06-16	18230616	19	1823	1	2	2	6	25	167	16	3	1	-4624560000	1823-06-16	June 16th, 1823	16 JUN 1823	Nineteenth	1823-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1823-S1	1823-T1	1823-Q2	1823-06 (Jun)	1823-167	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-06 (June)	1823-W25	1823-W-1	Weekday
18230516	18010101	18230101	18230101	18230501	18230401	18230501	18230512	1823-05-16	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-05-01	1823-05-12	18230516	19	1823	1	2	2	5	20	136	16	3	5	-4627238400	1823-05-16	May 16th, 1823	16 MAY 1823	Nineteenth	1823-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1823-S1	1823-T1	1823-Q2	1823-05 (May)	1823-136	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-05 (May)	1823-W20	1823-W-5	Weekday
18230416	18010101	18230101	18230101	18230101	18230401	18230401	18230414	1823-04-16	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-04-01	1823-04-01	1823-04-14	18230416	19	1823	1	1	2	4	16	106	16	3	3	-4629830400	1823-04-16	April 16th, 1823	16 APR 1823	Nineteenth	1823-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1823-S1	1823-T1	1823-Q2	1823-04 (Apr)	1823-106	1823-First Semester	1823-First Trimester	1823-Second Quarter	1823-04 (April)	1823-W16	1823-W-3	Weekday
18230316	18010101	18230101	18230101	18230101	18230101	18230301	18230310	1823-03-16	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-03-01	1823-03-10	18230316	19	1823	1	1	1	3	11	75	16	3	7	-4632508800	1823-03-16	March 16th, 1823	16 MAR 1823	Nineteenth	1823-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1823-S1	1823-T1	1823-Q1	1823-03 (Mar)	1823-075	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-03 (March)	1823-W11	1823-W-7	Weekend
18230216	18010101	18230101	18230101	18230101	18230101	18230201	18230210	1823-02-16	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-02-01	1823-02-10	18230216	19	1823	1	1	1	2	7	47	16	3	7	-4634928000	1823-02-16	February 16th, 1823	16 FEB 1823	Nineteenth	1823-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1823-S1	1823-T1	1823-Q1	1823-02 (Feb)	1823-047	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-02 (February)	1823-W07	1823-W-7	Weekend
18230116	18010101	18230101	18230101	18230101	18230101	18230101	18230113	1823-01-16	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-13	18230116	19	1823	1	1	1	1	3	16	16	3	4	-4637606400	1823-01-16	January 16th, 1823	16 JAN 1823	Nineteenth	1823-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1823-S1	1823-T1	1823-Q1	1823-01 (Jan)	1823-016	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-01 (January)	1823-W03	1823-W-4	Weekday
18230117	18010101	18230101	18230101	18230101	18230101	18230101	18230113	1823-01-17	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-13	18230117	19	1823	1	1	1	1	3	17	17	3	5	-4637520000	1823-01-17	January 17th, 1823	17 JAN 1823	Nineteenth	1823-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1823-S1	1823-T1	1823-Q1	1823-01 (Jan)	1823-017	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-01 (January)	1823-W03	1823-W-5	Weekday
18230217	18010101	18230101	18230101	18230101	18230101	18230201	18230217	1823-02-17	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-02-01	1823-02-17	18230217	19	1823	1	1	1	2	8	48	17	3	1	-4634841600	1823-02-17	February 17th, 1823	17 FEB 1823	Nineteenth	1823-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1823-S1	1823-T1	1823-Q1	1823-02 (Feb)	1823-048	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-02 (February)	1823-W08	1823-W-1	Weekday
18230317	18010101	18230101	18230101	18230101	18230101	18230301	18230317	1823-03-17	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-03-01	1823-03-17	18230317	19	1823	1	1	1	3	12	76	17	3	1	-4632422400	1823-03-17	March 17th, 1823	17 MAR 1823	Nineteenth	1823-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1823-S1	1823-T1	1823-Q1	1823-03 (Mar)	1823-076	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-03 (March)	1823-W12	1823-W-1	Weekday
18230417	18010101	18230101	18230101	18230101	18230401	18230401	18230414	1823-04-17	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-04-01	1823-04-01	1823-04-14	18230417	19	1823	1	1	2	4	16	107	17	3	4	-4629744000	1823-04-17	April 17th, 1823	17 APR 1823	Nineteenth	1823-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1823-S1	1823-T1	1823-Q2	1823-04 (Apr)	1823-107	1823-First Semester	1823-First Trimester	1823-Second Quarter	1823-04 (April)	1823-W16	1823-W-4	Weekday
18230517	18010101	18230101	18230101	18230501	18230401	18230501	18230512	1823-05-17	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-05-01	1823-05-12	18230517	19	1823	1	2	2	5	20	137	17	3	6	-4627152000	1823-05-17	May 17th, 1823	17 MAY 1823	Nineteenth	1823-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1823-S1	1823-T1	1823-Q2	1823-05 (May)	1823-137	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-05 (May)	1823-W20	1823-W-6	Weekend
18230617	18010101	18230101	18230101	18230501	18230401	18230601	18230616	1823-06-17	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-06-01	1823-06-16	18230617	19	1823	1	2	2	6	25	168	17	3	2	-4624473600	1823-06-17	June 17th, 1823	17 JUN 1823	Nineteenth	1823-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1823-S1	1823-T1	1823-Q2	1823-06 (Jun)	1823-168	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-06 (June)	1823-W25	1823-W-2	Weekday
18230717	18010101	18230101	18230701	18230501	18230601	18230701	18230714	1823-07-17	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-07-01	1823-07-14	18230717	19	1823	2	2	3	7	29	198	17	3	4	-4621881600	1823-07-17	July 17th, 1823	17 JUL 1823	Nineteenth	1823-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1823-S2	1823-T2	1823-Q3	1823-07 (Jul)	1823-198	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-07 (July)	1823-W29	1823-W-4	Weekday
18230817	18010101	18230101	18230701	18230501	18230601	18230801	18230811	1823-08-17	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-08-01	1823-08-11	18230817	19	1823	2	2	3	8	33	229	17	3	7	-4619203200	1823-08-17	August 17th, 1823	17 AUG 1823	Nineteenth	1823-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1823-S2	1823-T2	1823-Q3	1823-08 (Aug)	1823-229	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-08 (August)	1823-W33	1823-W-7	Weekend
18230917	18010101	18230101	18230701	18230901	18230601	18230901	18230915	1823-09-17	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-06-01	1823-09-01	1823-09-15	18230917	19	1823	2	3	3	9	38	260	17	3	3	-4616524800	1823-09-17	September 17th, 1823	17 SEP 1823	Nineteenth	1823-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1823-S2	1823-T2	1823-Q3	1823-09 (Sep)	1823-260	1823-Second Semester	1823-Third Trimester	1823-Third Quarter	1823-09 (September)	1823-W38	1823-W-3	Weekday
18231017	18010101	18230101	18230701	18230901	18231001	18231001	18231013	1823-10-17	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-10-01	1823-10-13	18231017	19	1823	2	3	4	10	42	290	17	3	5	-4613932800	1823-10-17	October 17th, 1823	17 OCT 1823	Nineteenth	1823-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1823-S2	1823-T2	1823-Q4	1823-10 (Oct)	1823-290	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-10 (October)	1823-W42	1823-W-5	Weekday
18231117	18010101	18230101	18230701	18230901	18231001	18231101	18231117	1823-11-17	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-11-01	1823-11-17	18231117	19	1823	2	3	4	11	47	321	17	3	1	-4611254400	1823-11-17	November 17th, 1823	17 NOV 1823	Nineteenth	1823-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1823-S2	1823-T2	1823-Q4	1823-11 (Nov)	1823-321	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-11 (November)	1823-W47	1823-W-1	Weekday
18231217	18010101	18230101	18230701	18230901	18231001	18231201	18231215	1823-12-17	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-12-01	1823-12-15	18231217	19	1823	2	3	4	12	51	351	17	3	3	-4608662400	1823-12-17	December 17th, 1823	17 DEC 1823	Nineteenth	1823-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1823-S2	1823-T2	1823-Q4	1823-12 (Dec)	1823-351	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-12 (December)	1823-W51	1823-W-3	Weekday
18231218	18010101	18230101	18230701	18230901	18231001	18231201	18231215	1823-12-18	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-12-01	1823-12-15	18231218	19	1823	2	3	4	12	51	352	18	3	4	-4608576000	1823-12-18	December 18th, 1823	18 DEC 1823	Nineteenth	1823-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1823-S2	1823-T2	1823-Q4	1823-12 (Dec)	1823-352	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-12 (December)	1823-W51	1823-W-4	Weekday
18231118	18010101	18230101	18230701	18230901	18231001	18231101	18231117	1823-11-18	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-11-01	1823-11-17	18231118	19	1823	2	3	4	11	47	322	18	3	2	-4611168000	1823-11-18	November 18th, 1823	18 NOV 1823	Nineteenth	1823-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1823-S2	1823-T2	1823-Q4	1823-11 (Nov)	1823-322	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-11 (November)	1823-W47	1823-W-2	Weekday
18231018	18010101	18230101	18230701	18230901	18231001	18231001	18231013	1823-10-18	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-10-01	1823-10-13	18231018	19	1823	2	3	4	10	42	291	18	3	6	-4613846400	1823-10-18	October 18th, 1823	18 OCT 1823	Nineteenth	1823-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1823-S2	1823-T2	1823-Q4	1823-10 (Oct)	1823-291	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-10 (October)	1823-W42	1823-W-6	Weekend
18230918	18010101	18230101	18230701	18230901	18230601	18230901	18230915	1823-09-18	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-06-01	1823-09-01	1823-09-15	18230918	19	1823	2	3	3	9	38	261	18	3	4	-4616438400	1823-09-18	September 18th, 1823	18 SEP 1823	Nineteenth	1823-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1823-S2	1823-T2	1823-Q3	1823-09 (Sep)	1823-261	1823-Second Semester	1823-Third Trimester	1823-Third Quarter	1823-09 (September)	1823-W38	1823-W-4	Weekday
18230818	18010101	18230101	18230701	18230501	18230601	18230801	18230818	1823-08-18	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-08-01	1823-08-18	18230818	19	1823	2	2	3	8	34	230	18	3	1	-4619116800	1823-08-18	August 18th, 1823	18 AUG 1823	Nineteenth	1823-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1823-S2	1823-T2	1823-Q3	1823-08 (Aug)	1823-230	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-08 (August)	1823-W34	1823-W-1	Weekday
18230718	18010101	18230101	18230701	18230501	18230601	18230701	18230714	1823-07-18	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-07-01	1823-07-14	18230718	19	1823	2	2	3	7	29	199	18	3	5	-4621795200	1823-07-18	July 18th, 1823	18 JUL 1823	Nineteenth	1823-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1823-S2	1823-T2	1823-Q3	1823-07 (Jul)	1823-199	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-07 (July)	1823-W29	1823-W-5	Weekday
18230618	18010101	18230101	18230101	18230501	18230401	18230601	18230616	1823-06-18	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-06-01	1823-06-16	18230618	19	1823	1	2	2	6	25	169	18	3	3	-4624387200	1823-06-18	June 18th, 1823	18 JUN 1823	Nineteenth	1823-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1823-S1	1823-T1	1823-Q2	1823-06 (Jun)	1823-169	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-06 (June)	1823-W25	1823-W-3	Weekday
18230518	18010101	18230101	18230101	18230501	18230401	18230501	18230512	1823-05-18	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-05-01	1823-05-12	18230518	19	1823	1	2	2	5	20	138	18	3	7	-4627065600	1823-05-18	May 18th, 1823	18 MAY 1823	Nineteenth	1823-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1823-S1	1823-T1	1823-Q2	1823-05 (May)	1823-138	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-05 (May)	1823-W20	1823-W-7	Weekend
18230418	18010101	18230101	18230101	18230101	18230401	18230401	18230414	1823-04-18	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-04-01	1823-04-01	1823-04-14	18230418	19	1823	1	1	2	4	16	108	18	3	5	-4629657600	1823-04-18	April 18th, 1823	18 APR 1823	Nineteenth	1823-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1823-S1	1823-T1	1823-Q2	1823-04 (Apr)	1823-108	1823-First Semester	1823-First Trimester	1823-Second Quarter	1823-04 (April)	1823-W16	1823-W-5	Weekday
18230318	18010101	18230101	18230101	18230101	18230101	18230301	18230317	1823-03-18	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-03-01	1823-03-17	18230318	19	1823	1	1	1	3	12	77	18	3	2	-4632336000	1823-03-18	March 18th, 1823	18 MAR 1823	Nineteenth	1823-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1823-S1	1823-T1	1823-Q1	1823-03 (Mar)	1823-077	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-03 (March)	1823-W12	1823-W-2	Weekday
18230218	18010101	18230101	18230101	18230101	18230101	18230201	18230217	1823-02-18	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-02-01	1823-02-17	18230218	19	1823	1	1	1	2	8	49	18	3	2	-4634755200	1823-02-18	February 18th, 1823	18 FEB 1823	Nineteenth	1823-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1823-S1	1823-T1	1823-Q1	1823-02 (Feb)	1823-049	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-02 (February)	1823-W08	1823-W-2	Weekday
18230118	18010101	18230101	18230101	18230101	18230101	18230101	18230113	1823-01-18	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-13	18230118	19	1823	1	1	1	1	3	18	18	3	6	-4637433600	1823-01-18	January 18th, 1823	18 JAN 1823	Nineteenth	1823-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1823-S1	1823-T1	1823-Q1	1823-01 (Jan)	1823-018	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-01 (January)	1823-W03	1823-W-6	Weekend
18230119	18010101	18230101	18230101	18230101	18230101	18230101	18230113	1823-01-19	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-13	18230119	19	1823	1	1	1	1	3	19	19	3	7	-4637347200	1823-01-19	January 19th, 1823	19 JAN 1823	Nineteenth	1823-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1823-S1	1823-T1	1823-Q1	1823-01 (Jan)	1823-019	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-01 (January)	1823-W03	1823-W-7	Weekend
18230219	18010101	18230101	18230101	18230101	18230101	18230201	18230217	1823-02-19	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-02-01	1823-02-17	18230219	19	1823	1	1	1	2	8	50	19	3	3	-4634668800	1823-02-19	February 19th, 1823	19 FEB 1823	Nineteenth	1823-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1823-S1	1823-T1	1823-Q1	1823-02 (Feb)	1823-050	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-02 (February)	1823-W08	1823-W-3	Weekday
18230319	18010101	18230101	18230101	18230101	18230101	18230301	18230317	1823-03-19	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-03-01	1823-03-17	18230319	19	1823	1	1	1	3	12	78	19	3	3	-4632249600	1823-03-19	March 19th, 1823	19 MAR 1823	Nineteenth	1823-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1823-S1	1823-T1	1823-Q1	1823-03 (Mar)	1823-078	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-03 (March)	1823-W12	1823-W-3	Weekday
18230419	18010101	18230101	18230101	18230101	18230401	18230401	18230414	1823-04-19	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-04-01	1823-04-01	1823-04-14	18230419	19	1823	1	1	2	4	16	109	19	3	6	-4629571200	1823-04-19	April 19th, 1823	19 APR 1823	Nineteenth	1823-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1823-S1	1823-T1	1823-Q2	1823-04 (Apr)	1823-109	1823-First Semester	1823-First Trimester	1823-Second Quarter	1823-04 (April)	1823-W16	1823-W-6	Weekend
18230519	18010101	18230101	18230101	18230501	18230401	18230501	18230519	1823-05-19	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-05-01	1823-05-19	18230519	19	1823	1	2	2	5	21	139	19	3	1	-4626979200	1823-05-19	May 19th, 1823	19 MAY 1823	Nineteenth	1823-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1823-S1	1823-T1	1823-Q2	1823-05 (May)	1823-139	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-05 (May)	1823-W21	1823-W-1	Weekday
18230619	18010101	18230101	18230101	18230501	18230401	18230601	18230616	1823-06-19	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-06-01	1823-06-16	18230619	19	1823	1	2	2	6	25	170	19	3	4	-4624300800	1823-06-19	June 19th, 1823	19 JUN 1823	Nineteenth	1823-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1823-S1	1823-T1	1823-Q2	1823-06 (Jun)	1823-170	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-06 (June)	1823-W25	1823-W-4	Weekday
18230719	18010101	18230101	18230701	18230501	18230601	18230701	18230714	1823-07-19	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-07-01	1823-07-14	18230719	19	1823	2	2	3	7	29	200	19	3	6	-4621708800	1823-07-19	July 19th, 1823	19 JUL 1823	Nineteenth	1823-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1823-S2	1823-T2	1823-Q3	1823-07 (Jul)	1823-200	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-07 (July)	1823-W29	1823-W-6	Weekend
18230819	18010101	18230101	18230701	18230501	18230601	18230801	18230818	1823-08-19	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-08-01	1823-08-18	18230819	19	1823	2	2	3	8	34	231	19	3	2	-4619030400	1823-08-19	August 19th, 1823	19 AUG 1823	Nineteenth	1823-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1823-S2	1823-T2	1823-Q3	1823-08 (Aug)	1823-231	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-08 (August)	1823-W34	1823-W-2	Weekday
18230919	18010101	18230101	18230701	18230901	18230601	18230901	18230915	1823-09-19	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-06-01	1823-09-01	1823-09-15	18230919	19	1823	2	3	3	9	38	262	19	3	5	-4616352000	1823-09-19	September 19th, 1823	19 SEP 1823	Nineteenth	1823-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1823-S2	1823-T2	1823-Q3	1823-09 (Sep)	1823-262	1823-Second Semester	1823-Third Trimester	1823-Third Quarter	1823-09 (September)	1823-W38	1823-W-5	Weekday
