DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18531116	18010101	18530101	18530701	18530901	18531001	18531101	18531114	1853-11-16	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-11-01	1853-11-14	18531116	19	1853	2	3	4	11	46	320	16	3	3	-3664569600	1853-11-16	November 16th, 1853	16 NOV 1853	Nineteenth	1853-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1853-S2	1853-T2	1853-Q4	1853-11 (Nov)	1853-320	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-11 (November)	1853-W46	1853-W-3	Weekday
18531016	18010101	18530101	18530701	18530901	18531001	18531001	18531010	1853-10-16	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-10	18531016	19	1853	2	3	4	10	41	289	16	3	7	-3667248000	1853-10-16	October 16th, 1853	16 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-289	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W41	1853-W-7	Weekend
18530916	18010101	18530101	18530701	18530901	18530601	18530901	18530912	1853-09-16	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-12	18530916	19	1853	2	3	3	9	37	259	16	3	5	-3669840000	1853-09-16	September 16th, 1853	16 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-259	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W37	1853-W-5	Weekday
18530816	18010101	18530101	18530701	18530501	18530601	18530801	18530815	1853-08-16	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-15	18530816	19	1853	2	2	3	8	33	228	16	3	2	-3672518400	1853-08-16	August 16th, 1853	16 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-228	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W33	1853-W-2	Weekday
18530716	18010101	18530101	18530701	18530501	18530601	18530701	18530711	1853-07-16	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-11	18530716	19	1853	2	2	3	7	28	197	16	3	6	-3675196800	1853-07-16	July 16th, 1853	16 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-197	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W28	1853-W-6	Weekend
18530616	18010101	18530101	18530101	18530501	18530401	18530601	18530613	1853-06-16	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-06-13	18530616	19	1853	1	2	2	6	24	167	16	3	4	-3677788800	1853-06-16	June 16th, 1853	16 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-167	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W24	1853-W-4	Weekday
18530516	18010101	18530101	18530101	18530501	18530401	18530501	18530516	1853-05-16	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-16	18530516	19	1853	1	2	2	5	20	136	16	3	1	-3680467200	1853-05-16	May 16th, 1853	16 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-136	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W20	1853-W-1	Weekday
18530416	18010101	18530101	18530101	18530101	18530401	18530401	18530411	1853-04-16	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-11	18530416	19	1853	1	1	2	4	15	106	16	3	6	-3683059200	1853-04-16	April 16th, 1853	16 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-106	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W15	1853-W-6	Weekend
18530316	18010101	18530101	18530101	18530101	18530101	18530301	18530314	1853-03-16	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-14	18530316	19	1853	1	1	1	3	11	75	16	3	3	-3685737600	1853-03-16	March 16th, 1853	16 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-075	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W11	1853-W-3	Weekday
18530216	18010101	18530101	18530101	18530101	18530101	18530201	18530214	1853-02-16	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-02-14	18530216	19	1853	1	1	1	2	7	47	16	3	3	-3688156800	1853-02-16	February 16th, 1853	16 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-047	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W07	1853-W-3	Weekday
18530116	18010101	18530101	18530101	18530101	18530101	18530101	18530110	1853-01-16	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-10	18530116	19	1853	1	1	1	1	2	16	16	3	7	-3690835200	1853-01-16	January 16th, 1853	16 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-016	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W02	1853-W-7	Weekend
18530117	18010101	18530101	18530101	18530101	18530101	18530101	18530117	1853-01-17	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-17	18530117	19	1853	1	1	1	1	3	17	17	3	1	-3690748800	1853-01-17	January 17th, 1853	17 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-017	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W03	1853-W-1	Weekday
18530217	18010101	18530101	18530101	18530101	18530101	18530201	18530214	1853-02-17	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-02-14	18530217	19	1853	1	1	1	2	7	48	17	3	4	-3688070400	1853-02-17	February 17th, 1853	17 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-048	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W07	1853-W-4	Weekday
18530317	18010101	18530101	18530101	18530101	18530101	18530301	18530314	1853-03-17	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-14	18530317	19	1853	1	1	1	3	11	76	17	3	4	-3685651200	1853-03-17	March 17th, 1853	17 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-076	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W11	1853-W-4	Weekday
18530417	18010101	18530101	18530101	18530101	18530401	18530401	18530411	1853-04-17	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-11	18530417	19	1853	1	1	2	4	15	107	17	3	7	-3682972800	1853-04-17	April 17th, 1853	17 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-107	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W15	1853-W-7	Weekend
18530517	18010101	18530101	18530101	18530501	18530401	18530501	18530516	1853-05-17	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-16	18530517	19	1853	1	2	2	5	20	137	17	3	2	-3680380800	1853-05-17	May 17th, 1853	17 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-137	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W20	1853-W-2	Weekday
18530617	18010101	18530101	18530101	18530501	18530401	18530601	18530613	1853-06-17	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-06-13	18530617	19	1853	1	2	2	6	24	168	17	3	5	-3677702400	1853-06-17	June 17th, 1853	17 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-168	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W24	1853-W-5	Weekday
18530717	18010101	18530101	18530701	18530501	18530601	18530701	18530711	1853-07-17	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-11	18530717	19	1853	2	2	3	7	28	198	17	3	7	-3675110400	1853-07-17	July 17th, 1853	17 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-198	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W28	1853-W-7	Weekend
18530817	18010101	18530101	18530701	18530501	18530601	18530801	18530815	1853-08-17	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-15	18530817	19	1853	2	2	3	8	33	229	17	3	3	-3672432000	1853-08-17	August 17th, 1853	17 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-229	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W33	1853-W-3	Weekday
18530917	18010101	18530101	18530701	18530901	18530601	18530901	18530912	1853-09-17	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-12	18530917	19	1853	2	3	3	9	37	260	17	3	6	-3669753600	1853-09-17	September 17th, 1853	17 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-260	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W37	1853-W-6	Weekend
18531017	18010101	18530101	18530701	18530901	18531001	18531001	18531017	1853-10-17	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-17	18531017	19	1853	2	3	4	10	42	290	17	3	1	-3667161600	1853-10-17	October 17th, 1853	17 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-290	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W42	1853-W-1	Weekday
18531117	18010101	18530101	18530701	18530901	18531001	18531101	18531114	1853-11-17	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-11-01	1853-11-14	18531117	19	1853	2	3	4	11	46	321	17	3	4	-3664483200	1853-11-17	November 17th, 1853	17 NOV 1853	Nineteenth	1853-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1853-S2	1853-T2	1853-Q4	1853-11 (Nov)	1853-321	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-11 (November)	1853-W46	1853-W-4	Weekday
18531217	18010101	18530101	18530701	18530901	18531001	18531201	18531212	1853-12-17	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-12-01	1853-12-12	18531217	19	1853	2	3	4	12	50	351	17	3	6	-3661891200	1853-12-17	December 17th, 1853	17 DEC 1853	Nineteenth	1853-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1853-S2	1853-T2	1853-Q4	1853-12 (Dec)	1853-351	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-12 (December)	1853-W50	1853-W-6	Weekend
18531218	18010101	18530101	18530701	18530901	18531001	18531201	18531212	1853-12-18	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-12-01	1853-12-12	18531218	19	1853	2	3	4	12	50	352	18	3	7	-3661804800	1853-12-18	December 18th, 1853	18 DEC 1853	Nineteenth	1853-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1853-S2	1853-T2	1853-Q4	1853-12 (Dec)	1853-352	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-12 (December)	1853-W50	1853-W-7	Weekend
18531118	18010101	18530101	18530701	18530901	18531001	18531101	18531114	1853-11-18	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-11-01	1853-11-14	18531118	19	1853	2	3	4	11	46	322	18	3	5	-3664396800	1853-11-18	November 18th, 1853	18 NOV 1853	Nineteenth	1853-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1853-S2	1853-T2	1853-Q4	1853-11 (Nov)	1853-322	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-11 (November)	1853-W46	1853-W-5	Weekday
18531018	18010101	18530101	18530701	18530901	18531001	18531001	18531017	1853-10-18	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-17	18531018	19	1853	2	3	4	10	42	291	18	3	2	-3667075200	1853-10-18	October 18th, 1853	18 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-291	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W42	1853-W-2	Weekday
18530918	18010101	18530101	18530701	18530901	18530601	18530901	18530912	1853-09-18	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-12	18530918	19	1853	2	3	3	9	37	261	18	3	7	-3669667200	1853-09-18	September 18th, 1853	18 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-261	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W37	1853-W-7	Weekend
18530818	18010101	18530101	18530701	18530501	18530601	18530801	18530815	1853-08-18	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-15	18530818	19	1853	2	2	3	8	33	230	18	3	4	-3672345600	1853-08-18	August 18th, 1853	18 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-230	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W33	1853-W-4	Weekday
18530718	18010101	18530101	18530701	18530501	18530601	18530701	18530718	1853-07-18	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-18	18530718	19	1853	2	2	3	7	29	199	18	3	1	-3675024000	1853-07-18	July 18th, 1853	18 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-199	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W29	1853-W-1	Weekday
18530618	18010101	18530101	18530101	18530501	18530401	18530601	18530613	1853-06-18	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-06-13	18530618	19	1853	1	2	2	6	24	169	18	3	6	-3677616000	1853-06-18	June 18th, 1853	18 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-169	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W24	1853-W-6	Weekend
18530518	18010101	18530101	18530101	18530501	18530401	18530501	18530516	1853-05-18	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-16	18530518	19	1853	1	2	2	5	20	138	18	3	3	-3680294400	1853-05-18	May 18th, 1853	18 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-138	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W20	1853-W-3	Weekday
18530418	18010101	18530101	18530101	18530101	18530401	18530401	18530418	1853-04-18	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-18	18530418	19	1853	1	1	2	4	16	108	18	3	1	-3682886400	1853-04-18	April 18th, 1853	18 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-108	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W16	1853-W-1	Weekday
18530318	18010101	18530101	18530101	18530101	18530101	18530301	18530314	1853-03-18	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-14	18530318	19	1853	1	1	1	3	11	77	18	3	5	-3685564800	1853-03-18	March 18th, 1853	18 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-077	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W11	1853-W-5	Weekday
18530218	18010101	18530101	18530101	18530101	18530101	18530201	18530214	1853-02-18	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-02-14	18530218	19	1853	1	1	1	2	7	49	18	3	5	-3687984000	1853-02-18	February 18th, 1853	18 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-049	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W07	1853-W-5	Weekday
18530118	18010101	18530101	18530101	18530101	18530101	18530101	18530117	1853-01-18	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-17	18530118	19	1853	1	1	1	1	3	18	18	3	2	-3690662400	1853-01-18	January 18th, 1853	18 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-018	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W03	1853-W-2	Weekday
18530119	18010101	18530101	18530101	18530101	18530101	18530101	18530117	1853-01-19	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-17	18530119	19	1853	1	1	1	1	3	19	19	3	3	-3690576000	1853-01-19	January 19th, 1853	19 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-019	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W03	1853-W-3	Weekday
18530219	18010101	18530101	18530101	18530101	18530101	18530201	18530214	1853-02-19	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-02-14	18530219	19	1853	1	1	1	2	7	50	19	3	6	-3687897600	1853-02-19	February 19th, 1853	19 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-050	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W07	1853-W-6	Weekend
18530319	18010101	18530101	18530101	18530101	18530101	18530301	18530314	1853-03-19	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-14	18530319	19	1853	1	1	1	3	11	78	19	3	6	-3685478400	1853-03-19	March 19th, 1853	19 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-078	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W11	1853-W-6	Weekend
18530419	18010101	18530101	18530101	18530101	18530401	18530401	18530418	1853-04-19	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-18	18530419	19	1853	1	1	2	4	16	109	19	3	2	-3682800000	1853-04-19	April 19th, 1853	19 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-109	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W16	1853-W-2	Weekday
18530519	18010101	18530101	18530101	18530501	18530401	18530501	18530516	1853-05-19	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-16	18530519	19	1853	1	2	2	5	20	139	19	3	4	-3680208000	1853-05-19	May 19th, 1853	19 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-139	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W20	1853-W-4	Weekday
18530619	18010101	18530101	18530101	18530501	18530401	18530601	18530613	1853-06-19	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-06-13	18530619	19	1853	1	2	2	6	24	170	19	3	7	-3677529600	1853-06-19	June 19th, 1853	19 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-170	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W24	1853-W-7	Weekend
18530719	18010101	18530101	18530701	18530501	18530601	18530701	18530718	1853-07-19	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-18	18530719	19	1853	2	2	3	7	29	200	19	3	2	-3674937600	1853-07-19	July 19th, 1853	19 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-200	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W29	1853-W-2	Weekday
18530819	18010101	18530101	18530701	18530501	18530601	18530801	18530815	1853-08-19	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-15	18530819	19	1853	2	2	3	8	33	231	19	3	5	-3672259200	1853-08-19	August 19th, 1853	19 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-231	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W33	1853-W-5	Weekday
18530919	18010101	18530101	18530701	18530901	18530601	18530901	18530919	1853-09-19	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-19	18530919	19	1853	2	3	3	9	38	262	19	3	1	-3669580800	1853-09-19	September 19th, 1853	19 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-262	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W38	1853-W-1	Weekday
