DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18511116	18010101	18510101	18510701	18510901	18511001	18511101	18511110	1851-11-16	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-11-01	1851-11-10	18511116	19	1851	2	3	4	11	46	320	16	3	7	-3727728000	1851-11-16	November 16th, 1851	16 NOV 1851	Nineteenth	1851-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1851-S2	1851-T2	1851-Q4	1851-11 (Nov)	1851-320	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-11 (November)	1851-W46	1851-W-7	Weekend
18511016	18010101	18510101	18510701	18510901	18511001	18511001	18511013	1851-10-16	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-10-01	1851-10-13	18511016	19	1851	2	3	4	10	42	289	16	3	4	-3730406400	1851-10-16	October 16th, 1851	16 OCT 1851	Nineteenth	1851-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1851-S2	1851-T2	1851-Q4	1851-10 (Oct)	1851-289	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-10 (October)	1851-W42	1851-W-4	Weekday
18510916	18010101	18510101	18510701	18510901	18510601	18510901	18510915	1851-09-16	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-06-01	1851-09-01	1851-09-15	18510916	19	1851	2	3	3	9	38	259	16	3	2	-3732998400	1851-09-16	September 16th, 1851	16 SEP 1851	Nineteenth	1851-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1851-S2	1851-T2	1851-Q3	1851-09 (Sep)	1851-259	1851-Second Semester	1851-Third Trimester	1851-Third Quarter	1851-09 (September)	1851-W38	1851-W-2	Weekday
18510816	18010101	18510101	18510701	18510501	18510601	18510801	18510811	1851-08-16	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-08-01	1851-08-11	18510816	19	1851	2	2	3	8	33	228	16	3	6	-3735676800	1851-08-16	August 16th, 1851	16 AUG 1851	Nineteenth	1851-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1851-S2	1851-T2	1851-Q3	1851-08 (Aug)	1851-228	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-08 (August)	1851-W33	1851-W-6	Weekend
18510716	18010101	18510101	18510701	18510501	18510601	18510701	18510714	1851-07-16	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-07-01	1851-07-14	18510716	19	1851	2	2	3	7	29	197	16	3	3	-3738355200	1851-07-16	July 16th, 1851	16 JUL 1851	Nineteenth	1851-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1851-S2	1851-T2	1851-Q3	1851-07 (Jul)	1851-197	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-07 (July)	1851-W29	1851-W-3	Weekday
18510616	18010101	18510101	18510101	18510501	18510401	18510601	18510616	1851-06-16	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-06-01	1851-06-16	18510616	19	1851	1	2	2	6	25	167	16	3	1	-3740947200	1851-06-16	June 16th, 1851	16 JUN 1851	Nineteenth	1851-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1851-S1	1851-T1	1851-Q2	1851-06 (Jun)	1851-167	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-06 (June)	1851-W25	1851-W-1	Weekday
18510516	18010101	18510101	18510101	18510501	18510401	18510501	18510512	1851-05-16	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-05-01	1851-05-12	18510516	19	1851	1	2	2	5	20	136	16	3	5	-3743625600	1851-05-16	May 16th, 1851	16 MAY 1851	Nineteenth	1851-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1851-S1	1851-T1	1851-Q2	1851-05 (May)	1851-136	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-05 (May)	1851-W20	1851-W-5	Weekday
18510416	18010101	18510101	18510101	18510101	18510401	18510401	18510414	1851-04-16	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-04-01	1851-04-01	1851-04-14	18510416	19	1851	1	1	2	4	16	106	16	3	3	-3746217600	1851-04-16	April 16th, 1851	16 APR 1851	Nineteenth	1851-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1851-S1	1851-T1	1851-Q2	1851-04 (Apr)	1851-106	1851-First Semester	1851-First Trimester	1851-Second Quarter	1851-04 (April)	1851-W16	1851-W-3	Weekday
18510316	18010101	18510101	18510101	18510101	18510101	18510301	18510310	1851-03-16	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-03-01	1851-03-10	18510316	19	1851	1	1	1	3	11	75	16	3	7	-3748896000	1851-03-16	March 16th, 1851	16 MAR 1851	Nineteenth	1851-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1851-S1	1851-T1	1851-Q1	1851-03 (Mar)	1851-075	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-03 (March)	1851-W11	1851-W-7	Weekend
18510216	18010101	18510101	18510101	18510101	18510101	18510201	18510210	1851-02-16	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-02-01	1851-02-10	18510216	19	1851	1	1	1	2	7	47	16	3	7	-3751315200	1851-02-16	February 16th, 1851	16 FEB 1851	Nineteenth	1851-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1851-S1	1851-T1	1851-Q1	1851-02 (Feb)	1851-047	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-02 (February)	1851-W07	1851-W-7	Weekend
18510116	18010101	18510101	18510101	18510101	18510101	18510101	18510113	1851-01-16	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-13	18510116	19	1851	1	1	1	1	3	16	16	3	4	-3753993600	1851-01-16	January 16th, 1851	16 JAN 1851	Nineteenth	1851-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1851-S1	1851-T1	1851-Q1	1851-01 (Jan)	1851-016	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-01 (January)	1851-W03	1851-W-4	Weekday
18510117	18010101	18510101	18510101	18510101	18510101	18510101	18510113	1851-01-17	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-13	18510117	19	1851	1	1	1	1	3	17	17	3	5	-3753907200	1851-01-17	January 17th, 1851	17 JAN 1851	Nineteenth	1851-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1851-S1	1851-T1	1851-Q1	1851-01 (Jan)	1851-017	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-01 (January)	1851-W03	1851-W-5	Weekday
18510217	18010101	18510101	18510101	18510101	18510101	18510201	18510217	1851-02-17	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-02-01	1851-02-17	18510217	19	1851	1	1	1	2	8	48	17	3	1	-3751228800	1851-02-17	February 17th, 1851	17 FEB 1851	Nineteenth	1851-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1851-S1	1851-T1	1851-Q1	1851-02 (Feb)	1851-048	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-02 (February)	1851-W08	1851-W-1	Weekday
18510317	18010101	18510101	18510101	18510101	18510101	18510301	18510317	1851-03-17	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-03-01	1851-03-17	18510317	19	1851	1	1	1	3	12	76	17	3	1	-3748809600	1851-03-17	March 17th, 1851	17 MAR 1851	Nineteenth	1851-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1851-S1	1851-T1	1851-Q1	1851-03 (Mar)	1851-076	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-03 (March)	1851-W12	1851-W-1	Weekday
18510417	18010101	18510101	18510101	18510101	18510401	18510401	18510414	1851-04-17	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-04-01	1851-04-01	1851-04-14	18510417	19	1851	1	1	2	4	16	107	17	3	4	-3746131200	1851-04-17	April 17th, 1851	17 APR 1851	Nineteenth	1851-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1851-S1	1851-T1	1851-Q2	1851-04 (Apr)	1851-107	1851-First Semester	1851-First Trimester	1851-Second Quarter	1851-04 (April)	1851-W16	1851-W-4	Weekday
18510517	18010101	18510101	18510101	18510501	18510401	18510501	18510512	1851-05-17	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-05-01	1851-05-12	18510517	19	1851	1	2	2	5	20	137	17	3	6	-3743539200	1851-05-17	May 17th, 1851	17 MAY 1851	Nineteenth	1851-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1851-S1	1851-T1	1851-Q2	1851-05 (May)	1851-137	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-05 (May)	1851-W20	1851-W-6	Weekend
18510617	18010101	18510101	18510101	18510501	18510401	18510601	18510616	1851-06-17	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-06-01	1851-06-16	18510617	19	1851	1	2	2	6	25	168	17	3	2	-3740860800	1851-06-17	June 17th, 1851	17 JUN 1851	Nineteenth	1851-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1851-S1	1851-T1	1851-Q2	1851-06 (Jun)	1851-168	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-06 (June)	1851-W25	1851-W-2	Weekday
18510717	18010101	18510101	18510701	18510501	18510601	18510701	18510714	1851-07-17	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-07-01	1851-07-14	18510717	19	1851	2	2	3	7	29	198	17	3	4	-3738268800	1851-07-17	July 17th, 1851	17 JUL 1851	Nineteenth	1851-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1851-S2	1851-T2	1851-Q3	1851-07 (Jul)	1851-198	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-07 (July)	1851-W29	1851-W-4	Weekday
18510817	18010101	18510101	18510701	18510501	18510601	18510801	18510811	1851-08-17	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-08-01	1851-08-11	18510817	19	1851	2	2	3	8	33	229	17	3	7	-3735590400	1851-08-17	August 17th, 1851	17 AUG 1851	Nineteenth	1851-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1851-S2	1851-T2	1851-Q3	1851-08 (Aug)	1851-229	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-08 (August)	1851-W33	1851-W-7	Weekend
18510917	18010101	18510101	18510701	18510901	18510601	18510901	18510915	1851-09-17	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-06-01	1851-09-01	1851-09-15	18510917	19	1851	2	3	3	9	38	260	17	3	3	-3732912000	1851-09-17	September 17th, 1851	17 SEP 1851	Nineteenth	1851-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1851-S2	1851-T2	1851-Q3	1851-09 (Sep)	1851-260	1851-Second Semester	1851-Third Trimester	1851-Third Quarter	1851-09 (September)	1851-W38	1851-W-3	Weekday
18511017	18010101	18510101	18510701	18510901	18511001	18511001	18511013	1851-10-17	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-10-01	1851-10-13	18511017	19	1851	2	3	4	10	42	290	17	3	5	-3730320000	1851-10-17	October 17th, 1851	17 OCT 1851	Nineteenth	1851-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1851-S2	1851-T2	1851-Q4	1851-10 (Oct)	1851-290	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-10 (October)	1851-W42	1851-W-5	Weekday
18511117	18010101	18510101	18510701	18510901	18511001	18511101	18511117	1851-11-17	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-11-01	1851-11-17	18511117	19	1851	2	3	4	11	47	321	17	3	1	-3727641600	1851-11-17	November 17th, 1851	17 NOV 1851	Nineteenth	1851-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1851-S2	1851-T2	1851-Q4	1851-11 (Nov)	1851-321	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-11 (November)	1851-W47	1851-W-1	Weekday
18511217	18010101	18510101	18510701	18510901	18511001	18511201	18511215	1851-12-17	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-12-01	1851-12-15	18511217	19	1851	2	3	4	12	51	351	17	3	3	-3725049600	1851-12-17	December 17th, 1851	17 DEC 1851	Nineteenth	1851-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1851-S2	1851-T2	1851-Q4	1851-12 (Dec)	1851-351	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-12 (December)	1851-W51	1851-W-3	Weekday
18511218	18010101	18510101	18510701	18510901	18511001	18511201	18511215	1851-12-18	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-12-01	1851-12-15	18511218	19	1851	2	3	4	12	51	352	18	3	4	-3724963200	1851-12-18	December 18th, 1851	18 DEC 1851	Nineteenth	1851-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1851-S2	1851-T2	1851-Q4	1851-12 (Dec)	1851-352	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-12 (December)	1851-W51	1851-W-4	Weekday
18511118	18010101	18510101	18510701	18510901	18511001	18511101	18511117	1851-11-18	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-11-01	1851-11-17	18511118	19	1851	2	3	4	11	47	322	18	3	2	-3727555200	1851-11-18	November 18th, 1851	18 NOV 1851	Nineteenth	1851-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1851-S2	1851-T2	1851-Q4	1851-11 (Nov)	1851-322	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-11 (November)	1851-W47	1851-W-2	Weekday
18511018	18010101	18510101	18510701	18510901	18511001	18511001	18511013	1851-10-18	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-10-01	1851-10-13	18511018	19	1851	2	3	4	10	42	291	18	3	6	-3730233600	1851-10-18	October 18th, 1851	18 OCT 1851	Nineteenth	1851-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1851-S2	1851-T2	1851-Q4	1851-10 (Oct)	1851-291	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-10 (October)	1851-W42	1851-W-6	Weekend
18510918	18010101	18510101	18510701	18510901	18510601	18510901	18510915	1851-09-18	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-06-01	1851-09-01	1851-09-15	18510918	19	1851	2	3	3	9	38	261	18	3	4	-3732825600	1851-09-18	September 18th, 1851	18 SEP 1851	Nineteenth	1851-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1851-S2	1851-T2	1851-Q3	1851-09 (Sep)	1851-261	1851-Second Semester	1851-Third Trimester	1851-Third Quarter	1851-09 (September)	1851-W38	1851-W-4	Weekday
18510818	18010101	18510101	18510701	18510501	18510601	18510801	18510818	1851-08-18	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-08-01	1851-08-18	18510818	19	1851	2	2	3	8	34	230	18	3	1	-3735504000	1851-08-18	August 18th, 1851	18 AUG 1851	Nineteenth	1851-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1851-S2	1851-T2	1851-Q3	1851-08 (Aug)	1851-230	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-08 (August)	1851-W34	1851-W-1	Weekday
18510718	18010101	18510101	18510701	18510501	18510601	18510701	18510714	1851-07-18	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-07-01	1851-07-14	18510718	19	1851	2	2	3	7	29	199	18	3	5	-3738182400	1851-07-18	July 18th, 1851	18 JUL 1851	Nineteenth	1851-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1851-S2	1851-T2	1851-Q3	1851-07 (Jul)	1851-199	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-07 (July)	1851-W29	1851-W-5	Weekday
18510618	18010101	18510101	18510101	18510501	18510401	18510601	18510616	1851-06-18	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-06-01	1851-06-16	18510618	19	1851	1	2	2	6	25	169	18	3	3	-3740774400	1851-06-18	June 18th, 1851	18 JUN 1851	Nineteenth	1851-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1851-S1	1851-T1	1851-Q2	1851-06 (Jun)	1851-169	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-06 (June)	1851-W25	1851-W-3	Weekday
18510518	18010101	18510101	18510101	18510501	18510401	18510501	18510512	1851-05-18	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-05-01	1851-05-12	18510518	19	1851	1	2	2	5	20	138	18	3	7	-3743452800	1851-05-18	May 18th, 1851	18 MAY 1851	Nineteenth	1851-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1851-S1	1851-T1	1851-Q2	1851-05 (May)	1851-138	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-05 (May)	1851-W20	1851-W-7	Weekend
18510418	18010101	18510101	18510101	18510101	18510401	18510401	18510414	1851-04-18	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-04-01	1851-04-01	1851-04-14	18510418	19	1851	1	1	2	4	16	108	18	3	5	-3746044800	1851-04-18	April 18th, 1851	18 APR 1851	Nineteenth	1851-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1851-S1	1851-T1	1851-Q2	1851-04 (Apr)	1851-108	1851-First Semester	1851-First Trimester	1851-Second Quarter	1851-04 (April)	1851-W16	1851-W-5	Weekday
18510318	18010101	18510101	18510101	18510101	18510101	18510301	18510317	1851-03-18	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-03-01	1851-03-17	18510318	19	1851	1	1	1	3	12	77	18	3	2	-3748723200	1851-03-18	March 18th, 1851	18 MAR 1851	Nineteenth	1851-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1851-S1	1851-T1	1851-Q1	1851-03 (Mar)	1851-077	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-03 (March)	1851-W12	1851-W-2	Weekday
18510218	18010101	18510101	18510101	18510101	18510101	18510201	18510217	1851-02-18	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-02-01	1851-02-17	18510218	19	1851	1	1	1	2	8	49	18	3	2	-3751142400	1851-02-18	February 18th, 1851	18 FEB 1851	Nineteenth	1851-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1851-S1	1851-T1	1851-Q1	1851-02 (Feb)	1851-049	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-02 (February)	1851-W08	1851-W-2	Weekday
18510118	18010101	18510101	18510101	18510101	18510101	18510101	18510113	1851-01-18	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-13	18510118	19	1851	1	1	1	1	3	18	18	3	6	-3753820800	1851-01-18	January 18th, 1851	18 JAN 1851	Nineteenth	1851-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1851-S1	1851-T1	1851-Q1	1851-01 (Jan)	1851-018	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-01 (January)	1851-W03	1851-W-6	Weekend
18510119	18010101	18510101	18510101	18510101	18510101	18510101	18510113	1851-01-19	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-13	18510119	19	1851	1	1	1	1	3	19	19	3	7	-3753734400	1851-01-19	January 19th, 1851	19 JAN 1851	Nineteenth	1851-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1851-S1	1851-T1	1851-Q1	1851-01 (Jan)	1851-019	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-01 (January)	1851-W03	1851-W-7	Weekend
18510219	18010101	18510101	18510101	18510101	18510101	18510201	18510217	1851-02-19	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-02-01	1851-02-17	18510219	19	1851	1	1	1	2	8	50	19	3	3	-3751056000	1851-02-19	February 19th, 1851	19 FEB 1851	Nineteenth	1851-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1851-S1	1851-T1	1851-Q1	1851-02 (Feb)	1851-050	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-02 (February)	1851-W08	1851-W-3	Weekday
18510319	18010101	18510101	18510101	18510101	18510101	18510301	18510317	1851-03-19	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-03-01	1851-03-17	18510319	19	1851	1	1	1	3	12	78	19	3	3	-3748636800	1851-03-19	March 19th, 1851	19 MAR 1851	Nineteenth	1851-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1851-S1	1851-T1	1851-Q1	1851-03 (Mar)	1851-078	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-03 (March)	1851-W12	1851-W-3	Weekday
18510419	18010101	18510101	18510101	18510101	18510401	18510401	18510414	1851-04-19	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-04-01	1851-04-01	1851-04-14	18510419	19	1851	1	1	2	4	16	109	19	3	6	-3745958400	1851-04-19	April 19th, 1851	19 APR 1851	Nineteenth	1851-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1851-S1	1851-T1	1851-Q2	1851-04 (Apr)	1851-109	1851-First Semester	1851-First Trimester	1851-Second Quarter	1851-04 (April)	1851-W16	1851-W-6	Weekend
18510519	18010101	18510101	18510101	18510501	18510401	18510501	18510519	1851-05-19	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-05-01	1851-05-19	18510519	19	1851	1	2	2	5	21	139	19	3	1	-3743366400	1851-05-19	May 19th, 1851	19 MAY 1851	Nineteenth	1851-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1851-S1	1851-T1	1851-Q2	1851-05 (May)	1851-139	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-05 (May)	1851-W21	1851-W-1	Weekday
18510619	18010101	18510101	18510101	18510501	18510401	18510601	18510616	1851-06-19	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-06-01	1851-06-16	18510619	19	1851	1	2	2	6	25	170	19	3	4	-3740688000	1851-06-19	June 19th, 1851	19 JUN 1851	Nineteenth	1851-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1851-S1	1851-T1	1851-Q2	1851-06 (Jun)	1851-170	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-06 (June)	1851-W25	1851-W-4	Weekday
18510719	18010101	18510101	18510701	18510501	18510601	18510701	18510714	1851-07-19	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-07-01	1851-07-14	18510719	19	1851	2	2	3	7	29	200	19	3	6	-3738096000	1851-07-19	July 19th, 1851	19 JUL 1851	Nineteenth	1851-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1851-S2	1851-T2	1851-Q3	1851-07 (Jul)	1851-200	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-07 (July)	1851-W29	1851-W-6	Weekend
18510819	18010101	18510101	18510701	18510501	18510601	18510801	18510818	1851-08-19	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-08-01	1851-08-18	18510819	19	1851	2	2	3	8	34	231	19	3	2	-3735417600	1851-08-19	August 19th, 1851	19 AUG 1851	Nineteenth	1851-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1851-S2	1851-T2	1851-Q3	1851-08 (Aug)	1851-231	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-08 (August)	1851-W34	1851-W-2	Weekday
18510919	18010101	18510101	18510701	18510901	18510601	18510901	18510915	1851-09-19	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-06-01	1851-09-01	1851-09-15	18510919	19	1851	2	3	3	9	38	262	19	3	5	-3732739200	1851-09-19	September 19th, 1851	19 SEP 1851	Nineteenth	1851-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1851-S2	1851-T2	1851-Q3	1851-09 (Sep)	1851-262	1851-Second Semester	1851-Third Trimester	1851-Third Quarter	1851-09 (September)	1851-W38	1851-W-5	Weekday
