DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18860508	18010101	18860101	18860101	18860501	18860401	18860501	18860503	1886-05-08	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-05-01	1886-05-03	18860508	19	1886	1	2	2	5	18	128	8	2	6	-2639779200	1886-05-08	May 8th, 1886	08 MAY 1886	Nineteenth	1886-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1886-S1	1886-T1	1886-Q2	1886-05 (May)	1886-128	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-05 (May)	1886-W18	1886-W-6	Weekend
18860408	18010101	18860101	18860101	18860101	18860401	18860401	18860405	1886-04-08	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-04-01	1886-04-01	1886-04-05	18860408	19	1886	1	1	2	4	14	98	8	2	4	-2642371200	1886-04-08	April 8th, 1886	08 APR 1886	Nineteenth	1886-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1886-S1	1886-T1	1886-Q2	1886-04 (Apr)	1886-098	1886-First Semester	1886-First Trimester	1886-Second Quarter	1886-04 (April)	1886-W14	1886-W-4	Weekday
18860308	18010101	18860101	18860101	18860101	18860101	18860301	18860308	1886-03-08	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-03-01	1886-03-08	18860308	19	1886	1	1	1	3	10	67	8	2	1	-2645049600	1886-03-08	March 8th, 1886	08 MAR 1886	Nineteenth	1886-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1886-S1	1886-T1	1886-Q1	1886-03 (Mar)	1886-067	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-03 (March)	1886-W10	1886-W-1	Weekday
18860208	18010101	18860101	18860101	18860101	18860101	18860201	18860208	1886-02-08	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-02-01	1886-02-08	18860208	19	1886	1	1	1	2	6	39	8	2	1	-2647468800	1886-02-08	February 8th, 1886	08 FEB 1886	Nineteenth	1886-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1886-S1	1886-T1	1886-Q1	1886-02 (Feb)	1886-039	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-02 (February)	1886-W06	1886-W-1	Weekday
18860108	18010101	18860101	18860101	18860101	18860101	18860101	18860104	1886-01-08	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-04	18860108	19	1886	1	1	1	1	1	8	8	2	5	-2650147200	1886-01-08	January 8th, 1886	08 JAN 1886	Nineteenth	1886-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1886-S1	1886-T1	1886-Q1	1886-01 (Jan)	1886-008	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-01 (January)	1886-W01	1886-W-5	Weekday
18860109	18010101	18860101	18860101	18860101	18860101	18860101	18860104	1886-01-09	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-04	18860109	19	1886	1	1	1	1	1	9	9	2	6	-2650060800	1886-01-09	January 9th, 1886	09 JAN 1886	Nineteenth	1886-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1886-S1	1886-T1	1886-Q1	1886-01 (Jan)	1886-009	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-01 (January)	1886-W01	1886-W-6	Weekend
18860209	18010101	18860101	18860101	18860101	18860101	18860201	18860208	1886-02-09	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-02-01	1886-02-08	18860209	19	1886	1	1	1	2	6	40	9	2	2	-2647382400	1886-02-09	February 9th, 1886	09 FEB 1886	Nineteenth	1886-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1886-S1	1886-T1	1886-Q1	1886-02 (Feb)	1886-040	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-02 (February)	1886-W06	1886-W-2	Weekday
18860309	18010101	18860101	18860101	18860101	18860101	18860301	18860308	1886-03-09	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-03-01	1886-03-08	18860309	19	1886	1	1	1	3	10	68	9	2	2	-2644963200	1886-03-09	March 9th, 1886	09 MAR 1886	Nineteenth	1886-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1886-S1	1886-T1	1886-Q1	1886-03 (Mar)	1886-068	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-03 (March)	1886-W10	1886-W-2	Weekday
18860409	18010101	18860101	18860101	18860101	18860401	18860401	18860405	1886-04-09	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-04-01	1886-04-01	1886-04-05	18860409	19	1886	1	1	2	4	14	99	9	2	5	-2642284800	1886-04-09	April 9th, 1886	09 APR 1886	Nineteenth	1886-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1886-S1	1886-T1	1886-Q2	1886-04 (Apr)	1886-099	1886-First Semester	1886-First Trimester	1886-Second Quarter	1886-04 (April)	1886-W14	1886-W-5	Weekday
18860509	18010101	18860101	18860101	18860501	18860401	18860501	18860503	1886-05-09	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-05-01	1886-05-03	18860509	19	1886	1	2	2	5	18	129	9	2	7	-2639692800	1886-05-09	May 9th, 1886	09 MAY 1886	Nineteenth	1886-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1886-S1	1886-T1	1886-Q2	1886-05 (May)	1886-129	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-05 (May)	1886-W18	1886-W-7	Weekend
18860609	18010101	18860101	18860101	18860501	18860401	18860601	18860607	1886-06-09	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-06-01	1886-06-07	18860609	19	1886	1	2	2	6	23	160	9	2	3	-2637014400	1886-06-09	June 9th, 1886	09 JUN 1886	Nineteenth	1886-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1886-S1	1886-T1	1886-Q2	1886-06 (Jun)	1886-160	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-06 (June)	1886-W23	1886-W-3	Weekday
18860709	18010101	18860101	18860701	18860501	18860601	18860701	18860705	1886-07-09	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-07-01	1886-07-05	18860709	19	1886	2	2	3	7	27	190	9	2	5	-2634422400	1886-07-09	July 9th, 1886	09 JUL 1886	Nineteenth	1886-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1886-S2	1886-T2	1886-Q3	1886-07 (Jul)	1886-190	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-07 (July)	1886-W27	1886-W-5	Weekday
18860809	18010101	18860101	18860701	18860501	18860601	18860801	18860809	1886-08-09	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-08-01	1886-08-09	18860809	19	1886	2	2	3	8	32	221	9	2	1	-2631744000	1886-08-09	August 9th, 1886	09 AUG 1886	Nineteenth	1886-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1886-S2	1886-T2	1886-Q3	1886-08 (Aug)	1886-221	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-08 (August)	1886-W32	1886-W-1	Weekday
18860909	18010101	18860101	18860701	18860901	18860601	18860901	18860906	1886-09-09	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-06-01	1886-09-01	1886-09-06	18860909	19	1886	2	3	3	9	36	252	9	2	4	-2629065600	1886-09-09	September 9th, 1886	09 SEP 1886	Nineteenth	1886-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1886-S2	1886-T2	1886-Q3	1886-09 (Sep)	1886-252	1886-Second Semester	1886-Third Trimester	1886-Third Quarter	1886-09 (September)	1886-W36	1886-W-4	Weekday
18861009	18010101	18860101	18860701	18860901	18861001	18861001	18861004	1886-10-09	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-10-01	1886-10-04	18861009	19	1886	2	3	4	10	40	282	9	2	6	-2626473600	1886-10-09	October 9th, 1886	09 OCT 1886	Nineteenth	1886-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1886-S2	1886-T2	1886-Q4	1886-10 (Oct)	1886-282	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-10 (October)	1886-W40	1886-W-6	Weekend
18861109	18010101	18860101	18860701	18860901	18861001	18861101	18861108	1886-11-09	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-11-01	1886-11-08	18861109	19	1886	2	3	4	11	45	313	9	2	2	-2623795200	1886-11-09	November 9th, 1886	09 NOV 1886	Nineteenth	1886-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1886-S2	1886-T2	1886-Q4	1886-11 (Nov)	1886-313	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-11 (November)	1886-W45	1886-W-2	Weekday
18861209	18010101	18860101	18860701	18860901	18861001	18861201	18861206	1886-12-09	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-12-01	1886-12-06	18861209	19	1886	2	3	4	12	49	343	9	2	4	-2621203200	1886-12-09	December 9th, 1886	09 DEC 1886	Nineteenth	1886-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1886-S2	1886-T2	1886-Q4	1886-12 (Dec)	1886-343	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-12 (December)	1886-W49	1886-W-4	Weekday
18861210	18010101	18860101	18860701	18860901	18861001	18861201	18861206	1886-12-10	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-12-01	1886-12-06	18861210	19	1886	2	3	4	12	49	344	10	2	5	-2621116800	1886-12-10	December 10th, 1886	10 DEC 1886	Nineteenth	1886-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1886-S2	1886-T2	1886-Q4	1886-12 (Dec)	1886-344	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-12 (December)	1886-W49	1886-W-5	Weekday
18861110	18010101	18860101	18860701	18860901	18861001	18861101	18861108	1886-11-10	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-11-01	1886-11-08	18861110	19	1886	2	3	4	11	45	314	10	2	3	-2623708800	1886-11-10	November 10th, 1886	10 NOV 1886	Nineteenth	1886-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1886-S2	1886-T2	1886-Q4	1886-11 (Nov)	1886-314	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-11 (November)	1886-W45	1886-W-3	Weekday
18861010	18010101	18860101	18860701	18860901	18861001	18861001	18861004	1886-10-10	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-10-01	1886-10-04	18861010	19	1886	2	3	4	10	40	283	10	2	7	-2626387200	1886-10-10	October 10th, 1886	10 OCT 1886	Nineteenth	1886-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1886-S2	1886-T2	1886-Q4	1886-10 (Oct)	1886-283	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-10 (October)	1886-W40	1886-W-7	Weekend
18860910	18010101	18860101	18860701	18860901	18860601	18860901	18860906	1886-09-10	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-06-01	1886-09-01	1886-09-06	18860910	19	1886	2	3	3	9	36	253	10	2	5	-2628979200	1886-09-10	September 10th, 1886	10 SEP 1886	Nineteenth	1886-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1886-S2	1886-T2	1886-Q3	1886-09 (Sep)	1886-253	1886-Second Semester	1886-Third Trimester	1886-Third Quarter	1886-09 (September)	1886-W36	1886-W-5	Weekday
18860810	18010101	18860101	18860701	18860501	18860601	18860801	18860809	1886-08-10	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-08-01	1886-08-09	18860810	19	1886	2	2	3	8	32	222	10	2	2	-2631657600	1886-08-10	August 10th, 1886	10 AUG 1886	Nineteenth	1886-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1886-S2	1886-T2	1886-Q3	1886-08 (Aug)	1886-222	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-08 (August)	1886-W32	1886-W-2	Weekday
18860710	18010101	18860101	18860701	18860501	18860601	18860701	18860705	1886-07-10	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-07-01	1886-07-05	18860710	19	1886	2	2	3	7	27	191	10	2	6	-2634336000	1886-07-10	July 10th, 1886	10 JUL 1886	Nineteenth	1886-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1886-S2	1886-T2	1886-Q3	1886-07 (Jul)	1886-191	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-07 (July)	1886-W27	1886-W-6	Weekend
18860610	18010101	18860101	18860101	18860501	18860401	18860601	18860607	1886-06-10	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-06-01	1886-06-07	18860610	19	1886	1	2	2	6	23	161	10	2	4	-2636928000	1886-06-10	June 10th, 1886	10 JUN 1886	Nineteenth	1886-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1886-S1	1886-T1	1886-Q2	1886-06 (Jun)	1886-161	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-06 (June)	1886-W23	1886-W-4	Weekday
18860510	18010101	18860101	18860101	18860501	18860401	18860501	18860510	1886-05-10	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-05-01	1886-05-10	18860510	19	1886	1	2	2	5	19	130	10	2	1	-2639606400	1886-05-10	May 10th, 1886	10 MAY 1886	Nineteenth	1886-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1886-S1	1886-T1	1886-Q2	1886-05 (May)	1886-130	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-05 (May)	1886-W19	1886-W-1	Weekday
18860410	18010101	18860101	18860101	18860101	18860401	18860401	18860405	1886-04-10	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-04-01	1886-04-01	1886-04-05	18860410	19	1886	1	1	2	4	14	100	10	2	6	-2642198400	1886-04-10	April 10th, 1886	10 APR 1886	Nineteenth	1886-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1886-S1	1886-T1	1886-Q2	1886-04 (Apr)	1886-100	1886-First Semester	1886-First Trimester	1886-Second Quarter	1886-04 (April)	1886-W14	1886-W-6	Weekend
18860310	18010101	18860101	18860101	18860101	18860101	18860301	18860308	1886-03-10	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-03-01	1886-03-08	18860310	19	1886	1	1	1	3	10	69	10	2	3	-2644876800	1886-03-10	March 10th, 1886	10 MAR 1886	Nineteenth	1886-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1886-S1	1886-T1	1886-Q1	1886-03 (Mar)	1886-069	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-03 (March)	1886-W10	1886-W-3	Weekday
18860210	18010101	18860101	18860101	18860101	18860101	18860201	18860208	1886-02-10	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-02-01	1886-02-08	18860210	19	1886	1	1	1	2	6	41	10	2	3	-2647296000	1886-02-10	February 10th, 1886	10 FEB 1886	Nineteenth	1886-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1886-S1	1886-T1	1886-Q1	1886-02 (Feb)	1886-041	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-02 (February)	1886-W06	1886-W-3	Weekday
18860110	18010101	18860101	18860101	18860101	18860101	18860101	18860104	1886-01-10	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-04	18860110	19	1886	1	1	1	1	1	10	10	2	7	-2649974400	1886-01-10	January 10th, 1886	10 JAN 1886	Nineteenth	1886-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1886-S1	1886-T1	1886-Q1	1886-01 (Jan)	1886-010	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-01 (January)	1886-W01	1886-W-7	Weekend
18860111	18010101	18860101	18860101	18860101	18860101	18860101	18860111	1886-01-11	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-11	18860111	19	1886	1	1	1	1	2	11	11	2	1	-2649888000	1886-01-11	January 11th, 1886	11 JAN 1886	Nineteenth	1886-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1886-S1	1886-T1	1886-Q1	1886-01 (Jan)	1886-011	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-01 (January)	1886-W02	1886-W-1	Weekday
18860211	18010101	18860101	18860101	18860101	18860101	18860201	18860208	1886-02-11	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-02-01	1886-02-08	18860211	19	1886	1	1	1	2	6	42	11	2	4	-2647209600	1886-02-11	February 11th, 1886	11 FEB 1886	Nineteenth	1886-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1886-S1	1886-T1	1886-Q1	1886-02 (Feb)	1886-042	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-02 (February)	1886-W06	1886-W-4	Weekday
18860311	18010101	18860101	18860101	18860101	18860101	18860301	18860308	1886-03-11	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-03-01	1886-03-08	18860311	19	1886	1	1	1	3	10	70	11	2	4	-2644790400	1886-03-11	March 11th, 1886	11 MAR 1886	Nineteenth	1886-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1886-S1	1886-T1	1886-Q1	1886-03 (Mar)	1886-070	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-03 (March)	1886-W10	1886-W-4	Weekday
18860411	18010101	18860101	18860101	18860101	18860401	18860401	18860405	1886-04-11	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-04-01	1886-04-01	1886-04-05	18860411	19	1886	1	1	2	4	14	101	11	2	7	-2642112000	1886-04-11	April 11th, 1886	11 APR 1886	Nineteenth	1886-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1886-S1	1886-T1	1886-Q2	1886-04 (Apr)	1886-101	1886-First Semester	1886-First Trimester	1886-Second Quarter	1886-04 (April)	1886-W14	1886-W-7	Weekend
18860511	18010101	18860101	18860101	18860501	18860401	18860501	18860510	1886-05-11	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-05-01	1886-05-10	18860511	19	1886	1	2	2	5	19	131	11	2	2	-2639520000	1886-05-11	May 11th, 1886	11 MAY 1886	Nineteenth	1886-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1886-S1	1886-T1	1886-Q2	1886-05 (May)	1886-131	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-05 (May)	1886-W19	1886-W-2	Weekday
18860611	18010101	18860101	18860101	18860501	18860401	18860601	18860607	1886-06-11	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-06-01	1886-06-07	18860611	19	1886	1	2	2	6	23	162	11	2	5	-2636841600	1886-06-11	June 11th, 1886	11 JUN 1886	Nineteenth	1886-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1886-S1	1886-T1	1886-Q2	1886-06 (Jun)	1886-162	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-06 (June)	1886-W23	1886-W-5	Weekday
18860711	18010101	18860101	18860701	18860501	18860601	18860701	18860705	1886-07-11	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-07-01	1886-07-05	18860711	19	1886	2	2	3	7	27	192	11	2	7	-2634249600	1886-07-11	July 11th, 1886	11 JUL 1886	Nineteenth	1886-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1886-S2	1886-T2	1886-Q3	1886-07 (Jul)	1886-192	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-07 (July)	1886-W27	1886-W-7	Weekend
18860811	18010101	18860101	18860701	18860501	18860601	18860801	18860809	1886-08-11	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-08-01	1886-08-09	18860811	19	1886	2	2	3	8	32	223	11	2	3	-2631571200	1886-08-11	August 11th, 1886	11 AUG 1886	Nineteenth	1886-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1886-S2	1886-T2	1886-Q3	1886-08 (Aug)	1886-223	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-08 (August)	1886-W32	1886-W-3	Weekday
18860911	18010101	18860101	18860701	18860901	18860601	18860901	18860906	1886-09-11	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-06-01	1886-09-01	1886-09-06	18860911	19	1886	2	3	3	9	36	254	11	2	6	-2628892800	1886-09-11	September 11th, 1886	11 SEP 1886	Nineteenth	1886-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1886-S2	1886-T2	1886-Q3	1886-09 (Sep)	1886-254	1886-Second Semester	1886-Third Trimester	1886-Third Quarter	1886-09 (September)	1886-W36	1886-W-6	Weekend
18861011	18010101	18860101	18860701	18860901	18861001	18861001	18861011	1886-10-11	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-10-01	1886-10-11	18861011	19	1886	2	3	4	10	41	284	11	2	1	-2626300800	1886-10-11	October 11th, 1886	11 OCT 1886	Nineteenth	1886-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1886-S2	1886-T2	1886-Q4	1886-10 (Oct)	1886-284	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-10 (October)	1886-W41	1886-W-1	Weekday
18861111	18010101	18860101	18860701	18860901	18861001	18861101	18861108	1886-11-11	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-11-01	1886-11-08	18861111	19	1886	2	3	4	11	45	315	11	2	4	-2623622400	1886-11-11	November 11th, 1886	11 NOV 1886	Nineteenth	1886-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1886-S2	1886-T2	1886-Q4	1886-11 (Nov)	1886-315	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-11 (November)	1886-W45	1886-W-4	Weekday
18861211	18010101	18860101	18860701	18860901	18861001	18861201	18861206	1886-12-11	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-12-01	1886-12-06	18861211	19	1886	2	3	4	12	49	345	11	2	6	-2621030400	1886-12-11	December 11th, 1886	11 DEC 1886	Nineteenth	1886-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1886-S2	1886-T2	1886-Q4	1886-12 (Dec)	1886-345	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-12 (December)	1886-W49	1886-W-6	Weekend
18861212	18010101	18860101	18860701	18860901	18861001	18861201	18861206	1886-12-12	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-12-01	1886-12-06	18861212	19	1886	2	3	4	12	49	346	12	2	7	-2620944000	1886-12-12	December 12th, 1886	12 DEC 1886	Nineteenth	1886-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1886-S2	1886-T2	1886-Q4	1886-12 (Dec)	1886-346	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-12 (December)	1886-W49	1886-W-7	Weekend
18861112	18010101	18860101	18860701	18860901	18861001	18861101	18861108	1886-11-12	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-11-01	1886-11-08	18861112	19	1886	2	3	4	11	45	316	12	2	5	-2623536000	1886-11-12	November 12th, 1886	12 NOV 1886	Nineteenth	1886-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1886-S2	1886-T2	1886-Q4	1886-11 (Nov)	1886-316	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-11 (November)	1886-W45	1886-W-5	Weekday
18861012	18010101	18860101	18860701	18860901	18861001	18861001	18861011	1886-10-12	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-10-01	1886-10-11	18861012	19	1886	2	3	4	10	41	285	12	2	2	-2626214400	1886-10-12	October 12th, 1886	12 OCT 1886	Nineteenth	1886-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1886-S2	1886-T2	1886-Q4	1886-10 (Oct)	1886-285	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-10 (October)	1886-W41	1886-W-2	Weekday
