DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18801016	18010101	18800101	18800701	18800901	18801001	18801001	18801011	1880-10-16	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-10-01	1880-10-01	1880-10-11	18801016	19	1880	2	3	4	10	42	290	16	3	6	-2815171200	1880-10-16	October 16th, 1880	16 OCT 1880	Nineteenth	1880-01-01	Second	Third	Forth	October	290	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1880-S2	1880-T2	1880-Q4	1880-10 (Oct)	1880-290	1880-Second Semester	1880-Third Trimester	1880-Forth Quarter	1880-10 (October)	1880-W42	1880-W-6	Weekend
18800916	18010101	18800101	18800701	18800901	18800601	18800901	18800913	1880-09-16	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-06-01	1880-09-01	1880-09-13	18800916	19	1880	2	3	3	9	38	260	16	3	4	-2817763200	1880-09-16	September 16th, 1880	16 SEP 1880	Nineteenth	1880-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1880-S2	1880-T2	1880-Q3	1880-09 (Sep)	1880-260	1880-Second Semester	1880-Third Trimester	1880-Third Quarter	1880-09 (September)	1880-W38	1880-W-4	Weekday
18800816	18010101	18800101	18800701	18800501	18800601	18800801	18800816	1880-08-16	1801-01-01	1880-01-01	1880-07-01	1880-05-01	1880-06-01	1880-08-01	1880-08-16	18800816	19	1880	2	2	3	8	34	229	16	3	1	-2820441600	1880-08-16	August 16th, 1880	16 AUG 1880	Nineteenth	1880-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1880-S2	1880-T2	1880-Q3	1880-08 (Aug)	1880-229	1880-Second Semester	1880-Second Trimester	1880-Third Quarter	1880-08 (August)	1880-W34	1880-W-1	Weekday
18800716	18010101	18800101	18800701	18800501	18800601	18800701	18800712	1880-07-16	1801-01-01	1880-01-01	1880-07-01	1880-05-01	1880-06-01	1880-07-01	1880-07-12	18800716	19	1880	2	2	3	7	29	198	16	3	5	-2823120000	1880-07-16	July 16th, 1880	16 JUL 1880	Nineteenth	1880-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1880-S2	1880-T2	1880-Q3	1880-07 (Jul)	1880-198	1880-Second Semester	1880-Second Trimester	1880-Third Quarter	1880-07 (July)	1880-W29	1880-W-5	Weekday
18800616	18010101	18800101	18800101	18800501	18800401	18800601	18800614	1880-06-16	1801-01-01	1880-01-01	1880-01-01	1880-05-01	1880-04-01	1880-06-01	1880-06-14	18800616	19	1880	1	2	2	6	25	168	16	3	3	-2825712000	1880-06-16	June 16th, 1880	16 JUN 1880	Nineteenth	1880-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1880-S1	1880-T1	1880-Q2	1880-06 (Jun)	1880-168	1880-First Semester	1880-Second Trimester	1880-Second Quarter	1880-06 (June)	1880-W25	1880-W-3	Weekday
18800516	18010101	18800101	18800101	18800501	18800401	18800501	18800510	1880-05-16	1801-01-01	1880-01-01	1880-01-01	1880-05-01	1880-04-01	1880-05-01	1880-05-10	18800516	19	1880	1	2	2	5	20	137	16	3	7	-2828390400	1880-05-16	May 16th, 1880	16 MAY 1880	Nineteenth	1880-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1880-S1	1880-T1	1880-Q2	1880-05 (May)	1880-137	1880-First Semester	1880-Second Trimester	1880-Second Quarter	1880-05 (May)	1880-W20	1880-W-7	Weekend
18800416	18010101	18800101	18800101	18800101	18800401	18800401	18800412	1880-04-16	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-04-01	1880-04-01	1880-04-12	18800416	19	1880	1	1	2	4	16	107	16	3	5	-2830982400	1880-04-16	April 16th, 1880	16 APR 1880	Nineteenth	1880-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1880-S1	1880-T1	1880-Q2	1880-04 (Apr)	1880-107	1880-First Semester	1880-First Trimester	1880-Second Quarter	1880-04 (April)	1880-W16	1880-W-5	Weekday
18800316	18010101	18800101	18800101	18800101	18800101	18800301	18800315	1880-03-16	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-03-01	1880-03-15	18800316	19	1880	1	1	1	3	12	76	16	3	2	-2833660800	1880-03-16	March 16th, 1880	16 MAR 1880	Nineteenth	1880-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1880-S1	1880-T1	1880-Q1	1880-03 (Mar)	1880-076	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-03 (March)	1880-W12	1880-W-2	Weekday
18800216	18010101	18800101	18800101	18800101	18800101	18800201	18800216	1880-02-16	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-02-01	1880-02-16	18800216	19	1880	1	1	1	2	8	47	16	3	1	-2836166400	1880-02-16	February 16th, 1880	16 FEB 1880	Nineteenth	1880-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1880-S1	1880-T1	1880-Q1	1880-02 (Feb)	1880-047	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-02 (February)	1880-W08	1880-W-1	Weekday
18800116	18010101	18800101	18800101	18800101	18800101	18800101	18800112	1880-01-16	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-12	18800116	19	1880	1	1	1	1	3	16	16	3	5	-2838844800	1880-01-16	January 16th, 1880	16 JAN 1880	Nineteenth	1880-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1880-S1	1880-T1	1880-Q1	1880-01 (Jan)	1880-016	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-01 (January)	1880-W03	1880-W-5	Weekday
18800117	18010101	18800101	18800101	18800101	18800101	18800101	18800112	1880-01-17	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-12	18800117	19	1880	1	1	1	1	3	17	17	3	6	-2838758400	1880-01-17	January 17th, 1880	17 JAN 1880	Nineteenth	1880-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1880-S1	1880-T1	1880-Q1	1880-01 (Jan)	1880-017	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-01 (January)	1880-W03	1880-W-6	Weekend
18800217	18010101	18800101	18800101	18800101	18800101	18800201	18800216	1880-02-17	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-02-01	1880-02-16	18800217	19	1880	1	1	1	2	8	48	17	3	2	-2836080000	1880-02-17	February 17th, 1880	17 FEB 1880	Nineteenth	1880-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1880-S1	1880-T1	1880-Q1	1880-02 (Feb)	1880-048	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-02 (February)	1880-W08	1880-W-2	Weekday
18800317	18010101	18800101	18800101	18800101	18800101	18800301	18800315	1880-03-17	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-03-01	1880-03-15	18800317	19	1880	1	1	1	3	12	77	17	3	3	-2833574400	1880-03-17	March 17th, 1880	17 MAR 1880	Nineteenth	1880-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1880-S1	1880-T1	1880-Q1	1880-03 (Mar)	1880-077	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-03 (March)	1880-W12	1880-W-3	Weekday
18800417	18010101	18800101	18800101	18800101	18800401	18800401	18800412	1880-04-17	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-04-01	1880-04-01	1880-04-12	18800417	19	1880	1	1	2	4	16	108	17	3	6	-2830896000	1880-04-17	April 17th, 1880	17 APR 1880	Nineteenth	1880-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1880-S1	1880-T1	1880-Q2	1880-04 (Apr)	1880-108	1880-First Semester	1880-First Trimester	1880-Second Quarter	1880-04 (April)	1880-W16	1880-W-6	Weekend
18800517	18010101	18800101	18800101	18800501	18800401	18800501	18800517	1880-05-17	1801-01-01	1880-01-01	1880-01-01	1880-05-01	1880-04-01	1880-05-01	1880-05-17	18800517	19	1880	1	2	2	5	21	138	17	3	1	-2828304000	1880-05-17	May 17th, 1880	17 MAY 1880	Nineteenth	1880-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1880-S1	1880-T1	1880-Q2	1880-05 (May)	1880-138	1880-First Semester	1880-Second Trimester	1880-Second Quarter	1880-05 (May)	1880-W21	1880-W-1	Weekday
18800617	18010101	18800101	18800101	18800501	18800401	18800601	18800614	1880-06-17	1801-01-01	1880-01-01	1880-01-01	1880-05-01	1880-04-01	1880-06-01	1880-06-14	18800617	19	1880	1	2	2	6	25	169	17	3	4	-2825625600	1880-06-17	June 17th, 1880	17 JUN 1880	Nineteenth	1880-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1880-S1	1880-T1	1880-Q2	1880-06 (Jun)	1880-169	1880-First Semester	1880-Second Trimester	1880-Second Quarter	1880-06 (June)	1880-W25	1880-W-4	Weekday
18800717	18010101	18800101	18800701	18800501	18800601	18800701	18800712	1880-07-17	1801-01-01	1880-01-01	1880-07-01	1880-05-01	1880-06-01	1880-07-01	1880-07-12	18800717	19	1880	2	2	3	7	29	199	17	3	6	-2823033600	1880-07-17	July 17th, 1880	17 JUL 1880	Nineteenth	1880-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1880-S2	1880-T2	1880-Q3	1880-07 (Jul)	1880-199	1880-Second Semester	1880-Second Trimester	1880-Third Quarter	1880-07 (July)	1880-W29	1880-W-6	Weekend
18800817	18010101	18800101	18800701	18800501	18800601	18800801	18800816	1880-08-17	1801-01-01	1880-01-01	1880-07-01	1880-05-01	1880-06-01	1880-08-01	1880-08-16	18800817	19	1880	2	2	3	8	34	230	17	3	2	-2820355200	1880-08-17	August 17th, 1880	17 AUG 1880	Nineteenth	1880-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1880-S2	1880-T2	1880-Q3	1880-08 (Aug)	1880-230	1880-Second Semester	1880-Second Trimester	1880-Third Quarter	1880-08 (August)	1880-W34	1880-W-2	Weekday
18800917	18010101	18800101	18800701	18800901	18800601	18800901	18800913	1880-09-17	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-06-01	1880-09-01	1880-09-13	18800917	19	1880	2	3	3	9	38	261	17	3	5	-2817676800	1880-09-17	September 17th, 1880	17 SEP 1880	Nineteenth	1880-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1880-S2	1880-T2	1880-Q3	1880-09 (Sep)	1880-261	1880-Second Semester	1880-Third Trimester	1880-Third Quarter	1880-09 (September)	1880-W38	1880-W-5	Weekday
18801017	18010101	18800101	18800701	18800901	18801001	18801001	18801011	1880-10-17	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-10-01	1880-10-01	1880-10-11	18801017	19	1880	2	3	4	10	42	291	17	3	7	-2815084800	1880-10-17	October 17th, 1880	17 OCT 1880	Nineteenth	1880-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1880-S2	1880-T2	1880-Q4	1880-10 (Oct)	1880-291	1880-Second Semester	1880-Third Trimester	1880-Forth Quarter	1880-10 (October)	1880-W42	1880-W-7	Weekend
18801117	18010101	18800101	18800701	18800901	18801001	18801101	18801115	1880-11-17	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-10-01	1880-11-01	1880-11-15	18801117	19	1880	2	3	4	11	47	322	17	3	3	-2812406400	1880-11-17	November 17th, 1880	17 NOV 1880	Nineteenth	1880-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1880-S2	1880-T2	1880-Q4	1880-11 (Nov)	1880-322	1880-Second Semester	1880-Third Trimester	1880-Forth Quarter	1880-11 (November)	1880-W47	1880-W-3	Weekday
18801217	18010101	18800101	18800701	18800901	18801001	18801201	18801213	1880-12-17	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-10-01	1880-12-01	1880-12-13	18801217	19	1880	2	3	4	12	51	352	17	3	5	-2809814400	1880-12-17	December 17th, 1880	17 DEC 1880	Nineteenth	1880-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1880-S2	1880-T2	1880-Q4	1880-12 (Dec)	1880-352	1880-Second Semester	1880-Third Trimester	1880-Forth Quarter	1880-12 (December)	1880-W51	1880-W-5	Weekday
18801218	18010101	18800101	18800701	18800901	18801001	18801201	18801213	1880-12-18	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-10-01	1880-12-01	1880-12-13	18801218	19	1880	2	3	4	12	51	353	18	3	6	-2809728000	1880-12-18	December 18th, 1880	18 DEC 1880	Nineteenth	1880-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1880-S2	1880-T2	1880-Q4	1880-12 (Dec)	1880-353	1880-Second Semester	1880-Third Trimester	1880-Forth Quarter	1880-12 (December)	1880-W51	1880-W-6	Weekend
18801118	18010101	18800101	18800701	18800901	18801001	18801101	18801115	1880-11-18	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-10-01	1880-11-01	1880-11-15	18801118	19	1880	2	3	4	11	47	323	18	3	4	-2812320000	1880-11-18	November 18th, 1880	18 NOV 1880	Nineteenth	1880-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1880-S2	1880-T2	1880-Q4	1880-11 (Nov)	1880-323	1880-Second Semester	1880-Third Trimester	1880-Forth Quarter	1880-11 (November)	1880-W47	1880-W-4	Weekday
18801018	18010101	18800101	18800701	18800901	18801001	18801001	18801018	1880-10-18	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-10-01	1880-10-01	1880-10-18	18801018	19	1880	2	3	4	10	43	292	18	3	1	-2814998400	1880-10-18	October 18th, 1880	18 OCT 1880	Nineteenth	1880-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1880-S2	1880-T2	1880-Q4	1880-10 (Oct)	1880-292	1880-Second Semester	1880-Third Trimester	1880-Forth Quarter	1880-10 (October)	1880-W43	1880-W-1	Weekday
18800918	18010101	18800101	18800701	18800901	18800601	18800901	18800913	1880-09-18	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-06-01	1880-09-01	1880-09-13	18800918	19	1880	2	3	3	9	38	262	18	3	6	-2817590400	1880-09-18	September 18th, 1880	18 SEP 1880	Nineteenth	1880-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1880-S2	1880-T2	1880-Q3	1880-09 (Sep)	1880-262	1880-Second Semester	1880-Third Trimester	1880-Third Quarter	1880-09 (September)	1880-W38	1880-W-6	Weekend
18800818	18010101	18800101	18800701	18800501	18800601	18800801	18800816	1880-08-18	1801-01-01	1880-01-01	1880-07-01	1880-05-01	1880-06-01	1880-08-01	1880-08-16	18800818	19	1880	2	2	3	8	34	231	18	3	3	-2820268800	1880-08-18	August 18th, 1880	18 AUG 1880	Nineteenth	1880-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1880-S2	1880-T2	1880-Q3	1880-08 (Aug)	1880-231	1880-Second Semester	1880-Second Trimester	1880-Third Quarter	1880-08 (August)	1880-W34	1880-W-3	Weekday
18800718	18010101	18800101	18800701	18800501	18800601	18800701	18800712	1880-07-18	1801-01-01	1880-01-01	1880-07-01	1880-05-01	1880-06-01	1880-07-01	1880-07-12	18800718	19	1880	2	2	3	7	29	200	18	3	7	-2822947200	1880-07-18	July 18th, 1880	18 JUL 1880	Nineteenth	1880-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1880-S2	1880-T2	1880-Q3	1880-07 (Jul)	1880-200	1880-Second Semester	1880-Second Trimester	1880-Third Quarter	1880-07 (July)	1880-W29	1880-W-7	Weekend
18800618	18010101	18800101	18800101	18800501	18800401	18800601	18800614	1880-06-18	1801-01-01	1880-01-01	1880-01-01	1880-05-01	1880-04-01	1880-06-01	1880-06-14	18800618	19	1880	1	2	2	6	25	170	18	3	5	-2825539200	1880-06-18	June 18th, 1880	18 JUN 1880	Nineteenth	1880-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1880-S1	1880-T1	1880-Q2	1880-06 (Jun)	1880-170	1880-First Semester	1880-Second Trimester	1880-Second Quarter	1880-06 (June)	1880-W25	1880-W-5	Weekday
18800518	18010101	18800101	18800101	18800501	18800401	18800501	18800517	1880-05-18	1801-01-01	1880-01-01	1880-01-01	1880-05-01	1880-04-01	1880-05-01	1880-05-17	18800518	19	1880	1	2	2	5	21	139	18	3	2	-2828217600	1880-05-18	May 18th, 1880	18 MAY 1880	Nineteenth	1880-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1880-S1	1880-T1	1880-Q2	1880-05 (May)	1880-139	1880-First Semester	1880-Second Trimester	1880-Second Quarter	1880-05 (May)	1880-W21	1880-W-2	Weekday
18800418	18010101	18800101	18800101	18800101	18800401	18800401	18800412	1880-04-18	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-04-01	1880-04-01	1880-04-12	18800418	19	1880	1	1	2	4	16	109	18	3	7	-2830809600	1880-04-18	April 18th, 1880	18 APR 1880	Nineteenth	1880-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1880-S1	1880-T1	1880-Q2	1880-04 (Apr)	1880-109	1880-First Semester	1880-First Trimester	1880-Second Quarter	1880-04 (April)	1880-W16	1880-W-7	Weekend
18800318	18010101	18800101	18800101	18800101	18800101	18800301	18800315	1880-03-18	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-03-01	1880-03-15	18800318	19	1880	1	1	1	3	12	78	18	3	4	-2833488000	1880-03-18	March 18th, 1880	18 MAR 1880	Nineteenth	1880-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1880-S1	1880-T1	1880-Q1	1880-03 (Mar)	1880-078	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-03 (March)	1880-W12	1880-W-4	Weekday
18800218	18010101	18800101	18800101	18800101	18800101	18800201	18800216	1880-02-18	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-02-01	1880-02-16	18800218	19	1880	1	1	1	2	8	49	18	3	3	-2835993600	1880-02-18	February 18th, 1880	18 FEB 1880	Nineteenth	1880-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1880-S1	1880-T1	1880-Q1	1880-02 (Feb)	1880-049	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-02 (February)	1880-W08	1880-W-3	Weekday
18800118	18010101	18800101	18800101	18800101	18800101	18800101	18800112	1880-01-18	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-12	18800118	19	1880	1	1	1	1	3	18	18	3	7	-2838672000	1880-01-18	January 18th, 1880	18 JAN 1880	Nineteenth	1880-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1880-S1	1880-T1	1880-Q1	1880-01 (Jan)	1880-018	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-01 (January)	1880-W03	1880-W-7	Weekend
18800119	18010101	18800101	18800101	18800101	18800101	18800101	18800119	1880-01-19	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-19	18800119	19	1880	1	1	1	1	4	19	19	3	1	-2838585600	1880-01-19	January 19th, 1880	19 JAN 1880	Nineteenth	1880-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1880-S1	1880-T1	1880-Q1	1880-01 (Jan)	1880-019	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-01 (January)	1880-W04	1880-W-1	Weekday
18800219	18010101	18800101	18800101	18800101	18800101	18800201	18800216	1880-02-19	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-02-01	1880-02-16	18800219	19	1880	1	1	1	2	8	50	19	3	4	-2835907200	1880-02-19	February 19th, 1880	19 FEB 1880	Nineteenth	1880-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1880-S1	1880-T1	1880-Q1	1880-02 (Feb)	1880-050	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-02 (February)	1880-W08	1880-W-4	Weekday
18800319	18010101	18800101	18800101	18800101	18800101	18800301	18800315	1880-03-19	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-03-01	1880-03-15	18800319	19	1880	1	1	1	3	12	79	19	3	5	-2833401600	1880-03-19	March 19th, 1880	19 MAR 1880	Nineteenth	1880-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1880-S1	1880-T1	1880-Q1	1880-03 (Mar)	1880-079	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-03 (March)	1880-W12	1880-W-5	Weekday
18800419	18010101	18800101	18800101	18800101	18800401	18800401	18800419	1880-04-19	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-04-01	1880-04-01	1880-04-19	18800419	19	1880	1	1	2	4	17	110	19	3	1	-2830723200	1880-04-19	April 19th, 1880	19 APR 1880	Nineteenth	1880-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1880-S1	1880-T1	1880-Q2	1880-04 (Apr)	1880-110	1880-First Semester	1880-First Trimester	1880-Second Quarter	1880-04 (April)	1880-W17	1880-W-1	Weekday
18800519	18010101	18800101	18800101	18800501	18800401	18800501	18800517	1880-05-19	1801-01-01	1880-01-01	1880-01-01	1880-05-01	1880-04-01	1880-05-01	1880-05-17	18800519	19	1880	1	2	2	5	21	140	19	3	3	-2828131200	1880-05-19	May 19th, 1880	19 MAY 1880	Nineteenth	1880-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1880-S1	1880-T1	1880-Q2	1880-05 (May)	1880-140	1880-First Semester	1880-Second Trimester	1880-Second Quarter	1880-05 (May)	1880-W21	1880-W-3	Weekday
18800619	18010101	18800101	18800101	18800501	18800401	18800601	18800614	1880-06-19	1801-01-01	1880-01-01	1880-01-01	1880-05-01	1880-04-01	1880-06-01	1880-06-14	18800619	19	1880	1	2	2	6	25	171	19	3	6	-2825452800	1880-06-19	June 19th, 1880	19 JUN 1880	Nineteenth	1880-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1880-S1	1880-T1	1880-Q2	1880-06 (Jun)	1880-171	1880-First Semester	1880-Second Trimester	1880-Second Quarter	1880-06 (June)	1880-W25	1880-W-6	Weekend
18800719	18010101	18800101	18800701	18800501	18800601	18800701	18800719	1880-07-19	1801-01-01	1880-01-01	1880-07-01	1880-05-01	1880-06-01	1880-07-01	1880-07-19	18800719	19	1880	2	2	3	7	30	201	19	3	1	-2822860800	1880-07-19	July 19th, 1880	19 JUL 1880	Nineteenth	1880-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1880-S2	1880-T2	1880-Q3	1880-07 (Jul)	1880-201	1880-Second Semester	1880-Second Trimester	1880-Third Quarter	1880-07 (July)	1880-W30	1880-W-1	Weekday
18800819	18010101	18800101	18800701	18800501	18800601	18800801	18800816	1880-08-19	1801-01-01	1880-01-01	1880-07-01	1880-05-01	1880-06-01	1880-08-01	1880-08-16	18800819	19	1880	2	2	3	8	34	232	19	3	4	-2820182400	1880-08-19	August 19th, 1880	19 AUG 1880	Nineteenth	1880-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1880-S2	1880-T2	1880-Q3	1880-08 (Aug)	1880-232	1880-Second Semester	1880-Second Trimester	1880-Third Quarter	1880-08 (August)	1880-W34	1880-W-4	Weekday
18800919	18010101	18800101	18800701	18800901	18800601	18800901	18800913	1880-09-19	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-06-01	1880-09-01	1880-09-13	18800919	19	1880	2	3	3	9	38	263	19	3	7	-2817504000	1880-09-19	September 19th, 1880	19 SEP 1880	Nineteenth	1880-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1880-S2	1880-T2	1880-Q3	1880-09 (Sep)	1880-263	1880-Second Semester	1880-Third Trimester	1880-Third Quarter	1880-09 (September)	1880-W38	1880-W-7	Weekend
18801019	18010101	18800101	18800701	18800901	18801001	18801001	18801018	1880-10-19	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-10-01	1880-10-01	1880-10-18	18801019	19	1880	2	3	4	10	43	293	19	3	2	-2814912000	1880-10-19	October 19th, 1880	19 OCT 1880	Nineteenth	1880-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1880-S2	1880-T2	1880-Q4	1880-10 (Oct)	1880-293	1880-Second Semester	1880-Third Trimester	1880-Forth Quarter	1880-10 (October)	1880-W43	1880-W-2	Weekday
