DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18360716	18010101	18360101	18360701	18360501	18360601	18360701	18360711	1836-07-16	1801-01-01	1836-01-01	1836-07-01	1836-05-01	1836-06-01	1836-07-01	1836-07-11	18360716	19	1836	2	2	3	7	28	198	16	3	6	-4211654400	1836-07-16	July 16th, 1836	16 JUL 1836	Nineteenth	1836-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1836-S2	1836-T2	1836-Q3	1836-07 (Jul)	1836-198	1836-Second Semester	1836-Second Trimester	1836-Third Quarter	1836-07 (July)	1836-W28	1836-W-6	Weekend
18360616	18010101	18360101	18360101	18360501	18360401	18360601	18360613	1836-06-16	1801-01-01	1836-01-01	1836-01-01	1836-05-01	1836-04-01	1836-06-01	1836-06-13	18360616	19	1836	1	2	2	6	24	168	16	3	4	-4214246400	1836-06-16	June 16th, 1836	16 JUN 1836	Nineteenth	1836-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1836-S1	1836-T1	1836-Q2	1836-06 (Jun)	1836-168	1836-First Semester	1836-Second Trimester	1836-Second Quarter	1836-06 (June)	1836-W24	1836-W-4	Weekday
18360516	18010101	18360101	18360101	18360501	18360401	18360501	18360516	1836-05-16	1801-01-01	1836-01-01	1836-01-01	1836-05-01	1836-04-01	1836-05-01	1836-05-16	18360516	19	1836	1	2	2	5	20	137	16	3	1	-4216924800	1836-05-16	May 16th, 1836	16 MAY 1836	Nineteenth	1836-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1836-S1	1836-T1	1836-Q2	1836-05 (May)	1836-137	1836-First Semester	1836-Second Trimester	1836-Second Quarter	1836-05 (May)	1836-W20	1836-W-1	Weekday
18360416	18010101	18360101	18360101	18360101	18360401	18360401	18360411	1836-04-16	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-04-01	1836-04-01	1836-04-11	18360416	19	1836	1	1	2	4	15	107	16	3	6	-4219516800	1836-04-16	April 16th, 1836	16 APR 1836	Nineteenth	1836-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1836-S1	1836-T1	1836-Q2	1836-04 (Apr)	1836-107	1836-First Semester	1836-First Trimester	1836-Second Quarter	1836-04 (April)	1836-W15	1836-W-6	Weekend
18360316	18010101	18360101	18360101	18360101	18360101	18360301	18360314	1836-03-16	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-03-01	1836-03-14	18360316	19	1836	1	1	1	3	11	76	16	3	3	-4222195200	1836-03-16	March 16th, 1836	16 MAR 1836	Nineteenth	1836-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1836-S1	1836-T1	1836-Q1	1836-03 (Mar)	1836-076	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-03 (March)	1836-W11	1836-W-3	Weekday
18360216	18010101	18360101	18360101	18360101	18360101	18360201	18360215	1836-02-16	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-02-01	1836-02-15	18360216	19	1836	1	1	1	2	7	47	16	3	2	-4224700800	1836-02-16	February 16th, 1836	16 FEB 1836	Nineteenth	1836-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1836-S1	1836-T1	1836-Q1	1836-02 (Feb)	1836-047	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-02 (February)	1836-W07	1836-W-2	Weekday
18360116	18010101	18360101	18360101	18360101	18360101	18360101	18360111	1836-01-16	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-11	18360116	19	1836	1	1	1	1	2	16	16	3	6	-4227379200	1836-01-16	January 16th, 1836	16 JAN 1836	Nineteenth	1836-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1836-S1	1836-T1	1836-Q1	1836-01 (Jan)	1836-016	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-01 (January)	1836-W02	1836-W-6	Weekend
18360117	18010101	18360101	18360101	18360101	18360101	18360101	18360111	1836-01-17	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-11	18360117	19	1836	1	1	1	1	2	17	17	3	7	-4227292800	1836-01-17	January 17th, 1836	17 JAN 1836	Nineteenth	1836-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1836-S1	1836-T1	1836-Q1	1836-01 (Jan)	1836-017	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-01 (January)	1836-W02	1836-W-7	Weekend
18360217	18010101	18360101	18360101	18360101	18360101	18360201	18360215	1836-02-17	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-02-01	1836-02-15	18360217	19	1836	1	1	1	2	7	48	17	3	3	-4224614400	1836-02-17	February 17th, 1836	17 FEB 1836	Nineteenth	1836-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1836-S1	1836-T1	1836-Q1	1836-02 (Feb)	1836-048	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-02 (February)	1836-W07	1836-W-3	Weekday
18360317	18010101	18360101	18360101	18360101	18360101	18360301	18360314	1836-03-17	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-03-01	1836-03-14	18360317	19	1836	1	1	1	3	11	77	17	3	4	-4222108800	1836-03-17	March 17th, 1836	17 MAR 1836	Nineteenth	1836-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1836-S1	1836-T1	1836-Q1	1836-03 (Mar)	1836-077	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-03 (March)	1836-W11	1836-W-4	Weekday
18360417	18010101	18360101	18360101	18360101	18360401	18360401	18360411	1836-04-17	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-04-01	1836-04-01	1836-04-11	18360417	19	1836	1	1	2	4	15	108	17	3	7	-4219430400	1836-04-17	April 17th, 1836	17 APR 1836	Nineteenth	1836-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1836-S1	1836-T1	1836-Q2	1836-04 (Apr)	1836-108	1836-First Semester	1836-First Trimester	1836-Second Quarter	1836-04 (April)	1836-W15	1836-W-7	Weekend
18360517	18010101	18360101	18360101	18360501	18360401	18360501	18360516	1836-05-17	1801-01-01	1836-01-01	1836-01-01	1836-05-01	1836-04-01	1836-05-01	1836-05-16	18360517	19	1836	1	2	2	5	20	138	17	3	2	-4216838400	1836-05-17	May 17th, 1836	17 MAY 1836	Nineteenth	1836-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1836-S1	1836-T1	1836-Q2	1836-05 (May)	1836-138	1836-First Semester	1836-Second Trimester	1836-Second Quarter	1836-05 (May)	1836-W20	1836-W-2	Weekday
18360617	18010101	18360101	18360101	18360501	18360401	18360601	18360613	1836-06-17	1801-01-01	1836-01-01	1836-01-01	1836-05-01	1836-04-01	1836-06-01	1836-06-13	18360617	19	1836	1	2	2	6	24	169	17	3	5	-4214160000	1836-06-17	June 17th, 1836	17 JUN 1836	Nineteenth	1836-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1836-S1	1836-T1	1836-Q2	1836-06 (Jun)	1836-169	1836-First Semester	1836-Second Trimester	1836-Second Quarter	1836-06 (June)	1836-W24	1836-W-5	Weekday
18360717	18010101	18360101	18360701	18360501	18360601	18360701	18360711	1836-07-17	1801-01-01	1836-01-01	1836-07-01	1836-05-01	1836-06-01	1836-07-01	1836-07-11	18360717	19	1836	2	2	3	7	28	199	17	3	7	-4211568000	1836-07-17	July 17th, 1836	17 JUL 1836	Nineteenth	1836-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1836-S2	1836-T2	1836-Q3	1836-07 (Jul)	1836-199	1836-Second Semester	1836-Second Trimester	1836-Third Quarter	1836-07 (July)	1836-W28	1836-W-7	Weekend
18360817	18010101	18360101	18360701	18360501	18360601	18360801	18360815	1836-08-17	1801-01-01	1836-01-01	1836-07-01	1836-05-01	1836-06-01	1836-08-01	1836-08-15	18360817	19	1836	2	2	3	8	33	230	17	3	3	-4208889600	1836-08-17	August 17th, 1836	17 AUG 1836	Nineteenth	1836-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1836-S2	1836-T2	1836-Q3	1836-08 (Aug)	1836-230	1836-Second Semester	1836-Second Trimester	1836-Third Quarter	1836-08 (August)	1836-W33	1836-W-3	Weekday
18360917	18010101	18360101	18360701	18360901	18360601	18360901	18360912	1836-09-17	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-06-01	1836-09-01	1836-09-12	18360917	19	1836	2	3	3	9	37	261	17	3	6	-4206211200	1836-09-17	September 17th, 1836	17 SEP 1836	Nineteenth	1836-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1836-S2	1836-T2	1836-Q3	1836-09 (Sep)	1836-261	1836-Second Semester	1836-Third Trimester	1836-Third Quarter	1836-09 (September)	1836-W37	1836-W-6	Weekend
18361017	18010101	18360101	18360701	18360901	18361001	18361001	18361017	1836-10-17	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-10-01	1836-10-01	1836-10-17	18361017	19	1836	2	3	4	10	42	291	17	3	1	-4203619200	1836-10-17	October 17th, 1836	17 OCT 1836	Nineteenth	1836-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1836-S2	1836-T2	1836-Q4	1836-10 (Oct)	1836-291	1836-Second Semester	1836-Third Trimester	1836-Forth Quarter	1836-10 (October)	1836-W42	1836-W-1	Weekday
18361117	18010101	18360101	18360701	18360901	18361001	18361101	18361114	1836-11-17	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-10-01	1836-11-01	1836-11-14	18361117	19	1836	2	3	4	11	46	322	17	3	4	-4200940800	1836-11-17	November 17th, 1836	17 NOV 1836	Nineteenth	1836-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1836-S2	1836-T2	1836-Q4	1836-11 (Nov)	1836-322	1836-Second Semester	1836-Third Trimester	1836-Forth Quarter	1836-11 (November)	1836-W46	1836-W-4	Weekday
18361217	18010101	18360101	18360701	18360901	18361001	18361201	18361212	1836-12-17	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-10-01	1836-12-01	1836-12-12	18361217	19	1836	2	3	4	12	50	352	17	3	6	-4198348800	1836-12-17	December 17th, 1836	17 DEC 1836	Nineteenth	1836-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1836-S2	1836-T2	1836-Q4	1836-12 (Dec)	1836-352	1836-Second Semester	1836-Third Trimester	1836-Forth Quarter	1836-12 (December)	1836-W50	1836-W-6	Weekend
18361218	18010101	18360101	18360701	18360901	18361001	18361201	18361212	1836-12-18	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-10-01	1836-12-01	1836-12-12	18361218	19	1836	2	3	4	12	50	353	18	3	7	-4198262400	1836-12-18	December 18th, 1836	18 DEC 1836	Nineteenth	1836-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1836-S2	1836-T2	1836-Q4	1836-12 (Dec)	1836-353	1836-Second Semester	1836-Third Trimester	1836-Forth Quarter	1836-12 (December)	1836-W50	1836-W-7	Weekend
18361118	18010101	18360101	18360701	18360901	18361001	18361101	18361114	1836-11-18	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-10-01	1836-11-01	1836-11-14	18361118	19	1836	2	3	4	11	46	323	18	3	5	-4200854400	1836-11-18	November 18th, 1836	18 NOV 1836	Nineteenth	1836-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1836-S2	1836-T2	1836-Q4	1836-11 (Nov)	1836-323	1836-Second Semester	1836-Third Trimester	1836-Forth Quarter	1836-11 (November)	1836-W46	1836-W-5	Weekday
18361018	18010101	18360101	18360701	18360901	18361001	18361001	18361017	1836-10-18	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-10-01	1836-10-01	1836-10-17	18361018	19	1836	2	3	4	10	42	292	18	3	2	-4203532800	1836-10-18	October 18th, 1836	18 OCT 1836	Nineteenth	1836-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1836-S2	1836-T2	1836-Q4	1836-10 (Oct)	1836-292	1836-Second Semester	1836-Third Trimester	1836-Forth Quarter	1836-10 (October)	1836-W42	1836-W-2	Weekday
18360918	18010101	18360101	18360701	18360901	18360601	18360901	18360912	1836-09-18	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-06-01	1836-09-01	1836-09-12	18360918	19	1836	2	3	3	9	37	262	18	3	7	-4206124800	1836-09-18	September 18th, 1836	18 SEP 1836	Nineteenth	1836-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1836-S2	1836-T2	1836-Q3	1836-09 (Sep)	1836-262	1836-Second Semester	1836-Third Trimester	1836-Third Quarter	1836-09 (September)	1836-W37	1836-W-7	Weekend
18360818	18010101	18360101	18360701	18360501	18360601	18360801	18360815	1836-08-18	1801-01-01	1836-01-01	1836-07-01	1836-05-01	1836-06-01	1836-08-01	1836-08-15	18360818	19	1836	2	2	3	8	33	231	18	3	4	-4208803200	1836-08-18	August 18th, 1836	18 AUG 1836	Nineteenth	1836-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1836-S2	1836-T2	1836-Q3	1836-08 (Aug)	1836-231	1836-Second Semester	1836-Second Trimester	1836-Third Quarter	1836-08 (August)	1836-W33	1836-W-4	Weekday
18360718	18010101	18360101	18360701	18360501	18360601	18360701	18360718	1836-07-18	1801-01-01	1836-01-01	1836-07-01	1836-05-01	1836-06-01	1836-07-01	1836-07-18	18360718	19	1836	2	2	3	7	29	200	18	3	1	-4211481600	1836-07-18	July 18th, 1836	18 JUL 1836	Nineteenth	1836-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1836-S2	1836-T2	1836-Q3	1836-07 (Jul)	1836-200	1836-Second Semester	1836-Second Trimester	1836-Third Quarter	1836-07 (July)	1836-W29	1836-W-1	Weekday
18360618	18010101	18360101	18360101	18360501	18360401	18360601	18360613	1836-06-18	1801-01-01	1836-01-01	1836-01-01	1836-05-01	1836-04-01	1836-06-01	1836-06-13	18360618	19	1836	1	2	2	6	24	170	18	3	6	-4214073600	1836-06-18	June 18th, 1836	18 JUN 1836	Nineteenth	1836-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1836-S1	1836-T1	1836-Q2	1836-06 (Jun)	1836-170	1836-First Semester	1836-Second Trimester	1836-Second Quarter	1836-06 (June)	1836-W24	1836-W-6	Weekend
18360518	18010101	18360101	18360101	18360501	18360401	18360501	18360516	1836-05-18	1801-01-01	1836-01-01	1836-01-01	1836-05-01	1836-04-01	1836-05-01	1836-05-16	18360518	19	1836	1	2	2	5	20	139	18	3	3	-4216752000	1836-05-18	May 18th, 1836	18 MAY 1836	Nineteenth	1836-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1836-S1	1836-T1	1836-Q2	1836-05 (May)	1836-139	1836-First Semester	1836-Second Trimester	1836-Second Quarter	1836-05 (May)	1836-W20	1836-W-3	Weekday
18360418	18010101	18360101	18360101	18360101	18360401	18360401	18360418	1836-04-18	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-04-01	1836-04-01	1836-04-18	18360418	19	1836	1	1	2	4	16	109	18	3	1	-4219344000	1836-04-18	April 18th, 1836	18 APR 1836	Nineteenth	1836-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1836-S1	1836-T1	1836-Q2	1836-04 (Apr)	1836-109	1836-First Semester	1836-First Trimester	1836-Second Quarter	1836-04 (April)	1836-W16	1836-W-1	Weekday
18360318	18010101	18360101	18360101	18360101	18360101	18360301	18360314	1836-03-18	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-03-01	1836-03-14	18360318	19	1836	1	1	1	3	11	78	18	3	5	-4222022400	1836-03-18	March 18th, 1836	18 MAR 1836	Nineteenth	1836-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1836-S1	1836-T1	1836-Q1	1836-03 (Mar)	1836-078	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-03 (March)	1836-W11	1836-W-5	Weekday
18360218	18010101	18360101	18360101	18360101	18360101	18360201	18360215	1836-02-18	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-02-01	1836-02-15	18360218	19	1836	1	1	1	2	7	49	18	3	4	-4224528000	1836-02-18	February 18th, 1836	18 FEB 1836	Nineteenth	1836-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1836-S1	1836-T1	1836-Q1	1836-02 (Feb)	1836-049	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-02 (February)	1836-W07	1836-W-4	Weekday
18360118	18010101	18360101	18360101	18360101	18360101	18360101	18360118	1836-01-18	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-18	18360118	19	1836	1	1	1	1	3	18	18	3	1	-4227206400	1836-01-18	January 18th, 1836	18 JAN 1836	Nineteenth	1836-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1836-S1	1836-T1	1836-Q1	1836-01 (Jan)	1836-018	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-01 (January)	1836-W03	1836-W-1	Weekday
18360119	18010101	18360101	18360101	18360101	18360101	18360101	18360118	1836-01-19	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-18	18360119	19	1836	1	1	1	1	3	19	19	3	2	-4227120000	1836-01-19	January 19th, 1836	19 JAN 1836	Nineteenth	1836-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1836-S1	1836-T1	1836-Q1	1836-01 (Jan)	1836-019	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-01 (January)	1836-W03	1836-W-2	Weekday
18360219	18010101	18360101	18360101	18360101	18360101	18360201	18360215	1836-02-19	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-02-01	1836-02-15	18360219	19	1836	1	1	1	2	7	50	19	3	5	-4224441600	1836-02-19	February 19th, 1836	19 FEB 1836	Nineteenth	1836-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1836-S1	1836-T1	1836-Q1	1836-02 (Feb)	1836-050	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-02 (February)	1836-W07	1836-W-5	Weekday
18360319	18010101	18360101	18360101	18360101	18360101	18360301	18360314	1836-03-19	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-03-01	1836-03-14	18360319	19	1836	1	1	1	3	11	79	19	3	6	-4221936000	1836-03-19	March 19th, 1836	19 MAR 1836	Nineteenth	1836-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1836-S1	1836-T1	1836-Q1	1836-03 (Mar)	1836-079	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-03 (March)	1836-W11	1836-W-6	Weekend
18360419	18010101	18360101	18360101	18360101	18360401	18360401	18360418	1836-04-19	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-04-01	1836-04-01	1836-04-18	18360419	19	1836	1	1	2	4	16	110	19	3	2	-4219257600	1836-04-19	April 19th, 1836	19 APR 1836	Nineteenth	1836-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1836-S1	1836-T1	1836-Q2	1836-04 (Apr)	1836-110	1836-First Semester	1836-First Trimester	1836-Second Quarter	1836-04 (April)	1836-W16	1836-W-2	Weekday
18360519	18010101	18360101	18360101	18360501	18360401	18360501	18360516	1836-05-19	1801-01-01	1836-01-01	1836-01-01	1836-05-01	1836-04-01	1836-05-01	1836-05-16	18360519	19	1836	1	2	2	5	20	140	19	3	4	-4216665600	1836-05-19	May 19th, 1836	19 MAY 1836	Nineteenth	1836-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1836-S1	1836-T1	1836-Q2	1836-05 (May)	1836-140	1836-First Semester	1836-Second Trimester	1836-Second Quarter	1836-05 (May)	1836-W20	1836-W-4	Weekday
18360619	18010101	18360101	18360101	18360501	18360401	18360601	18360613	1836-06-19	1801-01-01	1836-01-01	1836-01-01	1836-05-01	1836-04-01	1836-06-01	1836-06-13	18360619	19	1836	1	2	2	6	24	171	19	3	7	-4213987200	1836-06-19	June 19th, 1836	19 JUN 1836	Nineteenth	1836-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1836-S1	1836-T1	1836-Q2	1836-06 (Jun)	1836-171	1836-First Semester	1836-Second Trimester	1836-Second Quarter	1836-06 (June)	1836-W24	1836-W-7	Weekend
18360719	18010101	18360101	18360701	18360501	18360601	18360701	18360718	1836-07-19	1801-01-01	1836-01-01	1836-07-01	1836-05-01	1836-06-01	1836-07-01	1836-07-18	18360719	19	1836	2	2	3	7	29	201	19	3	2	-4211395200	1836-07-19	July 19th, 1836	19 JUL 1836	Nineteenth	1836-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1836-S2	1836-T2	1836-Q3	1836-07 (Jul)	1836-201	1836-Second Semester	1836-Second Trimester	1836-Third Quarter	1836-07 (July)	1836-W29	1836-W-2	Weekday
18360819	18010101	18360101	18360701	18360501	18360601	18360801	18360815	1836-08-19	1801-01-01	1836-01-01	1836-07-01	1836-05-01	1836-06-01	1836-08-01	1836-08-15	18360819	19	1836	2	2	3	8	33	232	19	3	5	-4208716800	1836-08-19	August 19th, 1836	19 AUG 1836	Nineteenth	1836-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1836-S2	1836-T2	1836-Q3	1836-08 (Aug)	1836-232	1836-Second Semester	1836-Second Trimester	1836-Third Quarter	1836-08 (August)	1836-W33	1836-W-5	Weekday
18360919	18010101	18360101	18360701	18360901	18360601	18360901	18360919	1836-09-19	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-06-01	1836-09-01	1836-09-19	18360919	19	1836	2	3	3	9	38	263	19	3	1	-4206038400	1836-09-19	September 19th, 1836	19 SEP 1836	Nineteenth	1836-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1836-S2	1836-T2	1836-Q3	1836-09 (Sep)	1836-263	1836-Second Semester	1836-Third Trimester	1836-Third Quarter	1836-09 (September)	1836-W38	1836-W-1	Weekday
18361019	18010101	18360101	18360701	18360901	18361001	18361001	18361017	1836-10-19	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-10-01	1836-10-01	1836-10-17	18361019	19	1836	2	3	4	10	42	293	19	3	3	-4203446400	1836-10-19	October 19th, 1836	19 OCT 1836	Nineteenth	1836-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1836-S2	1836-T2	1836-Q4	1836-10 (Oct)	1836-293	1836-Second Semester	1836-Third Trimester	1836-Forth Quarter	1836-10 (October)	1836-W42	1836-W-3	Weekday
18361119	18010101	18360101	18360701	18360901	18361001	18361101	18361114	1836-11-19	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-10-01	1836-11-01	1836-11-14	18361119	19	1836	2	3	4	11	46	324	19	3	6	-4200768000	1836-11-19	November 19th, 1836	19 NOV 1836	Nineteenth	1836-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1836-S2	1836-T2	1836-Q4	1836-11 (Nov)	1836-324	1836-Second Semester	1836-Third Trimester	1836-Forth Quarter	1836-11 (November)	1836-W46	1836-W-6	Weekend
18361219	18010101	18360101	18360701	18360901	18361001	18361201	18361219	1836-12-19	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-10-01	1836-12-01	1836-12-19	18361219	19	1836	2	3	4	12	51	354	19	3	1	-4198176000	1836-12-19	December 19th, 1836	19 DEC 1836	Nineteenth	1836-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1836-S2	1836-T2	1836-Q4	1836-12 (Dec)	1836-354	1836-Second Semester	1836-Third Trimester	1836-Forth Quarter	1836-12 (December)	1836-W51	1836-W-1	Weekday
18361220	18010101	18360101	18360701	18360901	18361001	18361201	18361219	1836-12-20	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-10-01	1836-12-01	1836-12-19	18361220	19	1836	2	3	4	12	51	355	20	3	2	-4198089600	1836-12-20	December 20th, 1836	20 DEC 1836	Nineteenth	1836-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1836-S2	1836-T2	1836-Q4	1836-12 (Dec)	1836-355	1836-Second Semester	1836-Third Trimester	1836-Forth Quarter	1836-12 (December)	1836-W51	1836-W-2	Weekday
