DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18500608	18010101	18500101	18500101	18500501	18500401	18500601	18500603	1850-06-08	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-06-01	1850-06-03	18500608	19	1850	1	2	2	6	23	159	8	2	6	-3773174400	1850-06-08	June 8th, 1850	08 JUN 1850	Nineteenth	1850-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1850-S1	1850-T1	1850-Q2	1850-06 (Jun)	1850-159	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-06 (June)	1850-W23	1850-W-6	Weekend
18500508	18010101	18500101	18500101	18500501	18500401	18500501	18500506	1850-05-08	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-05-01	1850-05-06	18500508	19	1850	1	2	2	5	19	128	8	2	3	-3775852800	1850-05-08	May 8th, 1850	08 MAY 1850	Nineteenth	1850-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1850-S1	1850-T1	1850-Q2	1850-05 (May)	1850-128	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-05 (May)	1850-W19	1850-W-3	Weekday
18500408	18010101	18500101	18500101	18500101	18500401	18500401	18500408	1850-04-08	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-04-01	1850-04-01	1850-04-08	18500408	19	1850	1	1	2	4	15	98	8	2	1	-3778444800	1850-04-08	April 8th, 1850	08 APR 1850	Nineteenth	1850-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1850-S1	1850-T1	1850-Q2	1850-04 (Apr)	1850-098	1850-First Semester	1850-First Trimester	1850-Second Quarter	1850-04 (April)	1850-W15	1850-W-1	Weekday
18500308	18010101	18500101	18500101	18500101	18500101	18500301	18500304	1850-03-08	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-03-01	1850-03-04	18500308	19	1850	1	1	1	3	10	67	8	2	5	-3781123200	1850-03-08	March 8th, 1850	08 MAR 1850	Nineteenth	1850-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1850-S1	1850-T1	1850-Q1	1850-03 (Mar)	1850-067	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-03 (March)	1850-W10	1850-W-5	Weekday
18500208	18010101	18500101	18500101	18500101	18500101	18500201	18500204	1850-02-08	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-02-01	1850-02-04	18500208	19	1850	1	1	1	2	6	39	8	2	5	-3783542400	1850-02-08	February 8th, 1850	08 FEB 1850	Nineteenth	1850-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1850-S1	1850-T1	1850-Q1	1850-02 (Feb)	1850-039	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-02 (February)	1850-W06	1850-W-5	Weekday
18500108	18010101	18500101	18500101	18500101	18500101	18500101	18500107	1850-01-08	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-07	18500108	19	1850	1	1	1	1	2	8	8	2	2	-3786220800	1850-01-08	January 8th, 1850	08 JAN 1850	Nineteenth	1850-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1850-S1	1850-T1	1850-Q1	1850-01 (Jan)	1850-008	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-01 (January)	1850-W02	1850-W-2	Weekday
18500109	18010101	18500101	18500101	18500101	18500101	18500101	18500107	1850-01-09	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-07	18500109	19	1850	1	1	1	1	2	9	9	2	3	-3786134400	1850-01-09	January 9th, 1850	09 JAN 1850	Nineteenth	1850-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1850-S1	1850-T1	1850-Q1	1850-01 (Jan)	1850-009	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-01 (January)	1850-W02	1850-W-3	Weekday
18500209	18010101	18500101	18500101	18500101	18500101	18500201	18500204	1850-02-09	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-02-01	1850-02-04	18500209	19	1850	1	1	1	2	6	40	9	2	6	-3783456000	1850-02-09	February 9th, 1850	09 FEB 1850	Nineteenth	1850-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1850-S1	1850-T1	1850-Q1	1850-02 (Feb)	1850-040	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-02 (February)	1850-W06	1850-W-6	Weekend
18500309	18010101	18500101	18500101	18500101	18500101	18500301	18500304	1850-03-09	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-03-01	1850-03-04	18500309	19	1850	1	1	1	3	10	68	9	2	6	-3781036800	1850-03-09	March 9th, 1850	09 MAR 1850	Nineteenth	1850-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1850-S1	1850-T1	1850-Q1	1850-03 (Mar)	1850-068	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-03 (March)	1850-W10	1850-W-6	Weekend
18500409	18010101	18500101	18500101	18500101	18500401	18500401	18500408	1850-04-09	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-04-01	1850-04-01	1850-04-08	18500409	19	1850	1	1	2	4	15	99	9	2	2	-3778358400	1850-04-09	April 9th, 1850	09 APR 1850	Nineteenth	1850-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1850-S1	1850-T1	1850-Q2	1850-04 (Apr)	1850-099	1850-First Semester	1850-First Trimester	1850-Second Quarter	1850-04 (April)	1850-W15	1850-W-2	Weekday
18500509	18010101	18500101	18500101	18500501	18500401	18500501	18500506	1850-05-09	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-05-01	1850-05-06	18500509	19	1850	1	2	2	5	19	129	9	2	4	-3775766400	1850-05-09	May 9th, 1850	09 MAY 1850	Nineteenth	1850-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1850-S1	1850-T1	1850-Q2	1850-05 (May)	1850-129	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-05 (May)	1850-W19	1850-W-4	Weekday
18500609	18010101	18500101	18500101	18500501	18500401	18500601	18500603	1850-06-09	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-06-01	1850-06-03	18500609	19	1850	1	2	2	6	23	160	9	2	7	-3773088000	1850-06-09	June 9th, 1850	09 JUN 1850	Nineteenth	1850-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1850-S1	1850-T1	1850-Q2	1850-06 (Jun)	1850-160	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-06 (June)	1850-W23	1850-W-7	Weekend
18500709	18010101	18500101	18500701	18500501	18500601	18500701	18500708	1850-07-09	1801-01-01	1850-01-01	1850-07-01	1850-05-01	1850-06-01	1850-07-01	1850-07-08	18500709	19	1850	2	2	3	7	28	190	9	2	2	-3770496000	1850-07-09	July 9th, 1850	09 JUL 1850	Nineteenth	1850-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1850-S2	1850-T2	1850-Q3	1850-07 (Jul)	1850-190	1850-Second Semester	1850-Second Trimester	1850-Third Quarter	1850-07 (July)	1850-W28	1850-W-2	Weekday
18500809	18010101	18500101	18500701	18500501	18500601	18500801	18500805	1850-08-09	1801-01-01	1850-01-01	1850-07-01	1850-05-01	1850-06-01	1850-08-01	1850-08-05	18500809	19	1850	2	2	3	8	32	221	9	2	5	-3767817600	1850-08-09	August 9th, 1850	09 AUG 1850	Nineteenth	1850-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1850-S2	1850-T2	1850-Q3	1850-08 (Aug)	1850-221	1850-Second Semester	1850-Second Trimester	1850-Third Quarter	1850-08 (August)	1850-W32	1850-W-5	Weekday
18500909	18010101	18500101	18500701	18500901	18500601	18500901	18500909	1850-09-09	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-06-01	1850-09-01	1850-09-09	18500909	19	1850	2	3	3	9	37	252	9	2	1	-3765139200	1850-09-09	September 9th, 1850	09 SEP 1850	Nineteenth	1850-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1850-S2	1850-T2	1850-Q3	1850-09 (Sep)	1850-252	1850-Second Semester	1850-Third Trimester	1850-Third Quarter	1850-09 (September)	1850-W37	1850-W-1	Weekday
18501009	18010101	18500101	18500701	18500901	18501001	18501001	18501007	1850-10-09	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-10-01	1850-10-07	18501009	19	1850	2	3	4	10	41	282	9	2	3	-3762547200	1850-10-09	October 9th, 1850	09 OCT 1850	Nineteenth	1850-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1850-S2	1850-T2	1850-Q4	1850-10 (Oct)	1850-282	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-10 (October)	1850-W41	1850-W-3	Weekday
18501109	18010101	18500101	18500701	18500901	18501001	18501101	18501104	1850-11-09	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-11-01	1850-11-04	18501109	19	1850	2	3	4	11	45	313	9	2	6	-3759868800	1850-11-09	November 9th, 1850	09 NOV 1850	Nineteenth	1850-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1850-S2	1850-T2	1850-Q4	1850-11 (Nov)	1850-313	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-11 (November)	1850-W45	1850-W-6	Weekend
18501209	18010101	18500101	18500701	18500901	18501001	18501201	18501209	1850-12-09	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-12-01	1850-12-09	18501209	19	1850	2	3	4	12	50	343	9	2	1	-3757276800	1850-12-09	December 9th, 1850	09 DEC 1850	Nineteenth	1850-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1850-S2	1850-T2	1850-Q4	1850-12 (Dec)	1850-343	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-12 (December)	1850-W50	1850-W-1	Weekday
18501210	18010101	18500101	18500701	18500901	18501001	18501201	18501209	1850-12-10	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-12-01	1850-12-09	18501210	19	1850	2	3	4	12	50	344	10	2	2	-3757190400	1850-12-10	December 10th, 1850	10 DEC 1850	Nineteenth	1850-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1850-S2	1850-T2	1850-Q4	1850-12 (Dec)	1850-344	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-12 (December)	1850-W50	1850-W-2	Weekday
18501110	18010101	18500101	18500701	18500901	18501001	18501101	18501104	1850-11-10	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-11-01	1850-11-04	18501110	19	1850	2	3	4	11	45	314	10	2	7	-3759782400	1850-11-10	November 10th, 1850	10 NOV 1850	Nineteenth	1850-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1850-S2	1850-T2	1850-Q4	1850-11 (Nov)	1850-314	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-11 (November)	1850-W45	1850-W-7	Weekend
18501010	18010101	18500101	18500701	18500901	18501001	18501001	18501007	1850-10-10	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-10-01	1850-10-07	18501010	19	1850	2	3	4	10	41	283	10	2	4	-3762460800	1850-10-10	October 10th, 1850	10 OCT 1850	Nineteenth	1850-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1850-S2	1850-T2	1850-Q4	1850-10 (Oct)	1850-283	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-10 (October)	1850-W41	1850-W-4	Weekday
18500910	18010101	18500101	18500701	18500901	18500601	18500901	18500909	1850-09-10	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-06-01	1850-09-01	1850-09-09	18500910	19	1850	2	3	3	9	37	253	10	2	2	-3765052800	1850-09-10	September 10th, 1850	10 SEP 1850	Nineteenth	1850-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1850-S2	1850-T2	1850-Q3	1850-09 (Sep)	1850-253	1850-Second Semester	1850-Third Trimester	1850-Third Quarter	1850-09 (September)	1850-W37	1850-W-2	Weekday
18500810	18010101	18500101	18500701	18500501	18500601	18500801	18500805	1850-08-10	1801-01-01	1850-01-01	1850-07-01	1850-05-01	1850-06-01	1850-08-01	1850-08-05	18500810	19	1850	2	2	3	8	32	222	10	2	6	-3767731200	1850-08-10	August 10th, 1850	10 AUG 1850	Nineteenth	1850-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1850-S2	1850-T2	1850-Q3	1850-08 (Aug)	1850-222	1850-Second Semester	1850-Second Trimester	1850-Third Quarter	1850-08 (August)	1850-W32	1850-W-6	Weekend
18500710	18010101	18500101	18500701	18500501	18500601	18500701	18500708	1850-07-10	1801-01-01	1850-01-01	1850-07-01	1850-05-01	1850-06-01	1850-07-01	1850-07-08	18500710	19	1850	2	2	3	7	28	191	10	2	3	-3770409600	1850-07-10	July 10th, 1850	10 JUL 1850	Nineteenth	1850-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1850-S2	1850-T2	1850-Q3	1850-07 (Jul)	1850-191	1850-Second Semester	1850-Second Trimester	1850-Third Quarter	1850-07 (July)	1850-W28	1850-W-3	Weekday
18500610	18010101	18500101	18500101	18500501	18500401	18500601	18500610	1850-06-10	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-06-01	1850-06-10	18500610	19	1850	1	2	2	6	24	161	10	2	1	-3773001600	1850-06-10	June 10th, 1850	10 JUN 1850	Nineteenth	1850-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1850-S1	1850-T1	1850-Q2	1850-06 (Jun)	1850-161	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-06 (June)	1850-W24	1850-W-1	Weekday
18500510	18010101	18500101	18500101	18500501	18500401	18500501	18500506	1850-05-10	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-05-01	1850-05-06	18500510	19	1850	1	2	2	5	19	130	10	2	5	-3775680000	1850-05-10	May 10th, 1850	10 MAY 1850	Nineteenth	1850-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1850-S1	1850-T1	1850-Q2	1850-05 (May)	1850-130	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-05 (May)	1850-W19	1850-W-5	Weekday
18500410	18010101	18500101	18500101	18500101	18500401	18500401	18500408	1850-04-10	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-04-01	1850-04-01	1850-04-08	18500410	19	1850	1	1	2	4	15	100	10	2	3	-3778272000	1850-04-10	April 10th, 1850	10 APR 1850	Nineteenth	1850-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1850-S1	1850-T1	1850-Q2	1850-04 (Apr)	1850-100	1850-First Semester	1850-First Trimester	1850-Second Quarter	1850-04 (April)	1850-W15	1850-W-3	Weekday
18500310	18010101	18500101	18500101	18500101	18500101	18500301	18500304	1850-03-10	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-03-01	1850-03-04	18500310	19	1850	1	1	1	3	10	69	10	2	7	-3780950400	1850-03-10	March 10th, 1850	10 MAR 1850	Nineteenth	1850-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1850-S1	1850-T1	1850-Q1	1850-03 (Mar)	1850-069	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-03 (March)	1850-W10	1850-W-7	Weekend
18500210	18010101	18500101	18500101	18500101	18500101	18500201	18500204	1850-02-10	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-02-01	1850-02-04	18500210	19	1850	1	1	1	2	6	41	10	2	7	-3783369600	1850-02-10	February 10th, 1850	10 FEB 1850	Nineteenth	1850-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1850-S1	1850-T1	1850-Q1	1850-02 (Feb)	1850-041	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-02 (February)	1850-W06	1850-W-7	Weekend
18500110	18010101	18500101	18500101	18500101	18500101	18500101	18500107	1850-01-10	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-07	18500110	19	1850	1	1	1	1	2	10	10	2	4	-3786048000	1850-01-10	January 10th, 1850	10 JAN 1850	Nineteenth	1850-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1850-S1	1850-T1	1850-Q1	1850-01 (Jan)	1850-010	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-01 (January)	1850-W02	1850-W-4	Weekday
18500111	18010101	18500101	18500101	18500101	18500101	18500101	18500107	1850-01-11	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-07	18500111	19	1850	1	1	1	1	2	11	11	2	5	-3785961600	1850-01-11	January 11th, 1850	11 JAN 1850	Nineteenth	1850-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1850-S1	1850-T1	1850-Q1	1850-01 (Jan)	1850-011	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-01 (January)	1850-W02	1850-W-5	Weekday
18500211	18010101	18500101	18500101	18500101	18500101	18500201	18500211	1850-02-11	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-02-01	1850-02-11	18500211	19	1850	1	1	1	2	7	42	11	2	1	-3783283200	1850-02-11	February 11th, 1850	11 FEB 1850	Nineteenth	1850-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1850-S1	1850-T1	1850-Q1	1850-02 (Feb)	1850-042	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-02 (February)	1850-W07	1850-W-1	Weekday
18500311	18010101	18500101	18500101	18500101	18500101	18500301	18500311	1850-03-11	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-03-01	1850-03-11	18500311	19	1850	1	1	1	3	11	70	11	2	1	-3780864000	1850-03-11	March 11th, 1850	11 MAR 1850	Nineteenth	1850-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1850-S1	1850-T1	1850-Q1	1850-03 (Mar)	1850-070	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-03 (March)	1850-W11	1850-W-1	Weekday
18500411	18010101	18500101	18500101	18500101	18500401	18500401	18500408	1850-04-11	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-04-01	1850-04-01	1850-04-08	18500411	19	1850	1	1	2	4	15	101	11	2	4	-3778185600	1850-04-11	April 11th, 1850	11 APR 1850	Nineteenth	1850-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1850-S1	1850-T1	1850-Q2	1850-04 (Apr)	1850-101	1850-First Semester	1850-First Trimester	1850-Second Quarter	1850-04 (April)	1850-W15	1850-W-4	Weekday
18500511	18010101	18500101	18500101	18500501	18500401	18500501	18500506	1850-05-11	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-05-01	1850-05-06	18500511	19	1850	1	2	2	5	19	131	11	2	6	-3775593600	1850-05-11	May 11th, 1850	11 MAY 1850	Nineteenth	1850-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1850-S1	1850-T1	1850-Q2	1850-05 (May)	1850-131	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-05 (May)	1850-W19	1850-W-6	Weekend
18500611	18010101	18500101	18500101	18500501	18500401	18500601	18500610	1850-06-11	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-06-01	1850-06-10	18500611	19	1850	1	2	2	6	24	162	11	2	2	-3772915200	1850-06-11	June 11th, 1850	11 JUN 1850	Nineteenth	1850-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1850-S1	1850-T1	1850-Q2	1850-06 (Jun)	1850-162	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-06 (June)	1850-W24	1850-W-2	Weekday
18500711	18010101	18500101	18500701	18500501	18500601	18500701	18500708	1850-07-11	1801-01-01	1850-01-01	1850-07-01	1850-05-01	1850-06-01	1850-07-01	1850-07-08	18500711	19	1850	2	2	3	7	28	192	11	2	4	-3770323200	1850-07-11	July 11th, 1850	11 JUL 1850	Nineteenth	1850-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1850-S2	1850-T2	1850-Q3	1850-07 (Jul)	1850-192	1850-Second Semester	1850-Second Trimester	1850-Third Quarter	1850-07 (July)	1850-W28	1850-W-4	Weekday
18500811	18010101	18500101	18500701	18500501	18500601	18500801	18500805	1850-08-11	1801-01-01	1850-01-01	1850-07-01	1850-05-01	1850-06-01	1850-08-01	1850-08-05	18500811	19	1850	2	2	3	8	32	223	11	2	7	-3767644800	1850-08-11	August 11th, 1850	11 AUG 1850	Nineteenth	1850-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1850-S2	1850-T2	1850-Q3	1850-08 (Aug)	1850-223	1850-Second Semester	1850-Second Trimester	1850-Third Quarter	1850-08 (August)	1850-W32	1850-W-7	Weekend
18500911	18010101	18500101	18500701	18500901	18500601	18500901	18500909	1850-09-11	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-06-01	1850-09-01	1850-09-09	18500911	19	1850	2	3	3	9	37	254	11	2	3	-3764966400	1850-09-11	September 11th, 1850	11 SEP 1850	Nineteenth	1850-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1850-S2	1850-T2	1850-Q3	1850-09 (Sep)	1850-254	1850-Second Semester	1850-Third Trimester	1850-Third Quarter	1850-09 (September)	1850-W37	1850-W-3	Weekday
18501011	18010101	18500101	18500701	18500901	18501001	18501001	18501007	1850-10-11	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-10-01	1850-10-07	18501011	19	1850	2	3	4	10	41	284	11	2	5	-3762374400	1850-10-11	October 11th, 1850	11 OCT 1850	Nineteenth	1850-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1850-S2	1850-T2	1850-Q4	1850-10 (Oct)	1850-284	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-10 (October)	1850-W41	1850-W-5	Weekday
18501111	18010101	18500101	18500701	18500901	18501001	18501101	18501111	1850-11-11	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-11-01	1850-11-11	18501111	19	1850	2	3	4	11	46	315	11	2	1	-3759696000	1850-11-11	November 11th, 1850	11 NOV 1850	Nineteenth	1850-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1850-S2	1850-T2	1850-Q4	1850-11 (Nov)	1850-315	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-11 (November)	1850-W46	1850-W-1	Weekday
18501211	18010101	18500101	18500701	18500901	18501001	18501201	18501209	1850-12-11	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-12-01	1850-12-09	18501211	19	1850	2	3	4	12	50	345	11	2	3	-3757104000	1850-12-11	December 11th, 1850	11 DEC 1850	Nineteenth	1850-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1850-S2	1850-T2	1850-Q4	1850-12 (Dec)	1850-345	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-12 (December)	1850-W50	1850-W-3	Weekday
18501212	18010101	18500101	18500701	18500901	18501001	18501201	18501209	1850-12-12	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-12-01	1850-12-09	18501212	19	1850	2	3	4	12	50	346	12	2	4	-3757017600	1850-12-12	December 12th, 1850	12 DEC 1850	Nineteenth	1850-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1850-S2	1850-T2	1850-Q4	1850-12 (Dec)	1850-346	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-12 (December)	1850-W50	1850-W-4	Weekday
18501112	18010101	18500101	18500701	18500901	18501001	18501101	18501111	1850-11-12	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-11-01	1850-11-11	18501112	19	1850	2	3	4	11	46	316	12	2	2	-3759609600	1850-11-12	November 12th, 1850	12 NOV 1850	Nineteenth	1850-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1850-S2	1850-T2	1850-Q4	1850-11 (Nov)	1850-316	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-11 (November)	1850-W46	1850-W-2	Weekday
