DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18990608	18010101	18990101	18990101	18990501	18990401	18990601	18990605	1899-06-08	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-06-01	1899-06-05	18990608	19	1899	1	2	2	6	23	159	8	2	4	-2226873600	1899-06-08	June 8th, 1899	08 JUN 1899	Nineteenth	1899-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1899-S1	1899-T1	1899-Q2	1899-06 (Jun)	1899-159	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-06 (June)	1899-W23	1899-W-4	Weekday
18990508	18010101	18990101	18990101	18990501	18990401	18990501	18990508	1899-05-08	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-05-01	1899-05-08	18990508	19	1899	1	2	2	5	19	128	8	2	1	-2229552000	1899-05-08	May 8th, 1899	08 MAY 1899	Nineteenth	1899-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1899-S1	1899-T1	1899-Q2	1899-05 (May)	1899-128	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-05 (May)	1899-W19	1899-W-1	Weekday
18990408	18010101	18990101	18990101	18990101	18990401	18990401	18990403	1899-04-08	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-04-01	1899-04-01	1899-04-03	18990408	19	1899	1	1	2	4	14	98	8	2	6	-2232144000	1899-04-08	April 8th, 1899	08 APR 1899	Nineteenth	1899-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1899-S1	1899-T1	1899-Q2	1899-04 (Apr)	1899-098	1899-First Semester	1899-First Trimester	1899-Second Quarter	1899-04 (April)	1899-W14	1899-W-6	Weekend
18990308	18010101	18990101	18990101	18990101	18990101	18990301	18990306	1899-03-08	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-03-01	1899-03-06	18990308	19	1899	1	1	1	3	10	67	8	2	3	-2234822400	1899-03-08	March 8th, 1899	08 MAR 1899	Nineteenth	1899-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1899-S1	1899-T1	1899-Q1	1899-03 (Mar)	1899-067	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-03 (March)	1899-W10	1899-W-3	Weekday
18990208	18010101	18990101	18990101	18990101	18990101	18990201	18990206	1899-02-08	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-02-01	1899-02-06	18990208	19	1899	1	1	1	2	6	39	8	2	3	-2237241600	1899-02-08	February 8th, 1899	08 FEB 1899	Nineteenth	1899-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1899-S1	1899-T1	1899-Q1	1899-02 (Feb)	1899-039	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-02 (February)	1899-W06	1899-W-3	Weekday
18990108	18010101	18990101	18990101	18990101	18990101	18990101	18990102	1899-01-08	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-02	18990108	19	1899	1	1	1	1	1	8	8	2	7	-2239920000	1899-01-08	January 8th, 1899	08 JAN 1899	Nineteenth	1899-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1899-S1	1899-T1	1899-Q1	1899-01 (Jan)	1899-008	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-01 (January)	1899-W01	1899-W-7	Weekend
18990109	18010101	18990101	18990101	18990101	18990101	18990101	18990109	1899-01-09	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-09	18990109	19	1899	1	1	1	1	2	9	9	2	1	-2239833600	1899-01-09	January 9th, 1899	09 JAN 1899	Nineteenth	1899-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1899-S1	1899-T1	1899-Q1	1899-01 (Jan)	1899-009	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-01 (January)	1899-W02	1899-W-1	Weekday
18990209	18010101	18990101	18990101	18990101	18990101	18990201	18990206	1899-02-09	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-02-01	1899-02-06	18990209	19	1899	1	1	1	2	6	40	9	2	4	-2237155200	1899-02-09	February 9th, 1899	09 FEB 1899	Nineteenth	1899-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1899-S1	1899-T1	1899-Q1	1899-02 (Feb)	1899-040	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-02 (February)	1899-W06	1899-W-4	Weekday
18990309	18010101	18990101	18990101	18990101	18990101	18990301	18990306	1899-03-09	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-03-01	1899-03-06	18990309	19	1899	1	1	1	3	10	68	9	2	4	-2234736000	1899-03-09	March 9th, 1899	09 MAR 1899	Nineteenth	1899-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1899-S1	1899-T1	1899-Q1	1899-03 (Mar)	1899-068	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-03 (March)	1899-W10	1899-W-4	Weekday
18990409	18010101	18990101	18990101	18990101	18990401	18990401	18990403	1899-04-09	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-04-01	1899-04-01	1899-04-03	18990409	19	1899	1	1	2	4	14	99	9	2	7	-2232057600	1899-04-09	April 9th, 1899	09 APR 1899	Nineteenth	1899-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1899-S1	1899-T1	1899-Q2	1899-04 (Apr)	1899-099	1899-First Semester	1899-First Trimester	1899-Second Quarter	1899-04 (April)	1899-W14	1899-W-7	Weekend
18990509	18010101	18990101	18990101	18990501	18990401	18990501	18990508	1899-05-09	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-05-01	1899-05-08	18990509	19	1899	1	2	2	5	19	129	9	2	2	-2229465600	1899-05-09	May 9th, 1899	09 MAY 1899	Nineteenth	1899-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1899-S1	1899-T1	1899-Q2	1899-05 (May)	1899-129	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-05 (May)	1899-W19	1899-W-2	Weekday
18990609	18010101	18990101	18990101	18990501	18990401	18990601	18990605	1899-06-09	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-06-01	1899-06-05	18990609	19	1899	1	2	2	6	23	160	9	2	5	-2226787200	1899-06-09	June 9th, 1899	09 JUN 1899	Nineteenth	1899-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1899-S1	1899-T1	1899-Q2	1899-06 (Jun)	1899-160	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-06 (June)	1899-W23	1899-W-5	Weekday
18990709	18010101	18990101	18990701	18990501	18990601	18990701	18990703	1899-07-09	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-07-01	1899-07-03	18990709	19	1899	2	2	3	7	27	190	9	2	7	-2224195200	1899-07-09	July 9th, 1899	09 JUL 1899	Nineteenth	1899-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1899-S2	1899-T2	1899-Q3	1899-07 (Jul)	1899-190	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-07 (July)	1899-W27	1899-W-7	Weekend
18990809	18010101	18990101	18990701	18990501	18990601	18990801	18990807	1899-08-09	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-08-01	1899-08-07	18990809	19	1899	2	2	3	8	32	221	9	2	3	-2221516800	1899-08-09	August 9th, 1899	09 AUG 1899	Nineteenth	1899-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1899-S2	1899-T2	1899-Q3	1899-08 (Aug)	1899-221	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-08 (August)	1899-W32	1899-W-3	Weekday
18990909	18010101	18990101	18990701	18990901	18990601	18990901	18990904	1899-09-09	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-06-01	1899-09-01	1899-09-04	18990909	19	1899	2	3	3	9	36	252	9	2	6	-2218838400	1899-09-09	September 9th, 1899	09 SEP 1899	Nineteenth	1899-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1899-S2	1899-T2	1899-Q3	1899-09 (Sep)	1899-252	1899-Second Semester	1899-Third Trimester	1899-Third Quarter	1899-09 (September)	1899-W36	1899-W-6	Weekend
18991009	18010101	18990101	18990701	18990901	18991001	18991001	18991009	1899-10-09	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-10-01	1899-10-09	18991009	19	1899	2	3	4	10	41	282	9	2	1	-2216246400	1899-10-09	October 9th, 1899	09 OCT 1899	Nineteenth	1899-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1899-S2	1899-T2	1899-Q4	1899-10 (Oct)	1899-282	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-10 (October)	1899-W41	1899-W-1	Weekday
18991109	18010101	18990101	18990701	18990901	18991001	18991101	18991106	1899-11-09	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-11-01	1899-11-06	18991109	19	1899	2	3	4	11	45	313	9	2	4	-2213568000	1899-11-09	November 9th, 1899	09 NOV 1899	Nineteenth	1899-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1899-S2	1899-T2	1899-Q4	1899-11 (Nov)	1899-313	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-11 (November)	1899-W45	1899-W-4	Weekday
18991209	18010101	18990101	18990701	18990901	18991001	18991201	18991204	1899-12-09	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-12-01	1899-12-04	18991209	19	1899	2	3	4	12	49	343	9	2	6	-2210976000	1899-12-09	December 9th, 1899	09 DEC 1899	Nineteenth	1899-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1899-S2	1899-T2	1899-Q4	1899-12 (Dec)	1899-343	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-12 (December)	1899-W49	1899-W-6	Weekend
18991210	18010101	18990101	18990701	18990901	18991001	18991201	18991204	1899-12-10	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-12-01	1899-12-04	18991210	19	1899	2	3	4	12	49	344	10	2	7	-2210889600	1899-12-10	December 10th, 1899	10 DEC 1899	Nineteenth	1899-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1899-S2	1899-T2	1899-Q4	1899-12 (Dec)	1899-344	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-12 (December)	1899-W49	1899-W-7	Weekend
18991110	18010101	18990101	18990701	18990901	18991001	18991101	18991106	1899-11-10	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-11-01	1899-11-06	18991110	19	1899	2	3	4	11	45	314	10	2	5	-2213481600	1899-11-10	November 10th, 1899	10 NOV 1899	Nineteenth	1899-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1899-S2	1899-T2	1899-Q4	1899-11 (Nov)	1899-314	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-11 (November)	1899-W45	1899-W-5	Weekday
18991010	18010101	18990101	18990701	18990901	18991001	18991001	18991009	1899-10-10	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-10-01	1899-10-09	18991010	19	1899	2	3	4	10	41	283	10	2	2	-2216160000	1899-10-10	October 10th, 1899	10 OCT 1899	Nineteenth	1899-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1899-S2	1899-T2	1899-Q4	1899-10 (Oct)	1899-283	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-10 (October)	1899-W41	1899-W-2	Weekday
18990910	18010101	18990101	18990701	18990901	18990601	18990901	18990904	1899-09-10	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-06-01	1899-09-01	1899-09-04	18990910	19	1899	2	3	3	9	36	253	10	2	7	-2218752000	1899-09-10	September 10th, 1899	10 SEP 1899	Nineteenth	1899-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1899-S2	1899-T2	1899-Q3	1899-09 (Sep)	1899-253	1899-Second Semester	1899-Third Trimester	1899-Third Quarter	1899-09 (September)	1899-W36	1899-W-7	Weekend
18990810	18010101	18990101	18990701	18990501	18990601	18990801	18990807	1899-08-10	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-08-01	1899-08-07	18990810	19	1899	2	2	3	8	32	222	10	2	4	-2221430400	1899-08-10	August 10th, 1899	10 AUG 1899	Nineteenth	1899-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1899-S2	1899-T2	1899-Q3	1899-08 (Aug)	1899-222	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-08 (August)	1899-W32	1899-W-4	Weekday
18990710	18010101	18990101	18990701	18990501	18990601	18990701	18990710	1899-07-10	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-07-01	1899-07-10	18990710	19	1899	2	2	3	7	28	191	10	2	1	-2224108800	1899-07-10	July 10th, 1899	10 JUL 1899	Nineteenth	1899-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1899-S2	1899-T2	1899-Q3	1899-07 (Jul)	1899-191	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-07 (July)	1899-W28	1899-W-1	Weekday
18990610	18010101	18990101	18990101	18990501	18990401	18990601	18990605	1899-06-10	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-06-01	1899-06-05	18990610	19	1899	1	2	2	6	23	161	10	2	6	-2226700800	1899-06-10	June 10th, 1899	10 JUN 1899	Nineteenth	1899-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1899-S1	1899-T1	1899-Q2	1899-06 (Jun)	1899-161	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-06 (June)	1899-W23	1899-W-6	Weekend
18990510	18010101	18990101	18990101	18990501	18990401	18990501	18990508	1899-05-10	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-05-01	1899-05-08	18990510	19	1899	1	2	2	5	19	130	10	2	3	-2229379200	1899-05-10	May 10th, 1899	10 MAY 1899	Nineteenth	1899-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1899-S1	1899-T1	1899-Q2	1899-05 (May)	1899-130	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-05 (May)	1899-W19	1899-W-3	Weekday
18990410	18010101	18990101	18990101	18990101	18990401	18990401	18990410	1899-04-10	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-04-01	1899-04-01	1899-04-10	18990410	19	1899	1	1	2	4	15	100	10	2	1	-2231971200	1899-04-10	April 10th, 1899	10 APR 1899	Nineteenth	1899-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1899-S1	1899-T1	1899-Q2	1899-04 (Apr)	1899-100	1899-First Semester	1899-First Trimester	1899-Second Quarter	1899-04 (April)	1899-W15	1899-W-1	Weekday
18990310	18010101	18990101	18990101	18990101	18990101	18990301	18990306	1899-03-10	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-03-01	1899-03-06	18990310	19	1899	1	1	1	3	10	69	10	2	5	-2234649600	1899-03-10	March 10th, 1899	10 MAR 1899	Nineteenth	1899-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1899-S1	1899-T1	1899-Q1	1899-03 (Mar)	1899-069	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-03 (March)	1899-W10	1899-W-5	Weekday
18990210	18010101	18990101	18990101	18990101	18990101	18990201	18990206	1899-02-10	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-02-01	1899-02-06	18990210	19	1899	1	1	1	2	6	41	10	2	5	-2237068800	1899-02-10	February 10th, 1899	10 FEB 1899	Nineteenth	1899-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1899-S1	1899-T1	1899-Q1	1899-02 (Feb)	1899-041	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-02 (February)	1899-W06	1899-W-5	Weekday
18990110	18010101	18990101	18990101	18990101	18990101	18990101	18990109	1899-01-10	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-09	18990110	19	1899	1	1	1	1	2	10	10	2	2	-2239747200	1899-01-10	January 10th, 1899	10 JAN 1899	Nineteenth	1899-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1899-S1	1899-T1	1899-Q1	1899-01 (Jan)	1899-010	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-01 (January)	1899-W02	1899-W-2	Weekday
18990111	18010101	18990101	18990101	18990101	18990101	18990101	18990109	1899-01-11	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-09	18990111	19	1899	1	1	1	1	2	11	11	2	3	-2239660800	1899-01-11	January 11th, 1899	11 JAN 1899	Nineteenth	1899-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1899-S1	1899-T1	1899-Q1	1899-01 (Jan)	1899-011	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-01 (January)	1899-W02	1899-W-3	Weekday
18990211	18010101	18990101	18990101	18990101	18990101	18990201	18990206	1899-02-11	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-02-01	1899-02-06	18990211	19	1899	1	1	1	2	6	42	11	2	6	-2236982400	1899-02-11	February 11th, 1899	11 FEB 1899	Nineteenth	1899-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1899-S1	1899-T1	1899-Q1	1899-02 (Feb)	1899-042	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-02 (February)	1899-W06	1899-W-6	Weekend
18990311	18010101	18990101	18990101	18990101	18990101	18990301	18990306	1899-03-11	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-03-01	1899-03-06	18990311	19	1899	1	1	1	3	10	70	11	2	6	-2234563200	1899-03-11	March 11th, 1899	11 MAR 1899	Nineteenth	1899-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1899-S1	1899-T1	1899-Q1	1899-03 (Mar)	1899-070	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-03 (March)	1899-W10	1899-W-6	Weekend
18990411	18010101	18990101	18990101	18990101	18990401	18990401	18990410	1899-04-11	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-04-01	1899-04-01	1899-04-10	18990411	19	1899	1	1	2	4	15	101	11	2	2	-2231884800	1899-04-11	April 11th, 1899	11 APR 1899	Nineteenth	1899-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1899-S1	1899-T1	1899-Q2	1899-04 (Apr)	1899-101	1899-First Semester	1899-First Trimester	1899-Second Quarter	1899-04 (April)	1899-W15	1899-W-2	Weekday
18990511	18010101	18990101	18990101	18990501	18990401	18990501	18990508	1899-05-11	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-05-01	1899-05-08	18990511	19	1899	1	2	2	5	19	131	11	2	4	-2229292800	1899-05-11	May 11th, 1899	11 MAY 1899	Nineteenth	1899-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1899-S1	1899-T1	1899-Q2	1899-05 (May)	1899-131	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-05 (May)	1899-W19	1899-W-4	Weekday
18990611	18010101	18990101	18990101	18990501	18990401	18990601	18990605	1899-06-11	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-06-01	1899-06-05	18990611	19	1899	1	2	2	6	23	162	11	2	7	-2226614400	1899-06-11	June 11th, 1899	11 JUN 1899	Nineteenth	1899-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1899-S1	1899-T1	1899-Q2	1899-06 (Jun)	1899-162	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-06 (June)	1899-W23	1899-W-7	Weekend
18990711	18010101	18990101	18990701	18990501	18990601	18990701	18990710	1899-07-11	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-07-01	1899-07-10	18990711	19	1899	2	2	3	7	28	192	11	2	2	-2224022400	1899-07-11	July 11th, 1899	11 JUL 1899	Nineteenth	1899-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1899-S2	1899-T2	1899-Q3	1899-07 (Jul)	1899-192	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-07 (July)	1899-W28	1899-W-2	Weekday
18990811	18010101	18990101	18990701	18990501	18990601	18990801	18990807	1899-08-11	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-08-01	1899-08-07	18990811	19	1899	2	2	3	8	32	223	11	2	5	-2221344000	1899-08-11	August 11th, 1899	11 AUG 1899	Nineteenth	1899-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1899-S2	1899-T2	1899-Q3	1899-08 (Aug)	1899-223	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-08 (August)	1899-W32	1899-W-5	Weekday
18990911	18010101	18990101	18990701	18990901	18990601	18990901	18990911	1899-09-11	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-06-01	1899-09-01	1899-09-11	18990911	19	1899	2	3	3	9	37	254	11	2	1	-2218665600	1899-09-11	September 11th, 1899	11 SEP 1899	Nineteenth	1899-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1899-S2	1899-T2	1899-Q3	1899-09 (Sep)	1899-254	1899-Second Semester	1899-Third Trimester	1899-Third Quarter	1899-09 (September)	1899-W37	1899-W-1	Weekday
18991011	18010101	18990101	18990701	18990901	18991001	18991001	18991009	1899-10-11	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-10-01	1899-10-09	18991011	19	1899	2	3	4	10	41	284	11	2	3	-2216073600	1899-10-11	October 11th, 1899	11 OCT 1899	Nineteenth	1899-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1899-S2	1899-T2	1899-Q4	1899-10 (Oct)	1899-284	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-10 (October)	1899-W41	1899-W-3	Weekday
18991111	18010101	18990101	18990701	18990901	18991001	18991101	18991106	1899-11-11	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-11-01	1899-11-06	18991111	19	1899	2	3	4	11	45	315	11	2	6	-2213395200	1899-11-11	November 11th, 1899	11 NOV 1899	Nineteenth	1899-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1899-S2	1899-T2	1899-Q4	1899-11 (Nov)	1899-315	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-11 (November)	1899-W45	1899-W-6	Weekend
18991211	18010101	18990101	18990701	18990901	18991001	18991201	18991211	1899-12-11	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-12-01	1899-12-11	18991211	19	1899	2	3	4	12	50	345	11	2	1	-2210803200	1899-12-11	December 11th, 1899	11 DEC 1899	Nineteenth	1899-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1899-S2	1899-T2	1899-Q4	1899-12 (Dec)	1899-345	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-12 (December)	1899-W50	1899-W-1	Weekday
18991212	18010101	18990101	18990701	18990901	18991001	18991201	18991211	1899-12-12	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-12-01	1899-12-11	18991212	19	1899	2	3	4	12	50	346	12	2	2	-2210716800	1899-12-12	December 12th, 1899	12 DEC 1899	Nineteenth	1899-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1899-S2	1899-T2	1899-Q4	1899-12 (Dec)	1899-346	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-12 (December)	1899-W50	1899-W-2	Weekday
18991112	18010101	18990101	18990701	18990901	18991001	18991101	18991106	1899-11-12	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-11-01	1899-11-06	18991112	19	1899	2	3	4	11	45	316	12	2	7	-2213308800	1899-11-12	November 12th, 1899	12 NOV 1899	Nineteenth	1899-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1899-S2	1899-T2	1899-Q4	1899-11 (Nov)	1899-316	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-11 (November)	1899-W45	1899-W-7	Weekend
