DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18130708	18010101	18130101	18130701	18130501	18130601	18130701	18130705	1813-07-08	1801-01-01	1813-01-01	1813-07-01	1813-05-01	1813-06-01	1813-07-01	1813-07-05	18130708	19	1813	2	2	3	7	27	189	8	2	4	-4938192000	1813-07-08	July 8th, 1813	08 JUL 1813	Nineteenth	1813-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1813-S2	1813-T2	1813-Q3	1813-07 (Jul)	1813-189	1813-Second Semester	1813-Second Trimester	1813-Third Quarter	1813-07 (July)	1813-W27	1813-W-4	Weekday
18130608	18010101	18130101	18130101	18130501	18130401	18130601	18130607	1813-06-08	1801-01-01	1813-01-01	1813-01-01	1813-05-01	1813-04-01	1813-06-01	1813-06-07	18130608	19	1813	1	2	2	6	23	159	8	2	2	-4940784000	1813-06-08	June 8th, 1813	08 JUN 1813	Nineteenth	1813-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1813-S1	1813-T1	1813-Q2	1813-06 (Jun)	1813-159	1813-First Semester	1813-Second Trimester	1813-Second Quarter	1813-06 (June)	1813-W23	1813-W-2	Weekday
18130508	18010101	18130101	18130101	18130501	18130401	18130501	18130503	1813-05-08	1801-01-01	1813-01-01	1813-01-01	1813-05-01	1813-04-01	1813-05-01	1813-05-03	18130508	19	1813	1	2	2	5	18	128	8	2	6	-4943462400	1813-05-08	May 8th, 1813	08 MAY 1813	Nineteenth	1813-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1813-S1	1813-T1	1813-Q2	1813-05 (May)	1813-128	1813-First Semester	1813-Second Trimester	1813-Second Quarter	1813-05 (May)	1813-W18	1813-W-6	Weekend
18130408	18010101	18130101	18130101	18130101	18130401	18130401	18130405	1813-04-08	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-04-01	1813-04-01	1813-04-05	18130408	19	1813	1	1	2	4	14	98	8	2	4	-4946054400	1813-04-08	April 8th, 1813	08 APR 1813	Nineteenth	1813-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1813-S1	1813-T1	1813-Q2	1813-04 (Apr)	1813-098	1813-First Semester	1813-First Trimester	1813-Second Quarter	1813-04 (April)	1813-W14	1813-W-4	Weekday
18130308	18010101	18130101	18130101	18130101	18130101	18130301	18130308	1813-03-08	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-03-01	1813-03-08	18130308	19	1813	1	1	1	3	10	67	8	2	1	-4948732800	1813-03-08	March 8th, 1813	08 MAR 1813	Nineteenth	1813-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1813-S1	1813-T1	1813-Q1	1813-03 (Mar)	1813-067	1813-First Semester	1813-First Trimester	1813-First Quarter	1813-03 (March)	1813-W10	1813-W-1	Weekday
18130208	18010101	18130101	18130101	18130101	18130101	18130201	18130208	1813-02-08	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-02-01	1813-02-08	18130208	19	1813	1	1	1	2	6	39	8	2	1	-4951152000	1813-02-08	February 8th, 1813	08 FEB 1813	Nineteenth	1813-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1813-S1	1813-T1	1813-Q1	1813-02 (Feb)	1813-039	1813-First Semester	1813-First Trimester	1813-First Quarter	1813-02 (February)	1813-W06	1813-W-1	Weekday
18130108	18010101	18130101	18130101	18130101	18130101	18130101	18130104	1813-01-08	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-04	18130108	19	1813	1	1	1	1	1	8	8	2	5	-4953830400	1813-01-08	January 8th, 1813	08 JAN 1813	Nineteenth	1813-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1813-S1	1813-T1	1813-Q1	1813-01 (Jan)	1813-008	1813-First Semester	1813-First Trimester	1813-First Quarter	1813-01 (January)	1813-W01	1813-W-5	Weekday
18130109	18010101	18130101	18130101	18130101	18130101	18130101	18130104	1813-01-09	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-04	18130109	19	1813	1	1	1	1	1	9	9	2	6	-4953744000	1813-01-09	January 9th, 1813	09 JAN 1813	Nineteenth	1813-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1813-S1	1813-T1	1813-Q1	1813-01 (Jan)	1813-009	1813-First Semester	1813-First Trimester	1813-First Quarter	1813-01 (January)	1813-W01	1813-W-6	Weekend
18130209	18010101	18130101	18130101	18130101	18130101	18130201	18130208	1813-02-09	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-02-01	1813-02-08	18130209	19	1813	1	1	1	2	6	40	9	2	2	-4951065600	1813-02-09	February 9th, 1813	09 FEB 1813	Nineteenth	1813-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1813-S1	1813-T1	1813-Q1	1813-02 (Feb)	1813-040	1813-First Semester	1813-First Trimester	1813-First Quarter	1813-02 (February)	1813-W06	1813-W-2	Weekday
18130309	18010101	18130101	18130101	18130101	18130101	18130301	18130308	1813-03-09	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-03-01	1813-03-08	18130309	19	1813	1	1	1	3	10	68	9	2	2	-4948646400	1813-03-09	March 9th, 1813	09 MAR 1813	Nineteenth	1813-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1813-S1	1813-T1	1813-Q1	1813-03 (Mar)	1813-068	1813-First Semester	1813-First Trimester	1813-First Quarter	1813-03 (March)	1813-W10	1813-W-2	Weekday
18130409	18010101	18130101	18130101	18130101	18130401	18130401	18130405	1813-04-09	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-04-01	1813-04-01	1813-04-05	18130409	19	1813	1	1	2	4	14	99	9	2	5	-4945968000	1813-04-09	April 9th, 1813	09 APR 1813	Nineteenth	1813-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1813-S1	1813-T1	1813-Q2	1813-04 (Apr)	1813-099	1813-First Semester	1813-First Trimester	1813-Second Quarter	1813-04 (April)	1813-W14	1813-W-5	Weekday
18130509	18010101	18130101	18130101	18130501	18130401	18130501	18130503	1813-05-09	1801-01-01	1813-01-01	1813-01-01	1813-05-01	1813-04-01	1813-05-01	1813-05-03	18130509	19	1813	1	2	2	5	18	129	9	2	7	-4943376000	1813-05-09	May 9th, 1813	09 MAY 1813	Nineteenth	1813-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1813-S1	1813-T1	1813-Q2	1813-05 (May)	1813-129	1813-First Semester	1813-Second Trimester	1813-Second Quarter	1813-05 (May)	1813-W18	1813-W-7	Weekend
18130609	18010101	18130101	18130101	18130501	18130401	18130601	18130607	1813-06-09	1801-01-01	1813-01-01	1813-01-01	1813-05-01	1813-04-01	1813-06-01	1813-06-07	18130609	19	1813	1	2	2	6	23	160	9	2	3	-4940697600	1813-06-09	June 9th, 1813	09 JUN 1813	Nineteenth	1813-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1813-S1	1813-T1	1813-Q2	1813-06 (Jun)	1813-160	1813-First Semester	1813-Second Trimester	1813-Second Quarter	1813-06 (June)	1813-W23	1813-W-3	Weekday
18130709	18010101	18130101	18130701	18130501	18130601	18130701	18130705	1813-07-09	1801-01-01	1813-01-01	1813-07-01	1813-05-01	1813-06-01	1813-07-01	1813-07-05	18130709	19	1813	2	2	3	7	27	190	9	2	5	-4938105600	1813-07-09	July 9th, 1813	09 JUL 1813	Nineteenth	1813-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1813-S2	1813-T2	1813-Q3	1813-07 (Jul)	1813-190	1813-Second Semester	1813-Second Trimester	1813-Third Quarter	1813-07 (July)	1813-W27	1813-W-5	Weekday
18130809	18010101	18130101	18130701	18130501	18130601	18130801	18130809	1813-08-09	1801-01-01	1813-01-01	1813-07-01	1813-05-01	1813-06-01	1813-08-01	1813-08-09	18130809	19	1813	2	2	3	8	32	221	9	2	1	-4935427200	1813-08-09	August 9th, 1813	09 AUG 1813	Nineteenth	1813-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1813-S2	1813-T2	1813-Q3	1813-08 (Aug)	1813-221	1813-Second Semester	1813-Second Trimester	1813-Third Quarter	1813-08 (August)	1813-W32	1813-W-1	Weekday
18130909	18010101	18130101	18130701	18130901	18130601	18130901	18130906	1813-09-09	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-06-01	1813-09-01	1813-09-06	18130909	19	1813	2	3	3	9	36	252	9	2	4	-4932748800	1813-09-09	September 9th, 1813	09 SEP 1813	Nineteenth	1813-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1813-S2	1813-T2	1813-Q3	1813-09 (Sep)	1813-252	1813-Second Semester	1813-Third Trimester	1813-Third Quarter	1813-09 (September)	1813-W36	1813-W-4	Weekday
18131009	18010101	18130101	18130701	18130901	18131001	18131001	18131004	1813-10-09	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-10-01	1813-10-04	18131009	19	1813	2	3	4	10	40	282	9	2	6	-4930156800	1813-10-09	October 9th, 1813	09 OCT 1813	Nineteenth	1813-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1813-S2	1813-T2	1813-Q4	1813-10 (Oct)	1813-282	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-10 (October)	1813-W40	1813-W-6	Weekend
18131109	18010101	18130101	18130701	18130901	18131001	18131101	18131108	1813-11-09	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-11-01	1813-11-08	18131109	19	1813	2	3	4	11	45	313	9	2	2	-4927478400	1813-11-09	November 9th, 1813	09 NOV 1813	Nineteenth	1813-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1813-S2	1813-T2	1813-Q4	1813-11 (Nov)	1813-313	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-11 (November)	1813-W45	1813-W-2	Weekday
18131209	18010101	18130101	18130701	18130901	18131001	18131201	18131206	1813-12-09	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-12-01	1813-12-06	18131209	19	1813	2	3	4	12	49	343	9	2	4	-4924886400	1813-12-09	December 9th, 1813	09 DEC 1813	Nineteenth	1813-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1813-S2	1813-T2	1813-Q4	1813-12 (Dec)	1813-343	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-12 (December)	1813-W49	1813-W-4	Weekday
18131210	18010101	18130101	18130701	18130901	18131001	18131201	18131206	1813-12-10	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-12-01	1813-12-06	18131210	19	1813	2	3	4	12	49	344	10	2	5	-4924800000	1813-12-10	December 10th, 1813	10 DEC 1813	Nineteenth	1813-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1813-S2	1813-T2	1813-Q4	1813-12 (Dec)	1813-344	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-12 (December)	1813-W49	1813-W-5	Weekday
18131110	18010101	18130101	18130701	18130901	18131001	18131101	18131108	1813-11-10	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-11-01	1813-11-08	18131110	19	1813	2	3	4	11	45	314	10	2	3	-4927392000	1813-11-10	November 10th, 1813	10 NOV 1813	Nineteenth	1813-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1813-S2	1813-T2	1813-Q4	1813-11 (Nov)	1813-314	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-11 (November)	1813-W45	1813-W-3	Weekday
18131010	18010101	18130101	18130701	18130901	18131001	18131001	18131004	1813-10-10	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-10-01	1813-10-04	18131010	19	1813	2	3	4	10	40	283	10	2	7	-4930070400	1813-10-10	October 10th, 1813	10 OCT 1813	Nineteenth	1813-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1813-S2	1813-T2	1813-Q4	1813-10 (Oct)	1813-283	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-10 (October)	1813-W40	1813-W-7	Weekend
18130910	18010101	18130101	18130701	18130901	18130601	18130901	18130906	1813-09-10	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-06-01	1813-09-01	1813-09-06	18130910	19	1813	2	3	3	9	36	253	10	2	5	-4932662400	1813-09-10	September 10th, 1813	10 SEP 1813	Nineteenth	1813-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1813-S2	1813-T2	1813-Q3	1813-09 (Sep)	1813-253	1813-Second Semester	1813-Third Trimester	1813-Third Quarter	1813-09 (September)	1813-W36	1813-W-5	Weekday
18130810	18010101	18130101	18130701	18130501	18130601	18130801	18130809	1813-08-10	1801-01-01	1813-01-01	1813-07-01	1813-05-01	1813-06-01	1813-08-01	1813-08-09	18130810	19	1813	2	2	3	8	32	222	10	2	2	-4935340800	1813-08-10	August 10th, 1813	10 AUG 1813	Nineteenth	1813-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1813-S2	1813-T2	1813-Q3	1813-08 (Aug)	1813-222	1813-Second Semester	1813-Second Trimester	1813-Third Quarter	1813-08 (August)	1813-W32	1813-W-2	Weekday
18130710	18010101	18130101	18130701	18130501	18130601	18130701	18130705	1813-07-10	1801-01-01	1813-01-01	1813-07-01	1813-05-01	1813-06-01	1813-07-01	1813-07-05	18130710	19	1813	2	2	3	7	27	191	10	2	6	-4938019200	1813-07-10	July 10th, 1813	10 JUL 1813	Nineteenth	1813-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1813-S2	1813-T2	1813-Q3	1813-07 (Jul)	1813-191	1813-Second Semester	1813-Second Trimester	1813-Third Quarter	1813-07 (July)	1813-W27	1813-W-6	Weekend
18130610	18010101	18130101	18130101	18130501	18130401	18130601	18130607	1813-06-10	1801-01-01	1813-01-01	1813-01-01	1813-05-01	1813-04-01	1813-06-01	1813-06-07	18130610	19	1813	1	2	2	6	23	161	10	2	4	-4940611200	1813-06-10	June 10th, 1813	10 JUN 1813	Nineteenth	1813-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1813-S1	1813-T1	1813-Q2	1813-06 (Jun)	1813-161	1813-First Semester	1813-Second Trimester	1813-Second Quarter	1813-06 (June)	1813-W23	1813-W-4	Weekday
18130510	18010101	18130101	18130101	18130501	18130401	18130501	18130510	1813-05-10	1801-01-01	1813-01-01	1813-01-01	1813-05-01	1813-04-01	1813-05-01	1813-05-10	18130510	19	1813	1	2	2	5	19	130	10	2	1	-4943289600	1813-05-10	May 10th, 1813	10 MAY 1813	Nineteenth	1813-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1813-S1	1813-T1	1813-Q2	1813-05 (May)	1813-130	1813-First Semester	1813-Second Trimester	1813-Second Quarter	1813-05 (May)	1813-W19	1813-W-1	Weekday
18130410	18010101	18130101	18130101	18130101	18130401	18130401	18130405	1813-04-10	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-04-01	1813-04-01	1813-04-05	18130410	19	1813	1	1	2	4	14	100	10	2	6	-4945881600	1813-04-10	April 10th, 1813	10 APR 1813	Nineteenth	1813-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1813-S1	1813-T1	1813-Q2	1813-04 (Apr)	1813-100	1813-First Semester	1813-First Trimester	1813-Second Quarter	1813-04 (April)	1813-W14	1813-W-6	Weekend
18130310	18010101	18130101	18130101	18130101	18130101	18130301	18130308	1813-03-10	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-03-01	1813-03-08	18130310	19	1813	1	1	1	3	10	69	10	2	3	-4948560000	1813-03-10	March 10th, 1813	10 MAR 1813	Nineteenth	1813-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1813-S1	1813-T1	1813-Q1	1813-03 (Mar)	1813-069	1813-First Semester	1813-First Trimester	1813-First Quarter	1813-03 (March)	1813-W10	1813-W-3	Weekday
18130210	18010101	18130101	18130101	18130101	18130101	18130201	18130208	1813-02-10	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-02-01	1813-02-08	18130210	19	1813	1	1	1	2	6	41	10	2	3	-4950979200	1813-02-10	February 10th, 1813	10 FEB 1813	Nineteenth	1813-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1813-S1	1813-T1	1813-Q1	1813-02 (Feb)	1813-041	1813-First Semester	1813-First Trimester	1813-First Quarter	1813-02 (February)	1813-W06	1813-W-3	Weekday
18130110	18010101	18130101	18130101	18130101	18130101	18130101	18130104	1813-01-10	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-04	18130110	19	1813	1	1	1	1	1	10	10	2	7	-4953657600	1813-01-10	January 10th, 1813	10 JAN 1813	Nineteenth	1813-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1813-S1	1813-T1	1813-Q1	1813-01 (Jan)	1813-010	1813-First Semester	1813-First Trimester	1813-First Quarter	1813-01 (January)	1813-W01	1813-W-7	Weekend
18130111	18010101	18130101	18130101	18130101	18130101	18130101	18130111	1813-01-11	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-11	18130111	19	1813	1	1	1	1	2	11	11	2	1	-4953571200	1813-01-11	January 11th, 1813	11 JAN 1813	Nineteenth	1813-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1813-S1	1813-T1	1813-Q1	1813-01 (Jan)	1813-011	1813-First Semester	1813-First Trimester	1813-First Quarter	1813-01 (January)	1813-W02	1813-W-1	Weekday
18130211	18010101	18130101	18130101	18130101	18130101	18130201	18130208	1813-02-11	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-02-01	1813-02-08	18130211	19	1813	1	1	1	2	6	42	11	2	4	-4950892800	1813-02-11	February 11th, 1813	11 FEB 1813	Nineteenth	1813-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1813-S1	1813-T1	1813-Q1	1813-02 (Feb)	1813-042	1813-First Semester	1813-First Trimester	1813-First Quarter	1813-02 (February)	1813-W06	1813-W-4	Weekday
18130311	18010101	18130101	18130101	18130101	18130101	18130301	18130308	1813-03-11	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-03-01	1813-03-08	18130311	19	1813	1	1	1	3	10	70	11	2	4	-4948473600	1813-03-11	March 11th, 1813	11 MAR 1813	Nineteenth	1813-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1813-S1	1813-T1	1813-Q1	1813-03 (Mar)	1813-070	1813-First Semester	1813-First Trimester	1813-First Quarter	1813-03 (March)	1813-W10	1813-W-4	Weekday
18130411	18010101	18130101	18130101	18130101	18130401	18130401	18130405	1813-04-11	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-04-01	1813-04-01	1813-04-05	18130411	19	1813	1	1	2	4	14	101	11	2	7	-4945795200	1813-04-11	April 11th, 1813	11 APR 1813	Nineteenth	1813-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1813-S1	1813-T1	1813-Q2	1813-04 (Apr)	1813-101	1813-First Semester	1813-First Trimester	1813-Second Quarter	1813-04 (April)	1813-W14	1813-W-7	Weekend
18130511	18010101	18130101	18130101	18130501	18130401	18130501	18130510	1813-05-11	1801-01-01	1813-01-01	1813-01-01	1813-05-01	1813-04-01	1813-05-01	1813-05-10	18130511	19	1813	1	2	2	5	19	131	11	2	2	-4943203200	1813-05-11	May 11th, 1813	11 MAY 1813	Nineteenth	1813-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1813-S1	1813-T1	1813-Q2	1813-05 (May)	1813-131	1813-First Semester	1813-Second Trimester	1813-Second Quarter	1813-05 (May)	1813-W19	1813-W-2	Weekday
18130611	18010101	18130101	18130101	18130501	18130401	18130601	18130607	1813-06-11	1801-01-01	1813-01-01	1813-01-01	1813-05-01	1813-04-01	1813-06-01	1813-06-07	18130611	19	1813	1	2	2	6	23	162	11	2	5	-4940524800	1813-06-11	June 11th, 1813	11 JUN 1813	Nineteenth	1813-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1813-S1	1813-T1	1813-Q2	1813-06 (Jun)	1813-162	1813-First Semester	1813-Second Trimester	1813-Second Quarter	1813-06 (June)	1813-W23	1813-W-5	Weekday
18130711	18010101	18130101	18130701	18130501	18130601	18130701	18130705	1813-07-11	1801-01-01	1813-01-01	1813-07-01	1813-05-01	1813-06-01	1813-07-01	1813-07-05	18130711	19	1813	2	2	3	7	27	192	11	2	7	-4937932800	1813-07-11	July 11th, 1813	11 JUL 1813	Nineteenth	1813-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1813-S2	1813-T2	1813-Q3	1813-07 (Jul)	1813-192	1813-Second Semester	1813-Second Trimester	1813-Third Quarter	1813-07 (July)	1813-W27	1813-W-7	Weekend
18130811	18010101	18130101	18130701	18130501	18130601	18130801	18130809	1813-08-11	1801-01-01	1813-01-01	1813-07-01	1813-05-01	1813-06-01	1813-08-01	1813-08-09	18130811	19	1813	2	2	3	8	32	223	11	2	3	-4935254400	1813-08-11	August 11th, 1813	11 AUG 1813	Nineteenth	1813-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1813-S2	1813-T2	1813-Q3	1813-08 (Aug)	1813-223	1813-Second Semester	1813-Second Trimester	1813-Third Quarter	1813-08 (August)	1813-W32	1813-W-3	Weekday
18130911	18010101	18130101	18130701	18130901	18130601	18130901	18130906	1813-09-11	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-06-01	1813-09-01	1813-09-06	18130911	19	1813	2	3	3	9	36	254	11	2	6	-4932576000	1813-09-11	September 11th, 1813	11 SEP 1813	Nineteenth	1813-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1813-S2	1813-T2	1813-Q3	1813-09 (Sep)	1813-254	1813-Second Semester	1813-Third Trimester	1813-Third Quarter	1813-09 (September)	1813-W36	1813-W-6	Weekend
18131011	18010101	18130101	18130701	18130901	18131001	18131001	18131011	1813-10-11	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-10-01	1813-10-11	18131011	19	1813	2	3	4	10	41	284	11	2	1	-4929984000	1813-10-11	October 11th, 1813	11 OCT 1813	Nineteenth	1813-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1813-S2	1813-T2	1813-Q4	1813-10 (Oct)	1813-284	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-10 (October)	1813-W41	1813-W-1	Weekday
18131111	18010101	18130101	18130701	18130901	18131001	18131101	18131108	1813-11-11	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-11-01	1813-11-08	18131111	19	1813	2	3	4	11	45	315	11	2	4	-4927305600	1813-11-11	November 11th, 1813	11 NOV 1813	Nineteenth	1813-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1813-S2	1813-T2	1813-Q4	1813-11 (Nov)	1813-315	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-11 (November)	1813-W45	1813-W-4	Weekday
18131211	18010101	18130101	18130701	18130901	18131001	18131201	18131206	1813-12-11	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-12-01	1813-12-06	18131211	19	1813	2	3	4	12	49	345	11	2	6	-4924713600	1813-12-11	December 11th, 1813	11 DEC 1813	Nineteenth	1813-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1813-S2	1813-T2	1813-Q4	1813-12 (Dec)	1813-345	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-12 (December)	1813-W49	1813-W-6	Weekend
18131212	18010101	18130101	18130701	18130901	18131001	18131201	18131206	1813-12-12	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-12-01	1813-12-06	18131212	19	1813	2	3	4	12	49	346	12	2	7	-4924627200	1813-12-12	December 12th, 1813	12 DEC 1813	Nineteenth	1813-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1813-S2	1813-T2	1813-Q4	1813-12 (Dec)	1813-346	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-12 (December)	1813-W49	1813-W-7	Weekend
