DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18180408	18010101	18180101	18180101	18180101	18180401	18180401	18180406	1818-04-08	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-04-01	1818-04-01	1818-04-06	18180408	19	1818	1	1	2	4	15	98	8	2	3	-4788288000	1818-04-08	April 8th, 1818	08 APR 1818	Nineteenth	1818-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1818-S1	1818-T1	1818-Q2	1818-04 (Apr)	1818-098	1818-First Semester	1818-First Trimester	1818-Second Quarter	1818-04 (April)	1818-W15	1818-W-3	Weekday
18180308	18010101	18180101	18180101	18180101	18180101	18180301	18180302	1818-03-08	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-03-01	1818-03-02	18180308	19	1818	1	1	1	3	10	67	8	2	7	-4790966400	1818-03-08	March 8th, 1818	08 MAR 1818	Nineteenth	1818-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1818-S1	1818-T1	1818-Q1	1818-03 (Mar)	1818-067	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-03 (March)	1818-W10	1818-W-7	Weekend
18180208	18010101	18180101	18180101	18180101	18180101	18180201	18180202	1818-02-08	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-02-01	1818-02-02	18180208	19	1818	1	1	1	2	6	39	8	2	7	-4793385600	1818-02-08	February 8th, 1818	08 FEB 1818	Nineteenth	1818-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1818-S1	1818-T1	1818-Q1	1818-02 (Feb)	1818-039	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-02 (February)	1818-W06	1818-W-7	Weekend
18180108	18010101	18180101	18180101	18180101	18180101	18180101	18180105	1818-01-08	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-05	18180108	19	1818	1	1	1	1	2	8	8	2	4	-4796064000	1818-01-08	January 8th, 1818	08 JAN 1818	Nineteenth	1818-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1818-S1	1818-T1	1818-Q1	1818-01 (Jan)	1818-008	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-01 (January)	1818-W02	1818-W-4	Weekday
18180109	18010101	18180101	18180101	18180101	18180101	18180101	18180105	1818-01-09	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-05	18180109	19	1818	1	1	1	1	2	9	9	2	5	-4795977600	1818-01-09	January 9th, 1818	09 JAN 1818	Nineteenth	1818-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1818-S1	1818-T1	1818-Q1	1818-01 (Jan)	1818-009	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-01 (January)	1818-W02	1818-W-5	Weekday
18180209	18010101	18180101	18180101	18180101	18180101	18180201	18180209	1818-02-09	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-02-01	1818-02-09	18180209	19	1818	1	1	1	2	7	40	9	2	1	-4793299200	1818-02-09	February 9th, 1818	09 FEB 1818	Nineteenth	1818-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1818-S1	1818-T1	1818-Q1	1818-02 (Feb)	1818-040	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-02 (February)	1818-W07	1818-W-1	Weekday
18180309	18010101	18180101	18180101	18180101	18180101	18180301	18180309	1818-03-09	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-03-01	1818-03-09	18180309	19	1818	1	1	1	3	11	68	9	2	1	-4790880000	1818-03-09	March 9th, 1818	09 MAR 1818	Nineteenth	1818-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1818-S1	1818-T1	1818-Q1	1818-03 (Mar)	1818-068	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-03 (March)	1818-W11	1818-W-1	Weekday
18180409	18010101	18180101	18180101	18180101	18180401	18180401	18180406	1818-04-09	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-04-01	1818-04-01	1818-04-06	18180409	19	1818	1	1	2	4	15	99	9	2	4	-4788201600	1818-04-09	April 9th, 1818	09 APR 1818	Nineteenth	1818-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1818-S1	1818-T1	1818-Q2	1818-04 (Apr)	1818-099	1818-First Semester	1818-First Trimester	1818-Second Quarter	1818-04 (April)	1818-W15	1818-W-4	Weekday
18180509	18010101	18180101	18180101	18180501	18180401	18180501	18180504	1818-05-09	1801-01-01	1818-01-01	1818-01-01	1818-05-01	1818-04-01	1818-05-01	1818-05-04	18180509	19	1818	1	2	2	5	19	129	9	2	6	-4785609600	1818-05-09	May 9th, 1818	09 MAY 1818	Nineteenth	1818-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1818-S1	1818-T1	1818-Q2	1818-05 (May)	1818-129	1818-First Semester	1818-Second Trimester	1818-Second Quarter	1818-05 (May)	1818-W19	1818-W-6	Weekend
18180609	18010101	18180101	18180101	18180501	18180401	18180601	18180608	1818-06-09	1801-01-01	1818-01-01	1818-01-01	1818-05-01	1818-04-01	1818-06-01	1818-06-08	18180609	19	1818	1	2	2	6	24	160	9	2	2	-4782931200	1818-06-09	June 9th, 1818	09 JUN 1818	Nineteenth	1818-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1818-S1	1818-T1	1818-Q2	1818-06 (Jun)	1818-160	1818-First Semester	1818-Second Trimester	1818-Second Quarter	1818-06 (June)	1818-W24	1818-W-2	Weekday
18180709	18010101	18180101	18180701	18180501	18180601	18180701	18180706	1818-07-09	1801-01-01	1818-01-01	1818-07-01	1818-05-01	1818-06-01	1818-07-01	1818-07-06	18180709	19	1818	2	2	3	7	28	190	9	2	4	-4780339200	1818-07-09	July 9th, 1818	09 JUL 1818	Nineteenth	1818-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1818-S2	1818-T2	1818-Q3	1818-07 (Jul)	1818-190	1818-Second Semester	1818-Second Trimester	1818-Third Quarter	1818-07 (July)	1818-W28	1818-W-4	Weekday
18180809	18010101	18180101	18180701	18180501	18180601	18180801	18180803	1818-08-09	1801-01-01	1818-01-01	1818-07-01	1818-05-01	1818-06-01	1818-08-01	1818-08-03	18180809	19	1818	2	2	3	8	32	221	9	2	7	-4777660800	1818-08-09	August 9th, 1818	09 AUG 1818	Nineteenth	1818-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1818-S2	1818-T2	1818-Q3	1818-08 (Aug)	1818-221	1818-Second Semester	1818-Second Trimester	1818-Third Quarter	1818-08 (August)	1818-W32	1818-W-7	Weekend
18180909	18010101	18180101	18180701	18180901	18180601	18180901	18180907	1818-09-09	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-06-01	1818-09-01	1818-09-07	18180909	19	1818	2	3	3	9	37	252	9	2	3	-4774982400	1818-09-09	September 9th, 1818	09 SEP 1818	Nineteenth	1818-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1818-S2	1818-T2	1818-Q3	1818-09 (Sep)	1818-252	1818-Second Semester	1818-Third Trimester	1818-Third Quarter	1818-09 (September)	1818-W37	1818-W-3	Weekday
18181009	18010101	18180101	18180701	18180901	18181001	18181001	18181005	1818-10-09	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-10-01	1818-10-01	1818-10-05	18181009	19	1818	2	3	4	10	41	282	9	2	5	-4772390400	1818-10-09	October 9th, 1818	09 OCT 1818	Nineteenth	1818-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1818-S2	1818-T2	1818-Q4	1818-10 (Oct)	1818-282	1818-Second Semester	1818-Third Trimester	1818-Forth Quarter	1818-10 (October)	1818-W41	1818-W-5	Weekday
18181109	18010101	18180101	18180701	18180901	18181001	18181101	18181109	1818-11-09	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-10-01	1818-11-01	1818-11-09	18181109	19	1818	2	3	4	11	46	313	9	2	1	-4769712000	1818-11-09	November 9th, 1818	09 NOV 1818	Nineteenth	1818-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1818-S2	1818-T2	1818-Q4	1818-11 (Nov)	1818-313	1818-Second Semester	1818-Third Trimester	1818-Forth Quarter	1818-11 (November)	1818-W46	1818-W-1	Weekday
18181209	18010101	18180101	18180701	18180901	18181001	18181201	18181207	1818-12-09	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-10-01	1818-12-01	1818-12-07	18181209	19	1818	2	3	4	12	50	343	9	2	3	-4767120000	1818-12-09	December 9th, 1818	09 DEC 1818	Nineteenth	1818-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1818-S2	1818-T2	1818-Q4	1818-12 (Dec)	1818-343	1818-Second Semester	1818-Third Trimester	1818-Forth Quarter	1818-12 (December)	1818-W50	1818-W-3	Weekday
18181210	18010101	18180101	18180701	18180901	18181001	18181201	18181207	1818-12-10	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-10-01	1818-12-01	1818-12-07	18181210	19	1818	2	3	4	12	50	344	10	2	4	-4767033600	1818-12-10	December 10th, 1818	10 DEC 1818	Nineteenth	1818-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1818-S2	1818-T2	1818-Q4	1818-12 (Dec)	1818-344	1818-Second Semester	1818-Third Trimester	1818-Forth Quarter	1818-12 (December)	1818-W50	1818-W-4	Weekday
18181110	18010101	18180101	18180701	18180901	18181001	18181101	18181109	1818-11-10	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-10-01	1818-11-01	1818-11-09	18181110	19	1818	2	3	4	11	46	314	10	2	2	-4769625600	1818-11-10	November 10th, 1818	10 NOV 1818	Nineteenth	1818-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1818-S2	1818-T2	1818-Q4	1818-11 (Nov)	1818-314	1818-Second Semester	1818-Third Trimester	1818-Forth Quarter	1818-11 (November)	1818-W46	1818-W-2	Weekday
18181010	18010101	18180101	18180701	18180901	18181001	18181001	18181005	1818-10-10	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-10-01	1818-10-01	1818-10-05	18181010	19	1818	2	3	4	10	41	283	10	2	6	-4772304000	1818-10-10	October 10th, 1818	10 OCT 1818	Nineteenth	1818-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1818-S2	1818-T2	1818-Q4	1818-10 (Oct)	1818-283	1818-Second Semester	1818-Third Trimester	1818-Forth Quarter	1818-10 (October)	1818-W41	1818-W-6	Weekend
18180910	18010101	18180101	18180701	18180901	18180601	18180901	18180907	1818-09-10	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-06-01	1818-09-01	1818-09-07	18180910	19	1818	2	3	3	9	37	253	10	2	4	-4774896000	1818-09-10	September 10th, 1818	10 SEP 1818	Nineteenth	1818-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1818-S2	1818-T2	1818-Q3	1818-09 (Sep)	1818-253	1818-Second Semester	1818-Third Trimester	1818-Third Quarter	1818-09 (September)	1818-W37	1818-W-4	Weekday
18180810	18010101	18180101	18180701	18180501	18180601	18180801	18180810	1818-08-10	1801-01-01	1818-01-01	1818-07-01	1818-05-01	1818-06-01	1818-08-01	1818-08-10	18180810	19	1818	2	2	3	8	33	222	10	2	1	-4777574400	1818-08-10	August 10th, 1818	10 AUG 1818	Nineteenth	1818-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1818-S2	1818-T2	1818-Q3	1818-08 (Aug)	1818-222	1818-Second Semester	1818-Second Trimester	1818-Third Quarter	1818-08 (August)	1818-W33	1818-W-1	Weekday
18180710	18010101	18180101	18180701	18180501	18180601	18180701	18180706	1818-07-10	1801-01-01	1818-01-01	1818-07-01	1818-05-01	1818-06-01	1818-07-01	1818-07-06	18180710	19	1818	2	2	3	7	28	191	10	2	5	-4780252800	1818-07-10	July 10th, 1818	10 JUL 1818	Nineteenth	1818-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1818-S2	1818-T2	1818-Q3	1818-07 (Jul)	1818-191	1818-Second Semester	1818-Second Trimester	1818-Third Quarter	1818-07 (July)	1818-W28	1818-W-5	Weekday
18180610	18010101	18180101	18180101	18180501	18180401	18180601	18180608	1818-06-10	1801-01-01	1818-01-01	1818-01-01	1818-05-01	1818-04-01	1818-06-01	1818-06-08	18180610	19	1818	1	2	2	6	24	161	10	2	3	-4782844800	1818-06-10	June 10th, 1818	10 JUN 1818	Nineteenth	1818-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1818-S1	1818-T1	1818-Q2	1818-06 (Jun)	1818-161	1818-First Semester	1818-Second Trimester	1818-Second Quarter	1818-06 (June)	1818-W24	1818-W-3	Weekday
18180510	18010101	18180101	18180101	18180501	18180401	18180501	18180504	1818-05-10	1801-01-01	1818-01-01	1818-01-01	1818-05-01	1818-04-01	1818-05-01	1818-05-04	18180510	19	1818	1	2	2	5	19	130	10	2	7	-4785523200	1818-05-10	May 10th, 1818	10 MAY 1818	Nineteenth	1818-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1818-S1	1818-T1	1818-Q2	1818-05 (May)	1818-130	1818-First Semester	1818-Second Trimester	1818-Second Quarter	1818-05 (May)	1818-W19	1818-W-7	Weekend
18180410	18010101	18180101	18180101	18180101	18180401	18180401	18180406	1818-04-10	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-04-01	1818-04-01	1818-04-06	18180410	19	1818	1	1	2	4	15	100	10	2	5	-4788115200	1818-04-10	April 10th, 1818	10 APR 1818	Nineteenth	1818-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1818-S1	1818-T1	1818-Q2	1818-04 (Apr)	1818-100	1818-First Semester	1818-First Trimester	1818-Second Quarter	1818-04 (April)	1818-W15	1818-W-5	Weekday
18180310	18010101	18180101	18180101	18180101	18180101	18180301	18180309	1818-03-10	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-03-01	1818-03-09	18180310	19	1818	1	1	1	3	11	69	10	2	2	-4790793600	1818-03-10	March 10th, 1818	10 MAR 1818	Nineteenth	1818-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1818-S1	1818-T1	1818-Q1	1818-03 (Mar)	1818-069	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-03 (March)	1818-W11	1818-W-2	Weekday
18180210	18010101	18180101	18180101	18180101	18180101	18180201	18180209	1818-02-10	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-02-01	1818-02-09	18180210	19	1818	1	1	1	2	7	41	10	2	2	-4793212800	1818-02-10	February 10th, 1818	10 FEB 1818	Nineteenth	1818-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1818-S1	1818-T1	1818-Q1	1818-02 (Feb)	1818-041	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-02 (February)	1818-W07	1818-W-2	Weekday
18180110	18010101	18180101	18180101	18180101	18180101	18180101	18180105	1818-01-10	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-05	18180110	19	1818	1	1	1	1	2	10	10	2	6	-4795891200	1818-01-10	January 10th, 1818	10 JAN 1818	Nineteenth	1818-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1818-S1	1818-T1	1818-Q1	1818-01 (Jan)	1818-010	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-01 (January)	1818-W02	1818-W-6	Weekend
18180111	18010101	18180101	18180101	18180101	18180101	18180101	18180105	1818-01-11	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-05	18180111	19	1818	1	1	1	1	2	11	11	2	7	-4795804800	1818-01-11	January 11th, 1818	11 JAN 1818	Nineteenth	1818-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1818-S1	1818-T1	1818-Q1	1818-01 (Jan)	1818-011	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-01 (January)	1818-W02	1818-W-7	Weekend
18180211	18010101	18180101	18180101	18180101	18180101	18180201	18180209	1818-02-11	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-02-01	1818-02-09	18180211	19	1818	1	1	1	2	7	42	11	2	3	-4793126400	1818-02-11	February 11th, 1818	11 FEB 1818	Nineteenth	1818-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1818-S1	1818-T1	1818-Q1	1818-02 (Feb)	1818-042	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-02 (February)	1818-W07	1818-W-3	Weekday
18180311	18010101	18180101	18180101	18180101	18180101	18180301	18180309	1818-03-11	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-03-01	1818-03-09	18180311	19	1818	1	1	1	3	11	70	11	2	3	-4790707200	1818-03-11	March 11th, 1818	11 MAR 1818	Nineteenth	1818-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1818-S1	1818-T1	1818-Q1	1818-03 (Mar)	1818-070	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-03 (March)	1818-W11	1818-W-3	Weekday
18180411	18010101	18180101	18180101	18180101	18180401	18180401	18180406	1818-04-11	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-04-01	1818-04-01	1818-04-06	18180411	19	1818	1	1	2	4	15	101	11	2	6	-4788028800	1818-04-11	April 11th, 1818	11 APR 1818	Nineteenth	1818-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1818-S1	1818-T1	1818-Q2	1818-04 (Apr)	1818-101	1818-First Semester	1818-First Trimester	1818-Second Quarter	1818-04 (April)	1818-W15	1818-W-6	Weekend
18180511	18010101	18180101	18180101	18180501	18180401	18180501	18180511	1818-05-11	1801-01-01	1818-01-01	1818-01-01	1818-05-01	1818-04-01	1818-05-01	1818-05-11	18180511	19	1818	1	2	2	5	20	131	11	2	1	-4785436800	1818-05-11	May 11th, 1818	11 MAY 1818	Nineteenth	1818-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1818-S1	1818-T1	1818-Q2	1818-05 (May)	1818-131	1818-First Semester	1818-Second Trimester	1818-Second Quarter	1818-05 (May)	1818-W20	1818-W-1	Weekday
18180611	18010101	18180101	18180101	18180501	18180401	18180601	18180608	1818-06-11	1801-01-01	1818-01-01	1818-01-01	1818-05-01	1818-04-01	1818-06-01	1818-06-08	18180611	19	1818	1	2	2	6	24	162	11	2	4	-4782758400	1818-06-11	June 11th, 1818	11 JUN 1818	Nineteenth	1818-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1818-S1	1818-T1	1818-Q2	1818-06 (Jun)	1818-162	1818-First Semester	1818-Second Trimester	1818-Second Quarter	1818-06 (June)	1818-W24	1818-W-4	Weekday
18180711	18010101	18180101	18180701	18180501	18180601	18180701	18180706	1818-07-11	1801-01-01	1818-01-01	1818-07-01	1818-05-01	1818-06-01	1818-07-01	1818-07-06	18180711	19	1818	2	2	3	7	28	192	11	2	6	-4780166400	1818-07-11	July 11th, 1818	11 JUL 1818	Nineteenth	1818-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1818-S2	1818-T2	1818-Q3	1818-07 (Jul)	1818-192	1818-Second Semester	1818-Second Trimester	1818-Third Quarter	1818-07 (July)	1818-W28	1818-W-6	Weekend
18180811	18010101	18180101	18180701	18180501	18180601	18180801	18180810	1818-08-11	1801-01-01	1818-01-01	1818-07-01	1818-05-01	1818-06-01	1818-08-01	1818-08-10	18180811	19	1818	2	2	3	8	33	223	11	2	2	-4777488000	1818-08-11	August 11th, 1818	11 AUG 1818	Nineteenth	1818-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1818-S2	1818-T2	1818-Q3	1818-08 (Aug)	1818-223	1818-Second Semester	1818-Second Trimester	1818-Third Quarter	1818-08 (August)	1818-W33	1818-W-2	Weekday
18180911	18010101	18180101	18180701	18180901	18180601	18180901	18180907	1818-09-11	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-06-01	1818-09-01	1818-09-07	18180911	19	1818	2	3	3	9	37	254	11	2	5	-4774809600	1818-09-11	September 11th, 1818	11 SEP 1818	Nineteenth	1818-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1818-S2	1818-T2	1818-Q3	1818-09 (Sep)	1818-254	1818-Second Semester	1818-Third Trimester	1818-Third Quarter	1818-09 (September)	1818-W37	1818-W-5	Weekday
18181011	18010101	18180101	18180701	18180901	18181001	18181001	18181005	1818-10-11	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-10-01	1818-10-01	1818-10-05	18181011	19	1818	2	3	4	10	41	284	11	2	7	-4772217600	1818-10-11	October 11th, 1818	11 OCT 1818	Nineteenth	1818-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1818-S2	1818-T2	1818-Q4	1818-10 (Oct)	1818-284	1818-Second Semester	1818-Third Trimester	1818-Forth Quarter	1818-10 (October)	1818-W41	1818-W-7	Weekend
18181111	18010101	18180101	18180701	18180901	18181001	18181101	18181109	1818-11-11	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-10-01	1818-11-01	1818-11-09	18181111	19	1818	2	3	4	11	46	315	11	2	3	-4769539200	1818-11-11	November 11th, 1818	11 NOV 1818	Nineteenth	1818-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1818-S2	1818-T2	1818-Q4	1818-11 (Nov)	1818-315	1818-Second Semester	1818-Third Trimester	1818-Forth Quarter	1818-11 (November)	1818-W46	1818-W-3	Weekday
18181211	18010101	18180101	18180701	18180901	18181001	18181201	18181207	1818-12-11	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-10-01	1818-12-01	1818-12-07	18181211	19	1818	2	3	4	12	50	345	11	2	5	-4766947200	1818-12-11	December 11th, 1818	11 DEC 1818	Nineteenth	1818-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1818-S2	1818-T2	1818-Q4	1818-12 (Dec)	1818-345	1818-Second Semester	1818-Third Trimester	1818-Forth Quarter	1818-12 (December)	1818-W50	1818-W-5	Weekday
18181212	18010101	18180101	18180701	18180901	18181001	18181201	18181207	1818-12-12	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-10-01	1818-12-01	1818-12-07	18181212	19	1818	2	3	4	12	50	346	12	2	6	-4766860800	1818-12-12	December 12th, 1818	12 DEC 1818	Nineteenth	1818-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1818-S2	1818-T2	1818-Q4	1818-12 (Dec)	1818-346	1818-Second Semester	1818-Third Trimester	1818-Forth Quarter	1818-12 (December)	1818-W50	1818-W-6	Weekend
18181112	18010101	18180101	18180701	18180901	18181001	18181101	18181109	1818-11-12	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-10-01	1818-11-01	1818-11-09	18181112	19	1818	2	3	4	11	46	316	12	2	4	-4769452800	1818-11-12	November 12th, 1818	12 NOV 1818	Nineteenth	1818-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1818-S2	1818-T2	1818-Q4	1818-11 (Nov)	1818-316	1818-Second Semester	1818-Third Trimester	1818-Forth Quarter	1818-11 (November)	1818-W46	1818-W-4	Weekday
18181012	18010101	18180101	18180701	18180901	18181001	18181001	18181012	1818-10-12	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-10-01	1818-10-01	1818-10-12	18181012	19	1818	2	3	4	10	42	285	12	2	1	-4772131200	1818-10-12	October 12th, 1818	12 OCT 1818	Nineteenth	1818-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1818-S2	1818-T2	1818-Q4	1818-10 (Oct)	1818-285	1818-Second Semester	1818-Third Trimester	1818-Forth Quarter	1818-10 (October)	1818-W42	1818-W-1	Weekday
18180912	18010101	18180101	18180701	18180901	18180601	18180901	18180907	1818-09-12	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-06-01	1818-09-01	1818-09-07	18180912	19	1818	2	3	3	9	37	255	12	2	6	-4774723200	1818-09-12	September 12th, 1818	12 SEP 1818	Nineteenth	1818-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1818-S2	1818-T2	1818-Q3	1818-09 (Sep)	1818-255	1818-Second Semester	1818-Third Trimester	1818-Third Quarter	1818-09 (September)	1818-W37	1818-W-6	Weekend
