DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18621016	18010101	18620101	18620701	18620901	18621001	18621001	18621013	1862-10-16	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-10-01	1862-10-13	18621016	19	1862	2	3	4	10	42	289	16	3	4	-3383251200	1862-10-16	October 16th, 1862	16 OCT 1862	Nineteenth	1862-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1862-S2	1862-T2	1862-Q4	1862-10 (Oct)	1862-289	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-10 (October)	1862-W42	1862-W-4	Weekday
18620916	18010101	18620101	18620701	18620901	18620601	18620901	18620915	1862-09-16	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-06-01	1862-09-01	1862-09-15	18620916	19	1862	2	3	3	9	38	259	16	3	2	-3385843200	1862-09-16	September 16th, 1862	16 SEP 1862	Nineteenth	1862-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1862-S2	1862-T2	1862-Q3	1862-09 (Sep)	1862-259	1862-Second Semester	1862-Third Trimester	1862-Third Quarter	1862-09 (September)	1862-W38	1862-W-2	Weekday
18620816	18010101	18620101	18620701	18620501	18620601	18620801	18620811	1862-08-16	1801-01-01	1862-01-01	1862-07-01	1862-05-01	1862-06-01	1862-08-01	1862-08-11	18620816	19	1862	2	2	3	8	33	228	16	3	6	-3388521600	1862-08-16	August 16th, 1862	16 AUG 1862	Nineteenth	1862-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1862-S2	1862-T2	1862-Q3	1862-08 (Aug)	1862-228	1862-Second Semester	1862-Second Trimester	1862-Third Quarter	1862-08 (August)	1862-W33	1862-W-6	Weekend
18620716	18010101	18620101	18620701	18620501	18620601	18620701	18620714	1862-07-16	1801-01-01	1862-01-01	1862-07-01	1862-05-01	1862-06-01	1862-07-01	1862-07-14	18620716	19	1862	2	2	3	7	29	197	16	3	3	-3391200000	1862-07-16	July 16th, 1862	16 JUL 1862	Nineteenth	1862-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1862-S2	1862-T2	1862-Q3	1862-07 (Jul)	1862-197	1862-Second Semester	1862-Second Trimester	1862-Third Quarter	1862-07 (July)	1862-W29	1862-W-3	Weekday
18620616	18010101	18620101	18620101	18620501	18620401	18620601	18620616	1862-06-16	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-06-01	1862-06-16	18620616	19	1862	1	2	2	6	25	167	16	3	1	-3393792000	1862-06-16	June 16th, 1862	16 JUN 1862	Nineteenth	1862-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1862-S1	1862-T1	1862-Q2	1862-06 (Jun)	1862-167	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-06 (June)	1862-W25	1862-W-1	Weekday
18620516	18010101	18620101	18620101	18620501	18620401	18620501	18620512	1862-05-16	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-05-01	1862-05-12	18620516	19	1862	1	2	2	5	20	136	16	3	5	-3396470400	1862-05-16	May 16th, 1862	16 MAY 1862	Nineteenth	1862-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1862-S1	1862-T1	1862-Q2	1862-05 (May)	1862-136	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-05 (May)	1862-W20	1862-W-5	Weekday
18620416	18010101	18620101	18620101	18620101	18620401	18620401	18620414	1862-04-16	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-04-01	1862-04-01	1862-04-14	18620416	19	1862	1	1	2	4	16	106	16	3	3	-3399062400	1862-04-16	April 16th, 1862	16 APR 1862	Nineteenth	1862-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1862-S1	1862-T1	1862-Q2	1862-04 (Apr)	1862-106	1862-First Semester	1862-First Trimester	1862-Second Quarter	1862-04 (April)	1862-W16	1862-W-3	Weekday
18620316	18010101	18620101	18620101	18620101	18620101	18620301	18620310	1862-03-16	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-03-01	1862-03-10	18620316	19	1862	1	1	1	3	11	75	16	3	7	-3401740800	1862-03-16	March 16th, 1862	16 MAR 1862	Nineteenth	1862-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1862-S1	1862-T1	1862-Q1	1862-03 (Mar)	1862-075	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-03 (March)	1862-W11	1862-W-7	Weekend
18620216	18010101	18620101	18620101	18620101	18620101	18620201	18620210	1862-02-16	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-02-01	1862-02-10	18620216	19	1862	1	1	1	2	7	47	16	3	7	-3404160000	1862-02-16	February 16th, 1862	16 FEB 1862	Nineteenth	1862-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1862-S1	1862-T1	1862-Q1	1862-02 (Feb)	1862-047	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-02 (February)	1862-W07	1862-W-7	Weekend
18620116	18010101	18620101	18620101	18620101	18620101	18620101	18620113	1862-01-16	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-13	18620116	19	1862	1	1	1	1	3	16	16	3	4	-3406838400	1862-01-16	January 16th, 1862	16 JAN 1862	Nineteenth	1862-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1862-S1	1862-T1	1862-Q1	1862-01 (Jan)	1862-016	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-01 (January)	1862-W03	1862-W-4	Weekday
18620117	18010101	18620101	18620101	18620101	18620101	18620101	18620113	1862-01-17	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-13	18620117	19	1862	1	1	1	1	3	17	17	3	5	-3406752000	1862-01-17	January 17th, 1862	17 JAN 1862	Nineteenth	1862-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1862-S1	1862-T1	1862-Q1	1862-01 (Jan)	1862-017	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-01 (January)	1862-W03	1862-W-5	Weekday
18620217	18010101	18620101	18620101	18620101	18620101	18620201	18620217	1862-02-17	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-02-01	1862-02-17	18620217	19	1862	1	1	1	2	8	48	17	3	1	-3404073600	1862-02-17	February 17th, 1862	17 FEB 1862	Nineteenth	1862-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1862-S1	1862-T1	1862-Q1	1862-02 (Feb)	1862-048	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-02 (February)	1862-W08	1862-W-1	Weekday
18620317	18010101	18620101	18620101	18620101	18620101	18620301	18620317	1862-03-17	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-03-01	1862-03-17	18620317	19	1862	1	1	1	3	12	76	17	3	1	-3401654400	1862-03-17	March 17th, 1862	17 MAR 1862	Nineteenth	1862-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1862-S1	1862-T1	1862-Q1	1862-03 (Mar)	1862-076	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-03 (March)	1862-W12	1862-W-1	Weekday
18620417	18010101	18620101	18620101	18620101	18620401	18620401	18620414	1862-04-17	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-04-01	1862-04-01	1862-04-14	18620417	19	1862	1	1	2	4	16	107	17	3	4	-3398976000	1862-04-17	April 17th, 1862	17 APR 1862	Nineteenth	1862-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1862-S1	1862-T1	1862-Q2	1862-04 (Apr)	1862-107	1862-First Semester	1862-First Trimester	1862-Second Quarter	1862-04 (April)	1862-W16	1862-W-4	Weekday
18620517	18010101	18620101	18620101	18620501	18620401	18620501	18620512	1862-05-17	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-05-01	1862-05-12	18620517	19	1862	1	2	2	5	20	137	17	3	6	-3396384000	1862-05-17	May 17th, 1862	17 MAY 1862	Nineteenth	1862-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1862-S1	1862-T1	1862-Q2	1862-05 (May)	1862-137	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-05 (May)	1862-W20	1862-W-6	Weekend
18620617	18010101	18620101	18620101	18620501	18620401	18620601	18620616	1862-06-17	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-06-01	1862-06-16	18620617	19	1862	1	2	2	6	25	168	17	3	2	-3393705600	1862-06-17	June 17th, 1862	17 JUN 1862	Nineteenth	1862-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1862-S1	1862-T1	1862-Q2	1862-06 (Jun)	1862-168	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-06 (June)	1862-W25	1862-W-2	Weekday
18620717	18010101	18620101	18620701	18620501	18620601	18620701	18620714	1862-07-17	1801-01-01	1862-01-01	1862-07-01	1862-05-01	1862-06-01	1862-07-01	1862-07-14	18620717	19	1862	2	2	3	7	29	198	17	3	4	-3391113600	1862-07-17	July 17th, 1862	17 JUL 1862	Nineteenth	1862-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1862-S2	1862-T2	1862-Q3	1862-07 (Jul)	1862-198	1862-Second Semester	1862-Second Trimester	1862-Third Quarter	1862-07 (July)	1862-W29	1862-W-4	Weekday
18620817	18010101	18620101	18620701	18620501	18620601	18620801	18620811	1862-08-17	1801-01-01	1862-01-01	1862-07-01	1862-05-01	1862-06-01	1862-08-01	1862-08-11	18620817	19	1862	2	2	3	8	33	229	17	3	7	-3388435200	1862-08-17	August 17th, 1862	17 AUG 1862	Nineteenth	1862-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1862-S2	1862-T2	1862-Q3	1862-08 (Aug)	1862-229	1862-Second Semester	1862-Second Trimester	1862-Third Quarter	1862-08 (August)	1862-W33	1862-W-7	Weekend
18620917	18010101	18620101	18620701	18620901	18620601	18620901	18620915	1862-09-17	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-06-01	1862-09-01	1862-09-15	18620917	19	1862	2	3	3	9	38	260	17	3	3	-3385756800	1862-09-17	September 17th, 1862	17 SEP 1862	Nineteenth	1862-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1862-S2	1862-T2	1862-Q3	1862-09 (Sep)	1862-260	1862-Second Semester	1862-Third Trimester	1862-Third Quarter	1862-09 (September)	1862-W38	1862-W-3	Weekday
18621017	18010101	18620101	18620701	18620901	18621001	18621001	18621013	1862-10-17	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-10-01	1862-10-13	18621017	19	1862	2	3	4	10	42	290	17	3	5	-3383164800	1862-10-17	October 17th, 1862	17 OCT 1862	Nineteenth	1862-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1862-S2	1862-T2	1862-Q4	1862-10 (Oct)	1862-290	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-10 (October)	1862-W42	1862-W-5	Weekday
18621117	18010101	18620101	18620701	18620901	18621001	18621101	18621117	1862-11-17	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-11-01	1862-11-17	18621117	19	1862	2	3	4	11	47	321	17	3	1	-3380486400	1862-11-17	November 17th, 1862	17 NOV 1862	Nineteenth	1862-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1862-S2	1862-T2	1862-Q4	1862-11 (Nov)	1862-321	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-11 (November)	1862-W47	1862-W-1	Weekday
18621217	18010101	18620101	18620701	18620901	18621001	18621201	18621215	1862-12-17	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-12-01	1862-12-15	18621217	19	1862	2	3	4	12	51	351	17	3	3	-3377894400	1862-12-17	December 17th, 1862	17 DEC 1862	Nineteenth	1862-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1862-S2	1862-T2	1862-Q4	1862-12 (Dec)	1862-351	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-12 (December)	1862-W51	1862-W-3	Weekday
18621218	18010101	18620101	18620701	18620901	18621001	18621201	18621215	1862-12-18	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-12-01	1862-12-15	18621218	19	1862	2	3	4	12	51	352	18	3	4	-3377808000	1862-12-18	December 18th, 1862	18 DEC 1862	Nineteenth	1862-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1862-S2	1862-T2	1862-Q4	1862-12 (Dec)	1862-352	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-12 (December)	1862-W51	1862-W-4	Weekday
18621118	18010101	18620101	18620701	18620901	18621001	18621101	18621117	1862-11-18	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-11-01	1862-11-17	18621118	19	1862	2	3	4	11	47	322	18	3	2	-3380400000	1862-11-18	November 18th, 1862	18 NOV 1862	Nineteenth	1862-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1862-S2	1862-T2	1862-Q4	1862-11 (Nov)	1862-322	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-11 (November)	1862-W47	1862-W-2	Weekday
18621018	18010101	18620101	18620701	18620901	18621001	18621001	18621013	1862-10-18	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-10-01	1862-10-13	18621018	19	1862	2	3	4	10	42	291	18	3	6	-3383078400	1862-10-18	October 18th, 1862	18 OCT 1862	Nineteenth	1862-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1862-S2	1862-T2	1862-Q4	1862-10 (Oct)	1862-291	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-10 (October)	1862-W42	1862-W-6	Weekend
18620918	18010101	18620101	18620701	18620901	18620601	18620901	18620915	1862-09-18	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-06-01	1862-09-01	1862-09-15	18620918	19	1862	2	3	3	9	38	261	18	3	4	-3385670400	1862-09-18	September 18th, 1862	18 SEP 1862	Nineteenth	1862-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1862-S2	1862-T2	1862-Q3	1862-09 (Sep)	1862-261	1862-Second Semester	1862-Third Trimester	1862-Third Quarter	1862-09 (September)	1862-W38	1862-W-4	Weekday
18620818	18010101	18620101	18620701	18620501	18620601	18620801	18620818	1862-08-18	1801-01-01	1862-01-01	1862-07-01	1862-05-01	1862-06-01	1862-08-01	1862-08-18	18620818	19	1862	2	2	3	8	34	230	18	3	1	-3388348800	1862-08-18	August 18th, 1862	18 AUG 1862	Nineteenth	1862-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1862-S2	1862-T2	1862-Q3	1862-08 (Aug)	1862-230	1862-Second Semester	1862-Second Trimester	1862-Third Quarter	1862-08 (August)	1862-W34	1862-W-1	Weekday
18620718	18010101	18620101	18620701	18620501	18620601	18620701	18620714	1862-07-18	1801-01-01	1862-01-01	1862-07-01	1862-05-01	1862-06-01	1862-07-01	1862-07-14	18620718	19	1862	2	2	3	7	29	199	18	3	5	-3391027200	1862-07-18	July 18th, 1862	18 JUL 1862	Nineteenth	1862-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1862-S2	1862-T2	1862-Q3	1862-07 (Jul)	1862-199	1862-Second Semester	1862-Second Trimester	1862-Third Quarter	1862-07 (July)	1862-W29	1862-W-5	Weekday
18620618	18010101	18620101	18620101	18620501	18620401	18620601	18620616	1862-06-18	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-06-01	1862-06-16	18620618	19	1862	1	2	2	6	25	169	18	3	3	-3393619200	1862-06-18	June 18th, 1862	18 JUN 1862	Nineteenth	1862-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1862-S1	1862-T1	1862-Q2	1862-06 (Jun)	1862-169	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-06 (June)	1862-W25	1862-W-3	Weekday
18620518	18010101	18620101	18620101	18620501	18620401	18620501	18620512	1862-05-18	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-05-01	1862-05-12	18620518	19	1862	1	2	2	5	20	138	18	3	7	-3396297600	1862-05-18	May 18th, 1862	18 MAY 1862	Nineteenth	1862-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1862-S1	1862-T1	1862-Q2	1862-05 (May)	1862-138	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-05 (May)	1862-W20	1862-W-7	Weekend
18620418	18010101	18620101	18620101	18620101	18620401	18620401	18620414	1862-04-18	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-04-01	1862-04-01	1862-04-14	18620418	19	1862	1	1	2	4	16	108	18	3	5	-3398889600	1862-04-18	April 18th, 1862	18 APR 1862	Nineteenth	1862-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1862-S1	1862-T1	1862-Q2	1862-04 (Apr)	1862-108	1862-First Semester	1862-First Trimester	1862-Second Quarter	1862-04 (April)	1862-W16	1862-W-5	Weekday
18620318	18010101	18620101	18620101	18620101	18620101	18620301	18620317	1862-03-18	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-03-01	1862-03-17	18620318	19	1862	1	1	1	3	12	77	18	3	2	-3401568000	1862-03-18	March 18th, 1862	18 MAR 1862	Nineteenth	1862-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1862-S1	1862-T1	1862-Q1	1862-03 (Mar)	1862-077	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-03 (March)	1862-W12	1862-W-2	Weekday
18620218	18010101	18620101	18620101	18620101	18620101	18620201	18620217	1862-02-18	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-02-01	1862-02-17	18620218	19	1862	1	1	1	2	8	49	18	3	2	-3403987200	1862-02-18	February 18th, 1862	18 FEB 1862	Nineteenth	1862-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1862-S1	1862-T1	1862-Q1	1862-02 (Feb)	1862-049	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-02 (February)	1862-W08	1862-W-2	Weekday
18620118	18010101	18620101	18620101	18620101	18620101	18620101	18620113	1862-01-18	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-13	18620118	19	1862	1	1	1	1	3	18	18	3	6	-3406665600	1862-01-18	January 18th, 1862	18 JAN 1862	Nineteenth	1862-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1862-S1	1862-T1	1862-Q1	1862-01 (Jan)	1862-018	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-01 (January)	1862-W03	1862-W-6	Weekend
18620119	18010101	18620101	18620101	18620101	18620101	18620101	18620113	1862-01-19	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-13	18620119	19	1862	1	1	1	1	3	19	19	3	7	-3406579200	1862-01-19	January 19th, 1862	19 JAN 1862	Nineteenth	1862-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1862-S1	1862-T1	1862-Q1	1862-01 (Jan)	1862-019	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-01 (January)	1862-W03	1862-W-7	Weekend
18620219	18010101	18620101	18620101	18620101	18620101	18620201	18620217	1862-02-19	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-02-01	1862-02-17	18620219	19	1862	1	1	1	2	8	50	19	3	3	-3403900800	1862-02-19	February 19th, 1862	19 FEB 1862	Nineteenth	1862-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1862-S1	1862-T1	1862-Q1	1862-02 (Feb)	1862-050	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-02 (February)	1862-W08	1862-W-3	Weekday
18620319	18010101	18620101	18620101	18620101	18620101	18620301	18620317	1862-03-19	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-03-01	1862-03-17	18620319	19	1862	1	1	1	3	12	78	19	3	3	-3401481600	1862-03-19	March 19th, 1862	19 MAR 1862	Nineteenth	1862-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1862-S1	1862-T1	1862-Q1	1862-03 (Mar)	1862-078	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-03 (March)	1862-W12	1862-W-3	Weekday
18620419	18010101	18620101	18620101	18620101	18620401	18620401	18620414	1862-04-19	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-04-01	1862-04-01	1862-04-14	18620419	19	1862	1	1	2	4	16	109	19	3	6	-3398803200	1862-04-19	April 19th, 1862	19 APR 1862	Nineteenth	1862-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1862-S1	1862-T1	1862-Q2	1862-04 (Apr)	1862-109	1862-First Semester	1862-First Trimester	1862-Second Quarter	1862-04 (April)	1862-W16	1862-W-6	Weekend
18620519	18010101	18620101	18620101	18620501	18620401	18620501	18620519	1862-05-19	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-05-01	1862-05-19	18620519	19	1862	1	2	2	5	21	139	19	3	1	-3396211200	1862-05-19	May 19th, 1862	19 MAY 1862	Nineteenth	1862-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1862-S1	1862-T1	1862-Q2	1862-05 (May)	1862-139	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-05 (May)	1862-W21	1862-W-1	Weekday
18620619	18010101	18620101	18620101	18620501	18620401	18620601	18620616	1862-06-19	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-06-01	1862-06-16	18620619	19	1862	1	2	2	6	25	170	19	3	4	-3393532800	1862-06-19	June 19th, 1862	19 JUN 1862	Nineteenth	1862-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1862-S1	1862-T1	1862-Q2	1862-06 (Jun)	1862-170	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-06 (June)	1862-W25	1862-W-4	Weekday
18620719	18010101	18620101	18620701	18620501	18620601	18620701	18620714	1862-07-19	1801-01-01	1862-01-01	1862-07-01	1862-05-01	1862-06-01	1862-07-01	1862-07-14	18620719	19	1862	2	2	3	7	29	200	19	3	6	-3390940800	1862-07-19	July 19th, 1862	19 JUL 1862	Nineteenth	1862-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1862-S2	1862-T2	1862-Q3	1862-07 (Jul)	1862-200	1862-Second Semester	1862-Second Trimester	1862-Third Quarter	1862-07 (July)	1862-W29	1862-W-6	Weekend
18620819	18010101	18620101	18620701	18620501	18620601	18620801	18620818	1862-08-19	1801-01-01	1862-01-01	1862-07-01	1862-05-01	1862-06-01	1862-08-01	1862-08-18	18620819	19	1862	2	2	3	8	34	231	19	3	2	-3388262400	1862-08-19	August 19th, 1862	19 AUG 1862	Nineteenth	1862-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1862-S2	1862-T2	1862-Q3	1862-08 (Aug)	1862-231	1862-Second Semester	1862-Second Trimester	1862-Third Quarter	1862-08 (August)	1862-W34	1862-W-2	Weekday
18620919	18010101	18620101	18620701	18620901	18620601	18620901	18620915	1862-09-19	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-06-01	1862-09-01	1862-09-15	18620919	19	1862	2	3	3	9	38	262	19	3	5	-3385584000	1862-09-19	September 19th, 1862	19 SEP 1862	Nineteenth	1862-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1862-S2	1862-T2	1862-Q3	1862-09 (Sep)	1862-262	1862-Second Semester	1862-Third Trimester	1862-Third Quarter	1862-09 (September)	1862-W38	1862-W-5	Weekday
18621019	18010101	18620101	18620701	18620901	18621001	18621001	18621013	1862-10-19	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-10-01	1862-10-13	18621019	19	1862	2	3	4	10	42	292	19	3	7	-3382992000	1862-10-19	October 19th, 1862	19 OCT 1862	Nineteenth	1862-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1862-S2	1862-T2	1862-Q4	1862-10 (Oct)	1862-292	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-10 (October)	1862-W42	1862-W-7	Weekend
