DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18970816	18010101	18970101	18970701	18970501	18970601	18970801	18970816	1897-08-16	1801-01-01	1897-01-01	1897-07-01	1897-05-01	1897-06-01	1897-08-01	1897-08-16	18970816	19	1897	2	2	3	8	33	228	16	3	1	-2283984000	1897-08-16	August 16th, 1897	16 AUG 1897	Nineteenth	1897-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1897-S2	1897-T2	1897-Q3	1897-08 (Aug)	1897-228	1897-Second Semester	1897-Second Trimester	1897-Third Quarter	1897-08 (August)	1897-W33	1897-W-1	Weekday
18970716	18010101	18970101	18970701	18970501	18970601	18970701	18970712	1897-07-16	1801-01-01	1897-01-01	1897-07-01	1897-05-01	1897-06-01	1897-07-01	1897-07-12	18970716	19	1897	2	2	3	7	28	197	16	3	5	-2286662400	1897-07-16	July 16th, 1897	16 JUL 1897	Nineteenth	1897-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1897-S2	1897-T2	1897-Q3	1897-07 (Jul)	1897-197	1897-Second Semester	1897-Second Trimester	1897-Third Quarter	1897-07 (July)	1897-W28	1897-W-5	Weekday
18970616	18010101	18970101	18970101	18970501	18970401	18970601	18970614	1897-06-16	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-06-01	1897-06-14	18970616	19	1897	1	2	2	6	24	167	16	3	3	-2289254400	1897-06-16	June 16th, 1897	16 JUN 1897	Nineteenth	1897-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1897-S1	1897-T1	1897-Q2	1897-06 (Jun)	1897-167	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-06 (June)	1897-W24	1897-W-3	Weekday
18970516	18010101	18970101	18970101	18970501	18970401	18970501	18970510	1897-05-16	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-05-01	1897-05-10	18970516	19	1897	1	2	2	5	19	136	16	3	7	-2291932800	1897-05-16	May 16th, 1897	16 MAY 1897	Nineteenth	1897-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1897-S1	1897-T1	1897-Q2	1897-05 (May)	1897-136	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-05 (May)	1897-W19	1897-W-7	Weekend
18970416	18010101	18970101	18970101	18970101	18970401	18970401	18970412	1897-04-16	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-04-01	1897-04-01	1897-04-12	18970416	19	1897	1	1	2	4	15	106	16	3	5	-2294524800	1897-04-16	April 16th, 1897	16 APR 1897	Nineteenth	1897-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1897-S1	1897-T1	1897-Q2	1897-04 (Apr)	1897-106	1897-First Semester	1897-First Trimester	1897-Second Quarter	1897-04 (April)	1897-W15	1897-W-5	Weekday
18970316	18010101	18970101	18970101	18970101	18970101	18970301	18970315	1897-03-16	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-03-01	1897-03-15	18970316	19	1897	1	1	1	3	11	75	16	3	2	-2297203200	1897-03-16	March 16th, 1897	16 MAR 1897	Nineteenth	1897-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1897-S1	1897-T1	1897-Q1	1897-03 (Mar)	1897-075	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-03 (March)	1897-W11	1897-W-2	Weekday
18970216	18010101	18970101	18970101	18970101	18970101	18970201	18970215	1897-02-16	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-02-01	1897-02-15	18970216	19	1897	1	1	1	2	7	47	16	3	2	-2299622400	1897-02-16	February 16th, 1897	16 FEB 1897	Nineteenth	1897-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1897-S1	1897-T1	1897-Q1	1897-02 (Feb)	1897-047	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-02 (February)	1897-W07	1897-W-2	Weekday
18970116	18010101	18970101	18970101	18970101	18970101	18970101	18970111	1897-01-16	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-11	18970116	19	1897	1	1	1	1	2	16	16	3	6	-2302300800	1897-01-16	January 16th, 1897	16 JAN 1897	Nineteenth	1897-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1897-S1	1897-T1	1897-Q1	1897-01 (Jan)	1897-016	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-01 (January)	1897-W02	1897-W-6	Weekend
18970117	18010101	18970101	18970101	18970101	18970101	18970101	18970111	1897-01-17	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-11	18970117	19	1897	1	1	1	1	2	17	17	3	7	-2302214400	1897-01-17	January 17th, 1897	17 JAN 1897	Nineteenth	1897-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1897-S1	1897-T1	1897-Q1	1897-01 (Jan)	1897-017	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-01 (January)	1897-W02	1897-W-7	Weekend
18970217	18010101	18970101	18970101	18970101	18970101	18970201	18970215	1897-02-17	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-02-01	1897-02-15	18970217	19	1897	1	1	1	2	7	48	17	3	3	-2299536000	1897-02-17	February 17th, 1897	17 FEB 1897	Nineteenth	1897-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1897-S1	1897-T1	1897-Q1	1897-02 (Feb)	1897-048	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-02 (February)	1897-W07	1897-W-3	Weekday
18970317	18010101	18970101	18970101	18970101	18970101	18970301	18970315	1897-03-17	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-03-01	1897-03-15	18970317	19	1897	1	1	1	3	11	76	17	3	3	-2297116800	1897-03-17	March 17th, 1897	17 MAR 1897	Nineteenth	1897-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1897-S1	1897-T1	1897-Q1	1897-03 (Mar)	1897-076	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-03 (March)	1897-W11	1897-W-3	Weekday
18970417	18010101	18970101	18970101	18970101	18970401	18970401	18970412	1897-04-17	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-04-01	1897-04-01	1897-04-12	18970417	19	1897	1	1	2	4	15	107	17	3	6	-2294438400	1897-04-17	April 17th, 1897	17 APR 1897	Nineteenth	1897-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1897-S1	1897-T1	1897-Q2	1897-04 (Apr)	1897-107	1897-First Semester	1897-First Trimester	1897-Second Quarter	1897-04 (April)	1897-W15	1897-W-6	Weekend
18970517	18010101	18970101	18970101	18970501	18970401	18970501	18970517	1897-05-17	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-05-01	1897-05-17	18970517	19	1897	1	2	2	5	20	137	17	3	1	-2291846400	1897-05-17	May 17th, 1897	17 MAY 1897	Nineteenth	1897-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1897-S1	1897-T1	1897-Q2	1897-05 (May)	1897-137	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-05 (May)	1897-W20	1897-W-1	Weekday
18970617	18010101	18970101	18970101	18970501	18970401	18970601	18970614	1897-06-17	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-06-01	1897-06-14	18970617	19	1897	1	2	2	6	24	168	17	3	4	-2289168000	1897-06-17	June 17th, 1897	17 JUN 1897	Nineteenth	1897-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1897-S1	1897-T1	1897-Q2	1897-06 (Jun)	1897-168	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-06 (June)	1897-W24	1897-W-4	Weekday
18970717	18010101	18970101	18970701	18970501	18970601	18970701	18970712	1897-07-17	1801-01-01	1897-01-01	1897-07-01	1897-05-01	1897-06-01	1897-07-01	1897-07-12	18970717	19	1897	2	2	3	7	28	198	17	3	6	-2286576000	1897-07-17	July 17th, 1897	17 JUL 1897	Nineteenth	1897-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1897-S2	1897-T2	1897-Q3	1897-07 (Jul)	1897-198	1897-Second Semester	1897-Second Trimester	1897-Third Quarter	1897-07 (July)	1897-W28	1897-W-6	Weekend
18970817	18010101	18970101	18970701	18970501	18970601	18970801	18970816	1897-08-17	1801-01-01	1897-01-01	1897-07-01	1897-05-01	1897-06-01	1897-08-01	1897-08-16	18970817	19	1897	2	2	3	8	33	229	17	3	2	-2283897600	1897-08-17	August 17th, 1897	17 AUG 1897	Nineteenth	1897-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1897-S2	1897-T2	1897-Q3	1897-08 (Aug)	1897-229	1897-Second Semester	1897-Second Trimester	1897-Third Quarter	1897-08 (August)	1897-W33	1897-W-2	Weekday
18970917	18010101	18970101	18970701	18970901	18970601	18970901	18970913	1897-09-17	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-06-01	1897-09-01	1897-09-13	18970917	19	1897	2	3	3	9	37	260	17	3	5	-2281219200	1897-09-17	September 17th, 1897	17 SEP 1897	Nineteenth	1897-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1897-S2	1897-T2	1897-Q3	1897-09 (Sep)	1897-260	1897-Second Semester	1897-Third Trimester	1897-Third Quarter	1897-09 (September)	1897-W37	1897-W-5	Weekday
18971017	18010101	18970101	18970701	18970901	18971001	18971001	18971011	1897-10-17	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-10-01	1897-10-11	18971017	19	1897	2	3	4	10	41	290	17	3	7	-2278627200	1897-10-17	October 17th, 1897	17 OCT 1897	Nineteenth	1897-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1897-S2	1897-T2	1897-Q4	1897-10 (Oct)	1897-290	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-10 (October)	1897-W41	1897-W-7	Weekend
18971117	18010101	18970101	18970701	18970901	18971001	18971101	18971115	1897-11-17	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-11-01	1897-11-15	18971117	19	1897	2	3	4	11	46	321	17	3	3	-2275948800	1897-11-17	November 17th, 1897	17 NOV 1897	Nineteenth	1897-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1897-S2	1897-T2	1897-Q4	1897-11 (Nov)	1897-321	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-11 (November)	1897-W46	1897-W-3	Weekday
18971217	18010101	18970101	18970701	18970901	18971001	18971201	18971213	1897-12-17	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-12-01	1897-12-13	18971217	19	1897	2	3	4	12	50	351	17	3	5	-2273356800	1897-12-17	December 17th, 1897	17 DEC 1897	Nineteenth	1897-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1897-S2	1897-T2	1897-Q4	1897-12 (Dec)	1897-351	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-12 (December)	1897-W50	1897-W-5	Weekday
18971218	18010101	18970101	18970701	18970901	18971001	18971201	18971213	1897-12-18	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-12-01	1897-12-13	18971218	19	1897	2	3	4	12	50	352	18	3	6	-2273270400	1897-12-18	December 18th, 1897	18 DEC 1897	Nineteenth	1897-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1897-S2	1897-T2	1897-Q4	1897-12 (Dec)	1897-352	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-12 (December)	1897-W50	1897-W-6	Weekend
18971118	18010101	18970101	18970701	18970901	18971001	18971101	18971115	1897-11-18	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-11-01	1897-11-15	18971118	19	1897	2	3	4	11	46	322	18	3	4	-2275862400	1897-11-18	November 18th, 1897	18 NOV 1897	Nineteenth	1897-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1897-S2	1897-T2	1897-Q4	1897-11 (Nov)	1897-322	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-11 (November)	1897-W46	1897-W-4	Weekday
18971018	18010101	18970101	18970701	18970901	18971001	18971001	18971018	1897-10-18	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-10-01	1897-10-18	18971018	19	1897	2	3	4	10	42	291	18	3	1	-2278540800	1897-10-18	October 18th, 1897	18 OCT 1897	Nineteenth	1897-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1897-S2	1897-T2	1897-Q4	1897-10 (Oct)	1897-291	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-10 (October)	1897-W42	1897-W-1	Weekday
18970918	18010101	18970101	18970701	18970901	18970601	18970901	18970913	1897-09-18	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-06-01	1897-09-01	1897-09-13	18970918	19	1897	2	3	3	9	37	261	18	3	6	-2281132800	1897-09-18	September 18th, 1897	18 SEP 1897	Nineteenth	1897-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1897-S2	1897-T2	1897-Q3	1897-09 (Sep)	1897-261	1897-Second Semester	1897-Third Trimester	1897-Third Quarter	1897-09 (September)	1897-W37	1897-W-6	Weekend
18970818	18010101	18970101	18970701	18970501	18970601	18970801	18970816	1897-08-18	1801-01-01	1897-01-01	1897-07-01	1897-05-01	1897-06-01	1897-08-01	1897-08-16	18970818	19	1897	2	2	3	8	33	230	18	3	3	-2283811200	1897-08-18	August 18th, 1897	18 AUG 1897	Nineteenth	1897-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1897-S2	1897-T2	1897-Q3	1897-08 (Aug)	1897-230	1897-Second Semester	1897-Second Trimester	1897-Third Quarter	1897-08 (August)	1897-W33	1897-W-3	Weekday
18970718	18010101	18970101	18970701	18970501	18970601	18970701	18970712	1897-07-18	1801-01-01	1897-01-01	1897-07-01	1897-05-01	1897-06-01	1897-07-01	1897-07-12	18970718	19	1897	2	2	3	7	28	199	18	3	7	-2286489600	1897-07-18	July 18th, 1897	18 JUL 1897	Nineteenth	1897-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1897-S2	1897-T2	1897-Q3	1897-07 (Jul)	1897-199	1897-Second Semester	1897-Second Trimester	1897-Third Quarter	1897-07 (July)	1897-W28	1897-W-7	Weekend
18970618	18010101	18970101	18970101	18970501	18970401	18970601	18970614	1897-06-18	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-06-01	1897-06-14	18970618	19	1897	1	2	2	6	24	169	18	3	5	-2289081600	1897-06-18	June 18th, 1897	18 JUN 1897	Nineteenth	1897-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1897-S1	1897-T1	1897-Q2	1897-06 (Jun)	1897-169	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-06 (June)	1897-W24	1897-W-5	Weekday
18970518	18010101	18970101	18970101	18970501	18970401	18970501	18970517	1897-05-18	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-05-01	1897-05-17	18970518	19	1897	1	2	2	5	20	138	18	3	2	-2291760000	1897-05-18	May 18th, 1897	18 MAY 1897	Nineteenth	1897-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1897-S1	1897-T1	1897-Q2	1897-05 (May)	1897-138	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-05 (May)	1897-W20	1897-W-2	Weekday
18970418	18010101	18970101	18970101	18970101	18970401	18970401	18970412	1897-04-18	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-04-01	1897-04-01	1897-04-12	18970418	19	1897	1	1	2	4	15	108	18	3	7	-2294352000	1897-04-18	April 18th, 1897	18 APR 1897	Nineteenth	1897-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1897-S1	1897-T1	1897-Q2	1897-04 (Apr)	1897-108	1897-First Semester	1897-First Trimester	1897-Second Quarter	1897-04 (April)	1897-W15	1897-W-7	Weekend
18970318	18010101	18970101	18970101	18970101	18970101	18970301	18970315	1897-03-18	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-03-01	1897-03-15	18970318	19	1897	1	1	1	3	11	77	18	3	4	-2297030400	1897-03-18	March 18th, 1897	18 MAR 1897	Nineteenth	1897-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1897-S1	1897-T1	1897-Q1	1897-03 (Mar)	1897-077	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-03 (March)	1897-W11	1897-W-4	Weekday
18970218	18010101	18970101	18970101	18970101	18970101	18970201	18970215	1897-02-18	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-02-01	1897-02-15	18970218	19	1897	1	1	1	2	7	49	18	3	4	-2299449600	1897-02-18	February 18th, 1897	18 FEB 1897	Nineteenth	1897-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1897-S1	1897-T1	1897-Q1	1897-02 (Feb)	1897-049	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-02 (February)	1897-W07	1897-W-4	Weekday
18970118	18010101	18970101	18970101	18970101	18970101	18970101	18970118	1897-01-18	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-18	18970118	19	1897	1	1	1	1	3	18	18	3	1	-2302128000	1897-01-18	January 18th, 1897	18 JAN 1897	Nineteenth	1897-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1897-S1	1897-T1	1897-Q1	1897-01 (Jan)	1897-018	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-01 (January)	1897-W03	1897-W-1	Weekday
18970119	18010101	18970101	18970101	18970101	18970101	18970101	18970118	1897-01-19	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-18	18970119	19	1897	1	1	1	1	3	19	19	3	2	-2302041600	1897-01-19	January 19th, 1897	19 JAN 1897	Nineteenth	1897-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1897-S1	1897-T1	1897-Q1	1897-01 (Jan)	1897-019	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-01 (January)	1897-W03	1897-W-2	Weekday
18970219	18010101	18970101	18970101	18970101	18970101	18970201	18970215	1897-02-19	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-02-01	1897-02-15	18970219	19	1897	1	1	1	2	7	50	19	3	5	-2299363200	1897-02-19	February 19th, 1897	19 FEB 1897	Nineteenth	1897-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1897-S1	1897-T1	1897-Q1	1897-02 (Feb)	1897-050	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-02 (February)	1897-W07	1897-W-5	Weekday
18970319	18010101	18970101	18970101	18970101	18970101	18970301	18970315	1897-03-19	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-03-01	1897-03-15	18970319	19	1897	1	1	1	3	11	78	19	3	5	-2296944000	1897-03-19	March 19th, 1897	19 MAR 1897	Nineteenth	1897-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1897-S1	1897-T1	1897-Q1	1897-03 (Mar)	1897-078	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-03 (March)	1897-W11	1897-W-5	Weekday
18970419	18010101	18970101	18970101	18970101	18970401	18970401	18970419	1897-04-19	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-04-01	1897-04-01	1897-04-19	18970419	19	1897	1	1	2	4	16	109	19	3	1	-2294265600	1897-04-19	April 19th, 1897	19 APR 1897	Nineteenth	1897-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1897-S1	1897-T1	1897-Q2	1897-04 (Apr)	1897-109	1897-First Semester	1897-First Trimester	1897-Second Quarter	1897-04 (April)	1897-W16	1897-W-1	Weekday
18970519	18010101	18970101	18970101	18970501	18970401	18970501	18970517	1897-05-19	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-05-01	1897-05-17	18970519	19	1897	1	2	2	5	20	139	19	3	3	-2291673600	1897-05-19	May 19th, 1897	19 MAY 1897	Nineteenth	1897-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1897-S1	1897-T1	1897-Q2	1897-05 (May)	1897-139	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-05 (May)	1897-W20	1897-W-3	Weekday
18970619	18010101	18970101	18970101	18970501	18970401	18970601	18970614	1897-06-19	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-06-01	1897-06-14	18970619	19	1897	1	2	2	6	24	170	19	3	6	-2288995200	1897-06-19	June 19th, 1897	19 JUN 1897	Nineteenth	1897-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1897-S1	1897-T1	1897-Q2	1897-06 (Jun)	1897-170	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-06 (June)	1897-W24	1897-W-6	Weekend
18970719	18010101	18970101	18970701	18970501	18970601	18970701	18970719	1897-07-19	1801-01-01	1897-01-01	1897-07-01	1897-05-01	1897-06-01	1897-07-01	1897-07-19	18970719	19	1897	2	2	3	7	29	200	19	3	1	-2286403200	1897-07-19	July 19th, 1897	19 JUL 1897	Nineteenth	1897-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1897-S2	1897-T2	1897-Q3	1897-07 (Jul)	1897-200	1897-Second Semester	1897-Second Trimester	1897-Third Quarter	1897-07 (July)	1897-W29	1897-W-1	Weekday
18970819	18010101	18970101	18970701	18970501	18970601	18970801	18970816	1897-08-19	1801-01-01	1897-01-01	1897-07-01	1897-05-01	1897-06-01	1897-08-01	1897-08-16	18970819	19	1897	2	2	3	8	33	231	19	3	4	-2283724800	1897-08-19	August 19th, 1897	19 AUG 1897	Nineteenth	1897-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1897-S2	1897-T2	1897-Q3	1897-08 (Aug)	1897-231	1897-Second Semester	1897-Second Trimester	1897-Third Quarter	1897-08 (August)	1897-W33	1897-W-4	Weekday
18970919	18010101	18970101	18970701	18970901	18970601	18970901	18970913	1897-09-19	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-06-01	1897-09-01	1897-09-13	18970919	19	1897	2	3	3	9	37	262	19	3	7	-2281046400	1897-09-19	September 19th, 1897	19 SEP 1897	Nineteenth	1897-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1897-S2	1897-T2	1897-Q3	1897-09 (Sep)	1897-262	1897-Second Semester	1897-Third Trimester	1897-Third Quarter	1897-09 (September)	1897-W37	1897-W-7	Weekend
18971019	18010101	18970101	18970701	18970901	18971001	18971001	18971018	1897-10-19	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-10-01	1897-10-18	18971019	19	1897	2	3	4	10	42	292	19	3	2	-2278454400	1897-10-19	October 19th, 1897	19 OCT 1897	Nineteenth	1897-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1897-S2	1897-T2	1897-Q4	1897-10 (Oct)	1897-292	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-10 (October)	1897-W42	1897-W-2	Weekday
18971119	18010101	18970101	18970701	18970901	18971001	18971101	18971115	1897-11-19	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-11-01	1897-11-15	18971119	19	1897	2	3	4	11	46	323	19	3	5	-2275776000	1897-11-19	November 19th, 1897	19 NOV 1897	Nineteenth	1897-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1897-S2	1897-T2	1897-Q4	1897-11 (Nov)	1897-323	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-11 (November)	1897-W46	1897-W-5	Weekday
18971219	18010101	18970101	18970701	18970901	18971001	18971201	18971213	1897-12-19	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-12-01	1897-12-13	18971219	19	1897	2	3	4	12	50	353	19	3	7	-2273184000	1897-12-19	December 19th, 1897	19 DEC 1897	Nineteenth	1897-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1897-S2	1897-T2	1897-Q4	1897-12 (Dec)	1897-353	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-12 (December)	1897-W50	1897-W-7	Weekend
