DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18560816	18010101	18560101	18560701	18560501	18560601	18560801	18560811	1856-08-16	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-11	18560816	19	1856	2	2	3	8	33	229	16	3	6	-3577824000	1856-08-16	August 16th, 1856	16 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-229	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W33	1856-W-6	Weekend
18560716	18010101	18560101	18560701	18560501	18560601	18560701	18560714	1856-07-16	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-14	18560716	19	1856	2	2	3	7	29	198	16	3	3	-3580502400	1856-07-16	July 16th, 1856	16 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-198	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W29	1856-W-3	Weekday
18560616	18010101	18560101	18560101	18560501	18560401	18560601	18560616	1856-06-16	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-16	18560616	19	1856	1	2	2	6	25	168	16	3	1	-3583094400	1856-06-16	June 16th, 1856	16 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-168	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W25	1856-W-1	Weekday
18560516	18010101	18560101	18560101	18560501	18560401	18560501	18560512	1856-05-16	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-12	18560516	19	1856	1	2	2	5	20	137	16	3	5	-3585772800	1856-05-16	May 16th, 1856	16 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-137	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W20	1856-W-5	Weekday
18560416	18010101	18560101	18560101	18560101	18560401	18560401	18560414	1856-04-16	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-04-14	18560416	19	1856	1	1	2	4	16	107	16	3	3	-3588364800	1856-04-16	April 16th, 1856	16 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-107	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W16	1856-W-3	Weekday
18560316	18010101	18560101	18560101	18560101	18560101	18560301	18560310	1856-03-16	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-10	18560316	19	1856	1	1	1	3	11	76	16	3	7	-3591043200	1856-03-16	March 16th, 1856	16 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-076	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W11	1856-W-7	Weekend
18560216	18010101	18560101	18560101	18560101	18560101	18560201	18560211	1856-02-16	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-11	18560216	19	1856	1	1	1	2	7	47	16	3	6	-3593548800	1856-02-16	February 16th, 1856	16 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-047	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W07	1856-W-6	Weekend
18560116	18010101	18560101	18560101	18560101	18560101	18560101	18560114	1856-01-16	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-14	18560116	19	1856	1	1	1	1	3	16	16	3	3	-3596227200	1856-01-16	January 16th, 1856	16 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-016	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W03	1856-W-3	Weekday
18560117	18010101	18560101	18560101	18560101	18560101	18560101	18560114	1856-01-17	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-14	18560117	19	1856	1	1	1	1	3	17	17	3	4	-3596140800	1856-01-17	January 17th, 1856	17 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-017	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W03	1856-W-4	Weekday
18560217	18010101	18560101	18560101	18560101	18560101	18560201	18560211	1856-02-17	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-11	18560217	19	1856	1	1	1	2	7	48	17	3	7	-3593462400	1856-02-17	February 17th, 1856	17 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-048	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W07	1856-W-7	Weekend
18560317	18010101	18560101	18560101	18560101	18560101	18560301	18560317	1856-03-17	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-17	18560317	19	1856	1	1	1	3	12	77	17	3	1	-3590956800	1856-03-17	March 17th, 1856	17 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-077	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W12	1856-W-1	Weekday
18560417	18010101	18560101	18560101	18560101	18560401	18560401	18560414	1856-04-17	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-04-14	18560417	19	1856	1	1	2	4	16	108	17	3	4	-3588278400	1856-04-17	April 17th, 1856	17 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-108	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W16	1856-W-4	Weekday
18560517	18010101	18560101	18560101	18560501	18560401	18560501	18560512	1856-05-17	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-12	18560517	19	1856	1	2	2	5	20	138	17	3	6	-3585686400	1856-05-17	May 17th, 1856	17 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-138	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W20	1856-W-6	Weekend
18560617	18010101	18560101	18560101	18560501	18560401	18560601	18560616	1856-06-17	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-16	18560617	19	1856	1	2	2	6	25	169	17	3	2	-3583008000	1856-06-17	June 17th, 1856	17 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-169	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W25	1856-W-2	Weekday
18560717	18010101	18560101	18560701	18560501	18560601	18560701	18560714	1856-07-17	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-14	18560717	19	1856	2	2	3	7	29	199	17	3	4	-3580416000	1856-07-17	July 17th, 1856	17 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-199	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W29	1856-W-4	Weekday
18560817	18010101	18560101	18560701	18560501	18560601	18560801	18560811	1856-08-17	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-11	18560817	19	1856	2	2	3	8	33	230	17	3	7	-3577737600	1856-08-17	August 17th, 1856	17 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-230	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W33	1856-W-7	Weekend
18560917	18010101	18560101	18560701	18560901	18560601	18560901	18560915	1856-09-17	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-06-01	1856-09-01	1856-09-15	18560917	19	1856	2	3	3	9	38	261	17	3	3	-3575059200	1856-09-17	September 17th, 1856	17 SEP 1856	Nineteenth	1856-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1856-S2	1856-T2	1856-Q3	1856-09 (Sep)	1856-261	1856-Second Semester	1856-Third Trimester	1856-Third Quarter	1856-09 (September)	1856-W38	1856-W-3	Weekday
18561017	18010101	18560101	18560701	18560901	18561001	18561001	18561013	1856-10-17	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-13	18561017	19	1856	2	3	4	10	42	291	17	3	5	-3572467200	1856-10-17	October 17th, 1856	17 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-291	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W42	1856-W-5	Weekday
18561117	18010101	18560101	18560701	18560901	18561001	18561101	18561117	1856-11-17	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-11-01	1856-11-17	18561117	19	1856	2	3	4	11	47	322	17	3	1	-3569788800	1856-11-17	November 17th, 1856	17 NOV 1856	Nineteenth	1856-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1856-S2	1856-T2	1856-Q4	1856-11 (Nov)	1856-322	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-11 (November)	1856-W47	1856-W-1	Weekday
18561217	18010101	18560101	18560701	18560901	18561001	18561201	18561215	1856-12-17	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-12-01	1856-12-15	18561217	19	1856	2	3	4	12	51	352	17	3	3	-3567196800	1856-12-17	December 17th, 1856	17 DEC 1856	Nineteenth	1856-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1856-S2	1856-T2	1856-Q4	1856-12 (Dec)	1856-352	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-12 (December)	1856-W51	1856-W-3	Weekday
18561218	18010101	18560101	18560701	18560901	18561001	18561201	18561215	1856-12-18	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-12-01	1856-12-15	18561218	19	1856	2	3	4	12	51	353	18	3	4	-3567110400	1856-12-18	December 18th, 1856	18 DEC 1856	Nineteenth	1856-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1856-S2	1856-T2	1856-Q4	1856-12 (Dec)	1856-353	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-12 (December)	1856-W51	1856-W-4	Weekday
18561118	18010101	18560101	18560701	18560901	18561001	18561101	18561117	1856-11-18	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-11-01	1856-11-17	18561118	19	1856	2	3	4	11	47	323	18	3	2	-3569702400	1856-11-18	November 18th, 1856	18 NOV 1856	Nineteenth	1856-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1856-S2	1856-T2	1856-Q4	1856-11 (Nov)	1856-323	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-11 (November)	1856-W47	1856-W-2	Weekday
18561018	18010101	18560101	18560701	18560901	18561001	18561001	18561013	1856-10-18	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-13	18561018	19	1856	2	3	4	10	42	292	18	3	6	-3572380800	1856-10-18	October 18th, 1856	18 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-292	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W42	1856-W-6	Weekend
18560918	18010101	18560101	18560701	18560901	18560601	18560901	18560915	1856-09-18	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-06-01	1856-09-01	1856-09-15	18560918	19	1856	2	3	3	9	38	262	18	3	4	-3574972800	1856-09-18	September 18th, 1856	18 SEP 1856	Nineteenth	1856-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1856-S2	1856-T2	1856-Q3	1856-09 (Sep)	1856-262	1856-Second Semester	1856-Third Trimester	1856-Third Quarter	1856-09 (September)	1856-W38	1856-W-4	Weekday
18560818	18010101	18560101	18560701	18560501	18560601	18560801	18560818	1856-08-18	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-18	18560818	19	1856	2	2	3	8	34	231	18	3	1	-3577651200	1856-08-18	August 18th, 1856	18 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-231	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W34	1856-W-1	Weekday
18560718	18010101	18560101	18560701	18560501	18560601	18560701	18560714	1856-07-18	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-14	18560718	19	1856	2	2	3	7	29	200	18	3	5	-3580329600	1856-07-18	July 18th, 1856	18 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-200	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W29	1856-W-5	Weekday
18560618	18010101	18560101	18560101	18560501	18560401	18560601	18560616	1856-06-18	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-16	18560618	19	1856	1	2	2	6	25	170	18	3	3	-3582921600	1856-06-18	June 18th, 1856	18 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-170	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W25	1856-W-3	Weekday
18560518	18010101	18560101	18560101	18560501	18560401	18560501	18560512	1856-05-18	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-12	18560518	19	1856	1	2	2	5	20	139	18	3	7	-3585600000	1856-05-18	May 18th, 1856	18 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-139	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W20	1856-W-7	Weekend
18560418	18010101	18560101	18560101	18560101	18560401	18560401	18560414	1856-04-18	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-04-14	18560418	19	1856	1	1	2	4	16	109	18	3	5	-3588192000	1856-04-18	April 18th, 1856	18 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-109	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W16	1856-W-5	Weekday
18560318	18010101	18560101	18560101	18560101	18560101	18560301	18560317	1856-03-18	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-17	18560318	19	1856	1	1	1	3	12	78	18	3	2	-3590870400	1856-03-18	March 18th, 1856	18 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-078	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W12	1856-W-2	Weekday
18560218	18010101	18560101	18560101	18560101	18560101	18560201	18560218	1856-02-18	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-18	18560218	19	1856	1	1	1	2	8	49	18	3	1	-3593376000	1856-02-18	February 18th, 1856	18 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-049	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W08	1856-W-1	Weekday
18560118	18010101	18560101	18560101	18560101	18560101	18560101	18560114	1856-01-18	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-14	18560118	19	1856	1	1	1	1	3	18	18	3	5	-3596054400	1856-01-18	January 18th, 1856	18 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-018	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W03	1856-W-5	Weekday
18560119	18010101	18560101	18560101	18560101	18560101	18560101	18560114	1856-01-19	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-14	18560119	19	1856	1	1	1	1	3	19	19	3	6	-3595968000	1856-01-19	January 19th, 1856	19 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-019	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W03	1856-W-6	Weekend
18560219	18010101	18560101	18560101	18560101	18560101	18560201	18560218	1856-02-19	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-18	18560219	19	1856	1	1	1	2	8	50	19	3	2	-3593289600	1856-02-19	February 19th, 1856	19 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-050	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W08	1856-W-2	Weekday
18560319	18010101	18560101	18560101	18560101	18560101	18560301	18560317	1856-03-19	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-17	18560319	19	1856	1	1	1	3	12	79	19	3	3	-3590784000	1856-03-19	March 19th, 1856	19 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-079	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W12	1856-W-3	Weekday
18560419	18010101	18560101	18560101	18560101	18560401	18560401	18560414	1856-04-19	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-04-14	18560419	19	1856	1	1	2	4	16	110	19	3	6	-3588105600	1856-04-19	April 19th, 1856	19 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-110	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W16	1856-W-6	Weekend
18560519	18010101	18560101	18560101	18560501	18560401	18560501	18560519	1856-05-19	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-19	18560519	19	1856	1	2	2	5	21	140	19	3	1	-3585513600	1856-05-19	May 19th, 1856	19 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-140	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W21	1856-W-1	Weekday
18560619	18010101	18560101	18560101	18560501	18560401	18560601	18560616	1856-06-19	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-16	18560619	19	1856	1	2	2	6	25	171	19	3	4	-3582835200	1856-06-19	June 19th, 1856	19 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-171	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W25	1856-W-4	Weekday
18560719	18010101	18560101	18560701	18560501	18560601	18560701	18560714	1856-07-19	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-14	18560719	19	1856	2	2	3	7	29	201	19	3	6	-3580243200	1856-07-19	July 19th, 1856	19 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-201	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W29	1856-W-6	Weekend
18560819	18010101	18560101	18560701	18560501	18560601	18560801	18560818	1856-08-19	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-18	18560819	19	1856	2	2	3	8	34	232	19	3	2	-3577564800	1856-08-19	August 19th, 1856	19 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-232	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W34	1856-W-2	Weekday
18560919	18010101	18560101	18560701	18560901	18560601	18560901	18560915	1856-09-19	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-06-01	1856-09-01	1856-09-15	18560919	19	1856	2	3	3	9	38	263	19	3	5	-3574886400	1856-09-19	September 19th, 1856	19 SEP 1856	Nineteenth	1856-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1856-S2	1856-T2	1856-Q3	1856-09 (Sep)	1856-263	1856-Second Semester	1856-Third Trimester	1856-Third Quarter	1856-09 (September)	1856-W38	1856-W-5	Weekday
18561019	18010101	18560101	18560701	18560901	18561001	18561001	18561013	1856-10-19	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-13	18561019	19	1856	2	3	4	10	42	293	19	3	7	-3572294400	1856-10-19	October 19th, 1856	19 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-293	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W42	1856-W-7	Weekend
18561119	18010101	18560101	18560701	18560901	18561001	18561101	18561117	1856-11-19	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-11-01	1856-11-17	18561119	19	1856	2	3	4	11	47	324	19	3	3	-3569616000	1856-11-19	November 19th, 1856	19 NOV 1856	Nineteenth	1856-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1856-S2	1856-T2	1856-Q4	1856-11 (Nov)	1856-324	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-11 (November)	1856-W47	1856-W-3	Weekday
18561219	18010101	18560101	18560701	18560901	18561001	18561201	18561215	1856-12-19	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-12-01	1856-12-15	18561219	19	1856	2	3	4	12	51	354	19	3	5	-3567024000	1856-12-19	December 19th, 1856	19 DEC 1856	Nineteenth	1856-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1856-S2	1856-T2	1856-Q4	1856-12 (Dec)	1856-354	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-12 (December)	1856-W51	1856-W-5	Weekday
