DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18410816	18010101	18410101	18410701	18410501	18410601	18410801	18410816	1841-08-16	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-08-01	1841-08-16	18410816	19	1841	2	2	3	8	33	228	16	3	1	-4051209600	1841-08-16	August 16th, 1841	16 AUG 1841	Nineteenth	1841-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1841-S2	1841-T2	1841-Q3	1841-08 (Aug)	1841-228	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-08 (August)	1841-W33	1841-W-1	Weekday
18410716	18010101	18410101	18410701	18410501	18410601	18410701	18410712	1841-07-16	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-07-01	1841-07-12	18410716	19	1841	2	2	3	7	28	197	16	3	5	-4053888000	1841-07-16	July 16th, 1841	16 JUL 1841	Nineteenth	1841-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1841-S2	1841-T2	1841-Q3	1841-07 (Jul)	1841-197	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-07 (July)	1841-W28	1841-W-5	Weekday
18410616	18010101	18410101	18410101	18410501	18410401	18410601	18410614	1841-06-16	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-06-01	1841-06-14	18410616	19	1841	1	2	2	6	24	167	16	3	3	-4056480000	1841-06-16	June 16th, 1841	16 JUN 1841	Nineteenth	1841-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1841-S1	1841-T1	1841-Q2	1841-06 (Jun)	1841-167	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-06 (June)	1841-W24	1841-W-3	Weekday
18410516	18010101	18410101	18410101	18410501	18410401	18410501	18410510	1841-05-16	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-05-01	1841-05-10	18410516	19	1841	1	2	2	5	19	136	16	3	7	-4059158400	1841-05-16	May 16th, 1841	16 MAY 1841	Nineteenth	1841-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1841-S1	1841-T1	1841-Q2	1841-05 (May)	1841-136	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-05 (May)	1841-W19	1841-W-7	Weekend
18410416	18010101	18410101	18410101	18410101	18410401	18410401	18410412	1841-04-16	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-04-01	1841-04-01	1841-04-12	18410416	19	1841	1	1	2	4	15	106	16	3	5	-4061750400	1841-04-16	April 16th, 1841	16 APR 1841	Nineteenth	1841-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1841-S1	1841-T1	1841-Q2	1841-04 (Apr)	1841-106	1841-First Semester	1841-First Trimester	1841-Second Quarter	1841-04 (April)	1841-W15	1841-W-5	Weekday
18410316	18010101	18410101	18410101	18410101	18410101	18410301	18410315	1841-03-16	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-03-01	1841-03-15	18410316	19	1841	1	1	1	3	11	75	16	3	2	-4064428800	1841-03-16	March 16th, 1841	16 MAR 1841	Nineteenth	1841-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1841-S1	1841-T1	1841-Q1	1841-03 (Mar)	1841-075	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-03 (March)	1841-W11	1841-W-2	Weekday
18410216	18010101	18410101	18410101	18410101	18410101	18410201	18410215	1841-02-16	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-02-01	1841-02-15	18410216	19	1841	1	1	1	2	7	47	16	3	2	-4066848000	1841-02-16	February 16th, 1841	16 FEB 1841	Nineteenth	1841-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1841-S1	1841-T1	1841-Q1	1841-02 (Feb)	1841-047	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-02 (February)	1841-W07	1841-W-2	Weekday
18410116	18010101	18410101	18410101	18410101	18410101	18410101	18410111	1841-01-16	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-11	18410116	19	1841	1	1	1	1	2	16	16	3	6	-4069526400	1841-01-16	January 16th, 1841	16 JAN 1841	Nineteenth	1841-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1841-S1	1841-T1	1841-Q1	1841-01 (Jan)	1841-016	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-01 (January)	1841-W02	1841-W-6	Weekend
18410117	18010101	18410101	18410101	18410101	18410101	18410101	18410111	1841-01-17	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-11	18410117	19	1841	1	1	1	1	2	17	17	3	7	-4069440000	1841-01-17	January 17th, 1841	17 JAN 1841	Nineteenth	1841-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1841-S1	1841-T1	1841-Q1	1841-01 (Jan)	1841-017	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-01 (January)	1841-W02	1841-W-7	Weekend
18410217	18010101	18410101	18410101	18410101	18410101	18410201	18410215	1841-02-17	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-02-01	1841-02-15	18410217	19	1841	1	1	1	2	7	48	17	3	3	-4066761600	1841-02-17	February 17th, 1841	17 FEB 1841	Nineteenth	1841-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1841-S1	1841-T1	1841-Q1	1841-02 (Feb)	1841-048	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-02 (February)	1841-W07	1841-W-3	Weekday
18410317	18010101	18410101	18410101	18410101	18410101	18410301	18410315	1841-03-17	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-03-01	1841-03-15	18410317	19	1841	1	1	1	3	11	76	17	3	3	-4064342400	1841-03-17	March 17th, 1841	17 MAR 1841	Nineteenth	1841-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1841-S1	1841-T1	1841-Q1	1841-03 (Mar)	1841-076	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-03 (March)	1841-W11	1841-W-3	Weekday
18410417	18010101	18410101	18410101	18410101	18410401	18410401	18410412	1841-04-17	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-04-01	1841-04-01	1841-04-12	18410417	19	1841	1	1	2	4	15	107	17	3	6	-4061664000	1841-04-17	April 17th, 1841	17 APR 1841	Nineteenth	1841-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1841-S1	1841-T1	1841-Q2	1841-04 (Apr)	1841-107	1841-First Semester	1841-First Trimester	1841-Second Quarter	1841-04 (April)	1841-W15	1841-W-6	Weekend
18410517	18010101	18410101	18410101	18410501	18410401	18410501	18410517	1841-05-17	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-05-01	1841-05-17	18410517	19	1841	1	2	2	5	20	137	17	3	1	-4059072000	1841-05-17	May 17th, 1841	17 MAY 1841	Nineteenth	1841-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1841-S1	1841-T1	1841-Q2	1841-05 (May)	1841-137	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-05 (May)	1841-W20	1841-W-1	Weekday
18410617	18010101	18410101	18410101	18410501	18410401	18410601	18410614	1841-06-17	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-06-01	1841-06-14	18410617	19	1841	1	2	2	6	24	168	17	3	4	-4056393600	1841-06-17	June 17th, 1841	17 JUN 1841	Nineteenth	1841-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1841-S1	1841-T1	1841-Q2	1841-06 (Jun)	1841-168	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-06 (June)	1841-W24	1841-W-4	Weekday
18410717	18010101	18410101	18410701	18410501	18410601	18410701	18410712	1841-07-17	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-07-01	1841-07-12	18410717	19	1841	2	2	3	7	28	198	17	3	6	-4053801600	1841-07-17	July 17th, 1841	17 JUL 1841	Nineteenth	1841-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1841-S2	1841-T2	1841-Q3	1841-07 (Jul)	1841-198	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-07 (July)	1841-W28	1841-W-6	Weekend
18410817	18010101	18410101	18410701	18410501	18410601	18410801	18410816	1841-08-17	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-08-01	1841-08-16	18410817	19	1841	2	2	3	8	33	229	17	3	2	-4051123200	1841-08-17	August 17th, 1841	17 AUG 1841	Nineteenth	1841-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1841-S2	1841-T2	1841-Q3	1841-08 (Aug)	1841-229	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-08 (August)	1841-W33	1841-W-2	Weekday
18410917	18010101	18410101	18410701	18410901	18410601	18410901	18410913	1841-09-17	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-06-01	1841-09-01	1841-09-13	18410917	19	1841	2	3	3	9	37	260	17	3	5	-4048444800	1841-09-17	September 17th, 1841	17 SEP 1841	Nineteenth	1841-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1841-S2	1841-T2	1841-Q3	1841-09 (Sep)	1841-260	1841-Second Semester	1841-Third Trimester	1841-Third Quarter	1841-09 (September)	1841-W37	1841-W-5	Weekday
18411017	18010101	18410101	18410701	18410901	18411001	18411001	18411011	1841-10-17	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-10-01	1841-10-11	18411017	19	1841	2	3	4	10	41	290	17	3	7	-4045852800	1841-10-17	October 17th, 1841	17 OCT 1841	Nineteenth	1841-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1841-S2	1841-T2	1841-Q4	1841-10 (Oct)	1841-290	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-10 (October)	1841-W41	1841-W-7	Weekend
18411117	18010101	18410101	18410701	18410901	18411001	18411101	18411115	1841-11-17	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-11-01	1841-11-15	18411117	19	1841	2	3	4	11	46	321	17	3	3	-4043174400	1841-11-17	November 17th, 1841	17 NOV 1841	Nineteenth	1841-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1841-S2	1841-T2	1841-Q4	1841-11 (Nov)	1841-321	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-11 (November)	1841-W46	1841-W-3	Weekday
18411217	18010101	18410101	18410701	18410901	18411001	18411201	18411213	1841-12-17	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-12-01	1841-12-13	18411217	19	1841	2	3	4	12	50	351	17	3	5	-4040582400	1841-12-17	December 17th, 1841	17 DEC 1841	Nineteenth	1841-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1841-S2	1841-T2	1841-Q4	1841-12 (Dec)	1841-351	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-12 (December)	1841-W50	1841-W-5	Weekday
18411218	18010101	18410101	18410701	18410901	18411001	18411201	18411213	1841-12-18	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-12-01	1841-12-13	18411218	19	1841	2	3	4	12	50	352	18	3	6	-4040496000	1841-12-18	December 18th, 1841	18 DEC 1841	Nineteenth	1841-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1841-S2	1841-T2	1841-Q4	1841-12 (Dec)	1841-352	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-12 (December)	1841-W50	1841-W-6	Weekend
18411118	18010101	18410101	18410701	18410901	18411001	18411101	18411115	1841-11-18	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-11-01	1841-11-15	18411118	19	1841	2	3	4	11	46	322	18	3	4	-4043088000	1841-11-18	November 18th, 1841	18 NOV 1841	Nineteenth	1841-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1841-S2	1841-T2	1841-Q4	1841-11 (Nov)	1841-322	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-11 (November)	1841-W46	1841-W-4	Weekday
18411018	18010101	18410101	18410701	18410901	18411001	18411001	18411018	1841-10-18	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-10-01	1841-10-18	18411018	19	1841	2	3	4	10	42	291	18	3	1	-4045766400	1841-10-18	October 18th, 1841	18 OCT 1841	Nineteenth	1841-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1841-S2	1841-T2	1841-Q4	1841-10 (Oct)	1841-291	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-10 (October)	1841-W42	1841-W-1	Weekday
18410918	18010101	18410101	18410701	18410901	18410601	18410901	18410913	1841-09-18	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-06-01	1841-09-01	1841-09-13	18410918	19	1841	2	3	3	9	37	261	18	3	6	-4048358400	1841-09-18	September 18th, 1841	18 SEP 1841	Nineteenth	1841-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1841-S2	1841-T2	1841-Q3	1841-09 (Sep)	1841-261	1841-Second Semester	1841-Third Trimester	1841-Third Quarter	1841-09 (September)	1841-W37	1841-W-6	Weekend
18410818	18010101	18410101	18410701	18410501	18410601	18410801	18410816	1841-08-18	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-08-01	1841-08-16	18410818	19	1841	2	2	3	8	33	230	18	3	3	-4051036800	1841-08-18	August 18th, 1841	18 AUG 1841	Nineteenth	1841-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1841-S2	1841-T2	1841-Q3	1841-08 (Aug)	1841-230	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-08 (August)	1841-W33	1841-W-3	Weekday
18410718	18010101	18410101	18410701	18410501	18410601	18410701	18410712	1841-07-18	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-07-01	1841-07-12	18410718	19	1841	2	2	3	7	28	199	18	3	7	-4053715200	1841-07-18	July 18th, 1841	18 JUL 1841	Nineteenth	1841-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1841-S2	1841-T2	1841-Q3	1841-07 (Jul)	1841-199	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-07 (July)	1841-W28	1841-W-7	Weekend
18410618	18010101	18410101	18410101	18410501	18410401	18410601	18410614	1841-06-18	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-06-01	1841-06-14	18410618	19	1841	1	2	2	6	24	169	18	3	5	-4056307200	1841-06-18	June 18th, 1841	18 JUN 1841	Nineteenth	1841-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1841-S1	1841-T1	1841-Q2	1841-06 (Jun)	1841-169	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-06 (June)	1841-W24	1841-W-5	Weekday
18410518	18010101	18410101	18410101	18410501	18410401	18410501	18410517	1841-05-18	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-05-01	1841-05-17	18410518	19	1841	1	2	2	5	20	138	18	3	2	-4058985600	1841-05-18	May 18th, 1841	18 MAY 1841	Nineteenth	1841-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1841-S1	1841-T1	1841-Q2	1841-05 (May)	1841-138	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-05 (May)	1841-W20	1841-W-2	Weekday
18410418	18010101	18410101	18410101	18410101	18410401	18410401	18410412	1841-04-18	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-04-01	1841-04-01	1841-04-12	18410418	19	1841	1	1	2	4	15	108	18	3	7	-4061577600	1841-04-18	April 18th, 1841	18 APR 1841	Nineteenth	1841-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1841-S1	1841-T1	1841-Q2	1841-04 (Apr)	1841-108	1841-First Semester	1841-First Trimester	1841-Second Quarter	1841-04 (April)	1841-W15	1841-W-7	Weekend
18410318	18010101	18410101	18410101	18410101	18410101	18410301	18410315	1841-03-18	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-03-01	1841-03-15	18410318	19	1841	1	1	1	3	11	77	18	3	4	-4064256000	1841-03-18	March 18th, 1841	18 MAR 1841	Nineteenth	1841-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1841-S1	1841-T1	1841-Q1	1841-03 (Mar)	1841-077	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-03 (March)	1841-W11	1841-W-4	Weekday
18410218	18010101	18410101	18410101	18410101	18410101	18410201	18410215	1841-02-18	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-02-01	1841-02-15	18410218	19	1841	1	1	1	2	7	49	18	3	4	-4066675200	1841-02-18	February 18th, 1841	18 FEB 1841	Nineteenth	1841-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1841-S1	1841-T1	1841-Q1	1841-02 (Feb)	1841-049	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-02 (February)	1841-W07	1841-W-4	Weekday
18410118	18010101	18410101	18410101	18410101	18410101	18410101	18410118	1841-01-18	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-18	18410118	19	1841	1	1	1	1	3	18	18	3	1	-4069353600	1841-01-18	January 18th, 1841	18 JAN 1841	Nineteenth	1841-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1841-S1	1841-T1	1841-Q1	1841-01 (Jan)	1841-018	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-01 (January)	1841-W03	1841-W-1	Weekday
18410119	18010101	18410101	18410101	18410101	18410101	18410101	18410118	1841-01-19	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-18	18410119	19	1841	1	1	1	1	3	19	19	3	2	-4069267200	1841-01-19	January 19th, 1841	19 JAN 1841	Nineteenth	1841-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1841-S1	1841-T1	1841-Q1	1841-01 (Jan)	1841-019	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-01 (January)	1841-W03	1841-W-2	Weekday
18410219	18010101	18410101	18410101	18410101	18410101	18410201	18410215	1841-02-19	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-02-01	1841-02-15	18410219	19	1841	1	1	1	2	7	50	19	3	5	-4066588800	1841-02-19	February 19th, 1841	19 FEB 1841	Nineteenth	1841-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1841-S1	1841-T1	1841-Q1	1841-02 (Feb)	1841-050	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-02 (February)	1841-W07	1841-W-5	Weekday
18410319	18010101	18410101	18410101	18410101	18410101	18410301	18410315	1841-03-19	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-03-01	1841-03-15	18410319	19	1841	1	1	1	3	11	78	19	3	5	-4064169600	1841-03-19	March 19th, 1841	19 MAR 1841	Nineteenth	1841-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1841-S1	1841-T1	1841-Q1	1841-03 (Mar)	1841-078	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-03 (March)	1841-W11	1841-W-5	Weekday
18410419	18010101	18410101	18410101	18410101	18410401	18410401	18410419	1841-04-19	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-04-01	1841-04-01	1841-04-19	18410419	19	1841	1	1	2	4	16	109	19	3	1	-4061491200	1841-04-19	April 19th, 1841	19 APR 1841	Nineteenth	1841-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1841-S1	1841-T1	1841-Q2	1841-04 (Apr)	1841-109	1841-First Semester	1841-First Trimester	1841-Second Quarter	1841-04 (April)	1841-W16	1841-W-1	Weekday
18410519	18010101	18410101	18410101	18410501	18410401	18410501	18410517	1841-05-19	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-05-01	1841-05-17	18410519	19	1841	1	2	2	5	20	139	19	3	3	-4058899200	1841-05-19	May 19th, 1841	19 MAY 1841	Nineteenth	1841-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1841-S1	1841-T1	1841-Q2	1841-05 (May)	1841-139	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-05 (May)	1841-W20	1841-W-3	Weekday
18410619	18010101	18410101	18410101	18410501	18410401	18410601	18410614	1841-06-19	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-06-01	1841-06-14	18410619	19	1841	1	2	2	6	24	170	19	3	6	-4056220800	1841-06-19	June 19th, 1841	19 JUN 1841	Nineteenth	1841-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1841-S1	1841-T1	1841-Q2	1841-06 (Jun)	1841-170	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-06 (June)	1841-W24	1841-W-6	Weekend
18410719	18010101	18410101	18410701	18410501	18410601	18410701	18410719	1841-07-19	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-07-01	1841-07-19	18410719	19	1841	2	2	3	7	29	200	19	3	1	-4053628800	1841-07-19	July 19th, 1841	19 JUL 1841	Nineteenth	1841-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1841-S2	1841-T2	1841-Q3	1841-07 (Jul)	1841-200	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-07 (July)	1841-W29	1841-W-1	Weekday
18410819	18010101	18410101	18410701	18410501	18410601	18410801	18410816	1841-08-19	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-08-01	1841-08-16	18410819	19	1841	2	2	3	8	33	231	19	3	4	-4050950400	1841-08-19	August 19th, 1841	19 AUG 1841	Nineteenth	1841-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1841-S2	1841-T2	1841-Q3	1841-08 (Aug)	1841-231	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-08 (August)	1841-W33	1841-W-4	Weekday
18410919	18010101	18410101	18410701	18410901	18410601	18410901	18410913	1841-09-19	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-06-01	1841-09-01	1841-09-13	18410919	19	1841	2	3	3	9	37	262	19	3	7	-4048272000	1841-09-19	September 19th, 1841	19 SEP 1841	Nineteenth	1841-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1841-S2	1841-T2	1841-Q3	1841-09 (Sep)	1841-262	1841-Second Semester	1841-Third Trimester	1841-Third Quarter	1841-09 (September)	1841-W37	1841-W-7	Weekend
18411019	18010101	18410101	18410701	18410901	18411001	18411001	18411018	1841-10-19	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-10-01	1841-10-18	18411019	19	1841	2	3	4	10	42	292	19	3	2	-4045680000	1841-10-19	October 19th, 1841	19 OCT 1841	Nineteenth	1841-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1841-S2	1841-T2	1841-Q4	1841-10 (Oct)	1841-292	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-10 (October)	1841-W42	1841-W-2	Weekday
18411119	18010101	18410101	18410701	18410901	18411001	18411101	18411115	1841-11-19	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-11-01	1841-11-15	18411119	19	1841	2	3	4	11	46	323	19	3	5	-4043001600	1841-11-19	November 19th, 1841	19 NOV 1841	Nineteenth	1841-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1841-S2	1841-T2	1841-Q4	1841-11 (Nov)	1841-323	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-11 (November)	1841-W46	1841-W-5	Weekday
18411219	18010101	18410101	18410701	18410901	18411001	18411201	18411213	1841-12-19	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-12-01	1841-12-13	18411219	19	1841	2	3	4	12	50	353	19	3	7	-4040409600	1841-12-19	December 19th, 1841	19 DEC 1841	Nineteenth	1841-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1841-S2	1841-T2	1841-Q4	1841-12 (Dec)	1841-353	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-12 (December)	1841-W50	1841-W-7	Weekend
