DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18790508	18010101	18790101	18790101	18790501	18790401	18790501	18790505	1879-05-08	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-05-01	1879-05-05	18790508	19	1879	1	2	2	5	19	128	8	2	4	-2860704000	1879-05-08	May 8th, 1879	08 MAY 1879	Nineteenth	1879-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1879-S1	1879-T1	1879-Q2	1879-05 (May)	1879-128	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-05 (May)	1879-W19	1879-W-4	Weekday
18790408	18010101	18790101	18790101	18790101	18790401	18790401	18790407	1879-04-08	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-04-01	1879-04-01	1879-04-07	18790408	19	1879	1	1	2	4	15	98	8	2	2	-2863296000	1879-04-08	April 8th, 1879	08 APR 1879	Nineteenth	1879-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1879-S1	1879-T1	1879-Q2	1879-04 (Apr)	1879-098	1879-First Semester	1879-First Trimester	1879-Second Quarter	1879-04 (April)	1879-W15	1879-W-2	Weekday
18790308	18010101	18790101	18790101	18790101	18790101	18790301	18790303	1879-03-08	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-03-01	1879-03-03	18790308	19	1879	1	1	1	3	10	67	8	2	6	-2865974400	1879-03-08	March 8th, 1879	08 MAR 1879	Nineteenth	1879-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1879-S1	1879-T1	1879-Q1	1879-03 (Mar)	1879-067	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-03 (March)	1879-W10	1879-W-6	Weekend
18790208	18010101	18790101	18790101	18790101	18790101	18790201	18790203	1879-02-08	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-02-01	1879-02-03	18790208	19	1879	1	1	1	2	6	39	8	2	6	-2868393600	1879-02-08	February 8th, 1879	08 FEB 1879	Nineteenth	1879-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1879-S1	1879-T1	1879-Q1	1879-02 (Feb)	1879-039	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-02 (February)	1879-W06	1879-W-6	Weekend
18790108	18010101	18790101	18790101	18790101	18790101	18790101	18790106	1879-01-08	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-06	18790108	19	1879	1	1	1	1	2	8	8	2	3	-2871072000	1879-01-08	January 8th, 1879	08 JAN 1879	Nineteenth	1879-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1879-S1	1879-T1	1879-Q1	1879-01 (Jan)	1879-008	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-01 (January)	1879-W02	1879-W-3	Weekday
18790109	18010101	18790101	18790101	18790101	18790101	18790101	18790106	1879-01-09	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-06	18790109	19	1879	1	1	1	1	2	9	9	2	4	-2870985600	1879-01-09	January 9th, 1879	09 JAN 1879	Nineteenth	1879-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1879-S1	1879-T1	1879-Q1	1879-01 (Jan)	1879-009	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-01 (January)	1879-W02	1879-W-4	Weekday
18790209	18010101	18790101	18790101	18790101	18790101	18790201	18790203	1879-02-09	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-02-01	1879-02-03	18790209	19	1879	1	1	1	2	6	40	9	2	7	-2868307200	1879-02-09	February 9th, 1879	09 FEB 1879	Nineteenth	1879-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1879-S1	1879-T1	1879-Q1	1879-02 (Feb)	1879-040	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-02 (February)	1879-W06	1879-W-7	Weekend
18790309	18010101	18790101	18790101	18790101	18790101	18790301	18790303	1879-03-09	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-03-01	1879-03-03	18790309	19	1879	1	1	1	3	10	68	9	2	7	-2865888000	1879-03-09	March 9th, 1879	09 MAR 1879	Nineteenth	1879-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1879-S1	1879-T1	1879-Q1	1879-03 (Mar)	1879-068	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-03 (March)	1879-W10	1879-W-7	Weekend
18790409	18010101	18790101	18790101	18790101	18790401	18790401	18790407	1879-04-09	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-04-01	1879-04-01	1879-04-07	18790409	19	1879	1	1	2	4	15	99	9	2	3	-2863209600	1879-04-09	April 9th, 1879	09 APR 1879	Nineteenth	1879-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1879-S1	1879-T1	1879-Q2	1879-04 (Apr)	1879-099	1879-First Semester	1879-First Trimester	1879-Second Quarter	1879-04 (April)	1879-W15	1879-W-3	Weekday
18790509	18010101	18790101	18790101	18790501	18790401	18790501	18790505	1879-05-09	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-05-01	1879-05-05	18790509	19	1879	1	2	2	5	19	129	9	2	5	-2860617600	1879-05-09	May 9th, 1879	09 MAY 1879	Nineteenth	1879-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1879-S1	1879-T1	1879-Q2	1879-05 (May)	1879-129	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-05 (May)	1879-W19	1879-W-5	Weekday
18790609	18010101	18790101	18790101	18790501	18790401	18790601	18790609	1879-06-09	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-06-01	1879-06-09	18790609	19	1879	1	2	2	6	24	160	9	2	1	-2857939200	1879-06-09	June 9th, 1879	09 JUN 1879	Nineteenth	1879-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1879-S1	1879-T1	1879-Q2	1879-06 (Jun)	1879-160	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-06 (June)	1879-W24	1879-W-1	Weekday
18790709	18010101	18790101	18790701	18790501	18790601	18790701	18790707	1879-07-09	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-07-01	1879-07-07	18790709	19	1879	2	2	3	7	28	190	9	2	3	-2855347200	1879-07-09	July 9th, 1879	09 JUL 1879	Nineteenth	1879-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1879-S2	1879-T2	1879-Q3	1879-07 (Jul)	1879-190	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-07 (July)	1879-W28	1879-W-3	Weekday
18790809	18010101	18790101	18790701	18790501	18790601	18790801	18790804	1879-08-09	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-08-01	1879-08-04	18790809	19	1879	2	2	3	8	32	221	9	2	6	-2852668800	1879-08-09	August 9th, 1879	09 AUG 1879	Nineteenth	1879-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1879-S2	1879-T2	1879-Q3	1879-08 (Aug)	1879-221	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-08 (August)	1879-W32	1879-W-6	Weekend
18790909	18010101	18790101	18790701	18790901	18790601	18790901	18790908	1879-09-09	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-06-01	1879-09-01	1879-09-08	18790909	19	1879	2	3	3	9	37	252	9	2	2	-2849990400	1879-09-09	September 9th, 1879	09 SEP 1879	Nineteenth	1879-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1879-S2	1879-T2	1879-Q3	1879-09 (Sep)	1879-252	1879-Second Semester	1879-Third Trimester	1879-Third Quarter	1879-09 (September)	1879-W37	1879-W-2	Weekday
18791009	18010101	18790101	18790701	18790901	18791001	18791001	18791006	1879-10-09	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-10-01	1879-10-06	18791009	19	1879	2	3	4	10	41	282	9	2	4	-2847398400	1879-10-09	October 9th, 1879	09 OCT 1879	Nineteenth	1879-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1879-S2	1879-T2	1879-Q4	1879-10 (Oct)	1879-282	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-10 (October)	1879-W41	1879-W-4	Weekday
18791109	18010101	18790101	18790701	18790901	18791001	18791101	18791103	1879-11-09	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-11-01	1879-11-03	18791109	19	1879	2	3	4	11	45	313	9	2	7	-2844720000	1879-11-09	November 9th, 1879	09 NOV 1879	Nineteenth	1879-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1879-S2	1879-T2	1879-Q4	1879-11 (Nov)	1879-313	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-11 (November)	1879-W45	1879-W-7	Weekend
18791209	18010101	18790101	18790701	18790901	18791001	18791201	18791208	1879-12-09	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-12-01	1879-12-08	18791209	19	1879	2	3	4	12	50	343	9	2	2	-2842128000	1879-12-09	December 9th, 1879	09 DEC 1879	Nineteenth	1879-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1879-S2	1879-T2	1879-Q4	1879-12 (Dec)	1879-343	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-12 (December)	1879-W50	1879-W-2	Weekday
18791210	18010101	18790101	18790701	18790901	18791001	18791201	18791208	1879-12-10	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-12-01	1879-12-08	18791210	19	1879	2	3	4	12	50	344	10	2	3	-2842041600	1879-12-10	December 10th, 1879	10 DEC 1879	Nineteenth	1879-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1879-S2	1879-T2	1879-Q4	1879-12 (Dec)	1879-344	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-12 (December)	1879-W50	1879-W-3	Weekday
18791110	18010101	18790101	18790701	18790901	18791001	18791101	18791110	1879-11-10	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-11-01	1879-11-10	18791110	19	1879	2	3	4	11	46	314	10	2	1	-2844633600	1879-11-10	November 10th, 1879	10 NOV 1879	Nineteenth	1879-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1879-S2	1879-T2	1879-Q4	1879-11 (Nov)	1879-314	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-11 (November)	1879-W46	1879-W-1	Weekday
18791010	18010101	18790101	18790701	18790901	18791001	18791001	18791006	1879-10-10	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-10-01	1879-10-06	18791010	19	1879	2	3	4	10	41	283	10	2	5	-2847312000	1879-10-10	October 10th, 1879	10 OCT 1879	Nineteenth	1879-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1879-S2	1879-T2	1879-Q4	1879-10 (Oct)	1879-283	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-10 (October)	1879-W41	1879-W-5	Weekday
18790910	18010101	18790101	18790701	18790901	18790601	18790901	18790908	1879-09-10	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-06-01	1879-09-01	1879-09-08	18790910	19	1879	2	3	3	9	37	253	10	2	3	-2849904000	1879-09-10	September 10th, 1879	10 SEP 1879	Nineteenth	1879-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1879-S2	1879-T2	1879-Q3	1879-09 (Sep)	1879-253	1879-Second Semester	1879-Third Trimester	1879-Third Quarter	1879-09 (September)	1879-W37	1879-W-3	Weekday
18790810	18010101	18790101	18790701	18790501	18790601	18790801	18790804	1879-08-10	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-08-01	1879-08-04	18790810	19	1879	2	2	3	8	32	222	10	2	7	-2852582400	1879-08-10	August 10th, 1879	10 AUG 1879	Nineteenth	1879-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1879-S2	1879-T2	1879-Q3	1879-08 (Aug)	1879-222	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-08 (August)	1879-W32	1879-W-7	Weekend
18790710	18010101	18790101	18790701	18790501	18790601	18790701	18790707	1879-07-10	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-07-01	1879-07-07	18790710	19	1879	2	2	3	7	28	191	10	2	4	-2855260800	1879-07-10	July 10th, 1879	10 JUL 1879	Nineteenth	1879-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1879-S2	1879-T2	1879-Q3	1879-07 (Jul)	1879-191	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-07 (July)	1879-W28	1879-W-4	Weekday
18790610	18010101	18790101	18790101	18790501	18790401	18790601	18790609	1879-06-10	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-06-01	1879-06-09	18790610	19	1879	1	2	2	6	24	161	10	2	2	-2857852800	1879-06-10	June 10th, 1879	10 JUN 1879	Nineteenth	1879-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1879-S1	1879-T1	1879-Q2	1879-06 (Jun)	1879-161	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-06 (June)	1879-W24	1879-W-2	Weekday
18790510	18010101	18790101	18790101	18790501	18790401	18790501	18790505	1879-05-10	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-05-01	1879-05-05	18790510	19	1879	1	2	2	5	19	130	10	2	6	-2860531200	1879-05-10	May 10th, 1879	10 MAY 1879	Nineteenth	1879-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1879-S1	1879-T1	1879-Q2	1879-05 (May)	1879-130	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-05 (May)	1879-W19	1879-W-6	Weekend
18790410	18010101	18790101	18790101	18790101	18790401	18790401	18790407	1879-04-10	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-04-01	1879-04-01	1879-04-07	18790410	19	1879	1	1	2	4	15	100	10	2	4	-2863123200	1879-04-10	April 10th, 1879	10 APR 1879	Nineteenth	1879-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1879-S1	1879-T1	1879-Q2	1879-04 (Apr)	1879-100	1879-First Semester	1879-First Trimester	1879-Second Quarter	1879-04 (April)	1879-W15	1879-W-4	Weekday
18790310	18010101	18790101	18790101	18790101	18790101	18790301	18790310	1879-03-10	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-03-01	1879-03-10	18790310	19	1879	1	1	1	3	11	69	10	2	1	-2865801600	1879-03-10	March 10th, 1879	10 MAR 1879	Nineteenth	1879-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1879-S1	1879-T1	1879-Q1	1879-03 (Mar)	1879-069	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-03 (March)	1879-W11	1879-W-1	Weekday
18790210	18010101	18790101	18790101	18790101	18790101	18790201	18790210	1879-02-10	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-02-01	1879-02-10	18790210	19	1879	1	1	1	2	7	41	10	2	1	-2868220800	1879-02-10	February 10th, 1879	10 FEB 1879	Nineteenth	1879-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1879-S1	1879-T1	1879-Q1	1879-02 (Feb)	1879-041	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-02 (February)	1879-W07	1879-W-1	Weekday
18790110	18010101	18790101	18790101	18790101	18790101	18790101	18790106	1879-01-10	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-06	18790110	19	1879	1	1	1	1	2	10	10	2	5	-2870899200	1879-01-10	January 10th, 1879	10 JAN 1879	Nineteenth	1879-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1879-S1	1879-T1	1879-Q1	1879-01 (Jan)	1879-010	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-01 (January)	1879-W02	1879-W-5	Weekday
18790111	18010101	18790101	18790101	18790101	18790101	18790101	18790106	1879-01-11	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-06	18790111	19	1879	1	1	1	1	2	11	11	2	6	-2870812800	1879-01-11	January 11th, 1879	11 JAN 1879	Nineteenth	1879-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1879-S1	1879-T1	1879-Q1	1879-01 (Jan)	1879-011	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-01 (January)	1879-W02	1879-W-6	Weekend
18790211	18010101	18790101	18790101	18790101	18790101	18790201	18790210	1879-02-11	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-02-01	1879-02-10	18790211	19	1879	1	1	1	2	7	42	11	2	2	-2868134400	1879-02-11	February 11th, 1879	11 FEB 1879	Nineteenth	1879-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1879-S1	1879-T1	1879-Q1	1879-02 (Feb)	1879-042	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-02 (February)	1879-W07	1879-W-2	Weekday
18790311	18010101	18790101	18790101	18790101	18790101	18790301	18790310	1879-03-11	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-03-01	1879-03-10	18790311	19	1879	1	1	1	3	11	70	11	2	2	-2865715200	1879-03-11	March 11th, 1879	11 MAR 1879	Nineteenth	1879-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1879-S1	1879-T1	1879-Q1	1879-03 (Mar)	1879-070	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-03 (March)	1879-W11	1879-W-2	Weekday
18790411	18010101	18790101	18790101	18790101	18790401	18790401	18790407	1879-04-11	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-04-01	1879-04-01	1879-04-07	18790411	19	1879	1	1	2	4	15	101	11	2	5	-2863036800	1879-04-11	April 11th, 1879	11 APR 1879	Nineteenth	1879-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1879-S1	1879-T1	1879-Q2	1879-04 (Apr)	1879-101	1879-First Semester	1879-First Trimester	1879-Second Quarter	1879-04 (April)	1879-W15	1879-W-5	Weekday
18790511	18010101	18790101	18790101	18790501	18790401	18790501	18790505	1879-05-11	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-05-01	1879-05-05	18790511	19	1879	1	2	2	5	19	131	11	2	7	-2860444800	1879-05-11	May 11th, 1879	11 MAY 1879	Nineteenth	1879-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1879-S1	1879-T1	1879-Q2	1879-05 (May)	1879-131	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-05 (May)	1879-W19	1879-W-7	Weekend
18790611	18010101	18790101	18790101	18790501	18790401	18790601	18790609	1879-06-11	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-06-01	1879-06-09	18790611	19	1879	1	2	2	6	24	162	11	2	3	-2857766400	1879-06-11	June 11th, 1879	11 JUN 1879	Nineteenth	1879-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1879-S1	1879-T1	1879-Q2	1879-06 (Jun)	1879-162	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-06 (June)	1879-W24	1879-W-3	Weekday
18790711	18010101	18790101	18790701	18790501	18790601	18790701	18790707	1879-07-11	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-07-01	1879-07-07	18790711	19	1879	2	2	3	7	28	192	11	2	5	-2855174400	1879-07-11	July 11th, 1879	11 JUL 1879	Nineteenth	1879-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1879-S2	1879-T2	1879-Q3	1879-07 (Jul)	1879-192	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-07 (July)	1879-W28	1879-W-5	Weekday
18790811	18010101	18790101	18790701	18790501	18790601	18790801	18790811	1879-08-11	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-08-01	1879-08-11	18790811	19	1879	2	2	3	8	33	223	11	2	1	-2852496000	1879-08-11	August 11th, 1879	11 AUG 1879	Nineteenth	1879-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1879-S2	1879-T2	1879-Q3	1879-08 (Aug)	1879-223	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-08 (August)	1879-W33	1879-W-1	Weekday
18790911	18010101	18790101	18790701	18790901	18790601	18790901	18790908	1879-09-11	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-06-01	1879-09-01	1879-09-08	18790911	19	1879	2	3	3	9	37	254	11	2	4	-2849817600	1879-09-11	September 11th, 1879	11 SEP 1879	Nineteenth	1879-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1879-S2	1879-T2	1879-Q3	1879-09 (Sep)	1879-254	1879-Second Semester	1879-Third Trimester	1879-Third Quarter	1879-09 (September)	1879-W37	1879-W-4	Weekday
18791011	18010101	18790101	18790701	18790901	18791001	18791001	18791006	1879-10-11	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-10-01	1879-10-06	18791011	19	1879	2	3	4	10	41	284	11	2	6	-2847225600	1879-10-11	October 11th, 1879	11 OCT 1879	Nineteenth	1879-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1879-S2	1879-T2	1879-Q4	1879-10 (Oct)	1879-284	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-10 (October)	1879-W41	1879-W-6	Weekend
18791111	18010101	18790101	18790701	18790901	18791001	18791101	18791110	1879-11-11	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-11-01	1879-11-10	18791111	19	1879	2	3	4	11	46	315	11	2	2	-2844547200	1879-11-11	November 11th, 1879	11 NOV 1879	Nineteenth	1879-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1879-S2	1879-T2	1879-Q4	1879-11 (Nov)	1879-315	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-11 (November)	1879-W46	1879-W-2	Weekday
18791211	18010101	18790101	18790701	18790901	18791001	18791201	18791208	1879-12-11	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-12-01	1879-12-08	18791211	19	1879	2	3	4	12	50	345	11	2	4	-2841955200	1879-12-11	December 11th, 1879	11 DEC 1879	Nineteenth	1879-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1879-S2	1879-T2	1879-Q4	1879-12 (Dec)	1879-345	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-12 (December)	1879-W50	1879-W-4	Weekday
18791212	18010101	18790101	18790701	18790901	18791001	18791201	18791208	1879-12-12	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-12-01	1879-12-08	18791212	19	1879	2	3	4	12	50	346	12	2	5	-2841868800	1879-12-12	December 12th, 1879	12 DEC 1879	Nineteenth	1879-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1879-S2	1879-T2	1879-Q4	1879-12 (Dec)	1879-346	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-12 (December)	1879-W50	1879-W-5	Weekday
18791112	18010101	18790101	18790701	18790901	18791001	18791101	18791110	1879-11-12	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-11-01	1879-11-10	18791112	19	1879	2	3	4	11	46	316	12	2	3	-2844460800	1879-11-12	November 12th, 1879	12 NOV 1879	Nineteenth	1879-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1879-S2	1879-T2	1879-Q4	1879-11 (Nov)	1879-316	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-11 (November)	1879-W46	1879-W-3	Weekday
18791012	18010101	18790101	18790701	18790901	18791001	18791001	18791006	1879-10-12	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-10-01	1879-10-06	18791012	19	1879	2	3	4	10	41	285	12	2	7	-2847139200	1879-10-12	October 12th, 1879	12 OCT 1879	Nineteenth	1879-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1879-S2	1879-T2	1879-Q4	1879-10 (Oct)	1879-285	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-10 (October)	1879-W41	1879-W-7	Weekend
