DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18440816	18010101	18440101	18440701	18440501	18440601	18440801	18440812	1844-08-16	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-08-01	1844-08-12	18440816	19	1844	2	2	3	8	33	229	16	3	5	-3956515200	1844-08-16	August 16th, 1844	16 AUG 1844	Nineteenth	1844-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1844-S2	1844-T2	1844-Q3	1844-08 (Aug)	1844-229	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-08 (August)	1844-W33	1844-W-5	Weekday
18440716	18010101	18440101	18440701	18440501	18440601	18440701	18440715	1844-07-16	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-07-01	1844-07-15	18440716	19	1844	2	2	3	7	29	198	16	3	2	-3959193600	1844-07-16	July 16th, 1844	16 JUL 1844	Nineteenth	1844-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1844-S2	1844-T2	1844-Q3	1844-07 (Jul)	1844-198	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-07 (July)	1844-W29	1844-W-2	Weekday
18440616	18010101	18440101	18440101	18440501	18440401	18440601	18440610	1844-06-16	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-06-01	1844-06-10	18440616	19	1844	1	2	2	6	24	168	16	3	7	-3961785600	1844-06-16	June 16th, 1844	16 JUN 1844	Nineteenth	1844-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1844-S1	1844-T1	1844-Q2	1844-06 (Jun)	1844-168	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-06 (June)	1844-W24	1844-W-7	Weekend
18440516	18010101	18440101	18440101	18440501	18440401	18440501	18440513	1844-05-16	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-05-01	1844-05-13	18440516	19	1844	1	2	2	5	20	137	16	3	4	-3964464000	1844-05-16	May 16th, 1844	16 MAY 1844	Nineteenth	1844-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1844-S1	1844-T1	1844-Q2	1844-05 (May)	1844-137	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-05 (May)	1844-W20	1844-W-4	Weekday
18440416	18010101	18440101	18440101	18440101	18440401	18440401	18440415	1844-04-16	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-04-01	1844-04-01	1844-04-15	18440416	19	1844	1	1	2	4	16	107	16	3	2	-3967056000	1844-04-16	April 16th, 1844	16 APR 1844	Nineteenth	1844-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1844-S1	1844-T1	1844-Q2	1844-04 (Apr)	1844-107	1844-First Semester	1844-First Trimester	1844-Second Quarter	1844-04 (April)	1844-W16	1844-W-2	Weekday
18440316	18010101	18440101	18440101	18440101	18440101	18440301	18440311	1844-03-16	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-03-01	1844-03-11	18440316	19	1844	1	1	1	3	11	76	16	3	6	-3969734400	1844-03-16	March 16th, 1844	16 MAR 1844	Nineteenth	1844-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1844-S1	1844-T1	1844-Q1	1844-03 (Mar)	1844-076	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-03 (March)	1844-W11	1844-W-6	Weekend
18440216	18010101	18440101	18440101	18440101	18440101	18440201	18440212	1844-02-16	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-02-01	1844-02-12	18440216	19	1844	1	1	1	2	7	47	16	3	5	-3972240000	1844-02-16	February 16th, 1844	16 FEB 1844	Nineteenth	1844-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1844-S1	1844-T1	1844-Q1	1844-02 (Feb)	1844-047	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-02 (February)	1844-W07	1844-W-5	Weekday
18440116	18010101	18440101	18440101	18440101	18440101	18440101	18440115	1844-01-16	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-15	18440116	19	1844	1	1	1	1	3	16	16	3	2	-3974918400	1844-01-16	January 16th, 1844	16 JAN 1844	Nineteenth	1844-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1844-S1	1844-T1	1844-Q1	1844-01 (Jan)	1844-016	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-01 (January)	1844-W03	1844-W-2	Weekday
18440117	18010101	18440101	18440101	18440101	18440101	18440101	18440115	1844-01-17	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-15	18440117	19	1844	1	1	1	1	3	17	17	3	3	-3974832000	1844-01-17	January 17th, 1844	17 JAN 1844	Nineteenth	1844-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1844-S1	1844-T1	1844-Q1	1844-01 (Jan)	1844-017	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-01 (January)	1844-W03	1844-W-3	Weekday
18440217	18010101	18440101	18440101	18440101	18440101	18440201	18440212	1844-02-17	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-02-01	1844-02-12	18440217	19	1844	1	1	1	2	7	48	17	3	6	-3972153600	1844-02-17	February 17th, 1844	17 FEB 1844	Nineteenth	1844-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1844-S1	1844-T1	1844-Q1	1844-02 (Feb)	1844-048	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-02 (February)	1844-W07	1844-W-6	Weekend
18440317	18010101	18440101	18440101	18440101	18440101	18440301	18440311	1844-03-17	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-03-01	1844-03-11	18440317	19	1844	1	1	1	3	11	77	17	3	7	-3969648000	1844-03-17	March 17th, 1844	17 MAR 1844	Nineteenth	1844-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1844-S1	1844-T1	1844-Q1	1844-03 (Mar)	1844-077	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-03 (March)	1844-W11	1844-W-7	Weekend
18440417	18010101	18440101	18440101	18440101	18440401	18440401	18440415	1844-04-17	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-04-01	1844-04-01	1844-04-15	18440417	19	1844	1	1	2	4	16	108	17	3	3	-3966969600	1844-04-17	April 17th, 1844	17 APR 1844	Nineteenth	1844-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1844-S1	1844-T1	1844-Q2	1844-04 (Apr)	1844-108	1844-First Semester	1844-First Trimester	1844-Second Quarter	1844-04 (April)	1844-W16	1844-W-3	Weekday
18440517	18010101	18440101	18440101	18440501	18440401	18440501	18440513	1844-05-17	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-05-01	1844-05-13	18440517	19	1844	1	2	2	5	20	138	17	3	5	-3964377600	1844-05-17	May 17th, 1844	17 MAY 1844	Nineteenth	1844-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1844-S1	1844-T1	1844-Q2	1844-05 (May)	1844-138	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-05 (May)	1844-W20	1844-W-5	Weekday
18440617	18010101	18440101	18440101	18440501	18440401	18440601	18440617	1844-06-17	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-06-01	1844-06-17	18440617	19	1844	1	2	2	6	25	169	17	3	1	-3961699200	1844-06-17	June 17th, 1844	17 JUN 1844	Nineteenth	1844-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1844-S1	1844-T1	1844-Q2	1844-06 (Jun)	1844-169	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-06 (June)	1844-W25	1844-W-1	Weekday
18440717	18010101	18440101	18440701	18440501	18440601	18440701	18440715	1844-07-17	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-07-01	1844-07-15	18440717	19	1844	2	2	3	7	29	199	17	3	3	-3959107200	1844-07-17	July 17th, 1844	17 JUL 1844	Nineteenth	1844-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1844-S2	1844-T2	1844-Q3	1844-07 (Jul)	1844-199	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-07 (July)	1844-W29	1844-W-3	Weekday
18440817	18010101	18440101	18440701	18440501	18440601	18440801	18440812	1844-08-17	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-08-01	1844-08-12	18440817	19	1844	2	2	3	8	33	230	17	3	6	-3956428800	1844-08-17	August 17th, 1844	17 AUG 1844	Nineteenth	1844-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1844-S2	1844-T2	1844-Q3	1844-08 (Aug)	1844-230	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-08 (August)	1844-W33	1844-W-6	Weekend
18440917	18010101	18440101	18440701	18440901	18440601	18440901	18440916	1844-09-17	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-06-01	1844-09-01	1844-09-16	18440917	19	1844	2	3	3	9	38	261	17	3	2	-3953750400	1844-09-17	September 17th, 1844	17 SEP 1844	Nineteenth	1844-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1844-S2	1844-T2	1844-Q3	1844-09 (Sep)	1844-261	1844-Second Semester	1844-Third Trimester	1844-Third Quarter	1844-09 (September)	1844-W38	1844-W-2	Weekday
18441017	18010101	18440101	18440701	18440901	18441001	18441001	18441014	1844-10-17	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-10-01	1844-10-14	18441017	19	1844	2	3	4	10	42	291	17	3	4	-3951158400	1844-10-17	October 17th, 1844	17 OCT 1844	Nineteenth	1844-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1844-S2	1844-T2	1844-Q4	1844-10 (Oct)	1844-291	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-10 (October)	1844-W42	1844-W-4	Weekday
18441117	18010101	18440101	18440701	18440901	18441001	18441101	18441111	1844-11-17	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-11-01	1844-11-11	18441117	19	1844	2	3	4	11	46	322	17	3	7	-3948480000	1844-11-17	November 17th, 1844	17 NOV 1844	Nineteenth	1844-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1844-S2	1844-T2	1844-Q4	1844-11 (Nov)	1844-322	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-11 (November)	1844-W46	1844-W-7	Weekend
18441217	18010101	18440101	18440701	18440901	18441001	18441201	18441216	1844-12-17	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-12-01	1844-12-16	18441217	19	1844	2	3	4	12	51	352	17	3	2	-3945888000	1844-12-17	December 17th, 1844	17 DEC 1844	Nineteenth	1844-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1844-S2	1844-T2	1844-Q4	1844-12 (Dec)	1844-352	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-12 (December)	1844-W51	1844-W-2	Weekday
18441218	18010101	18440101	18440701	18440901	18441001	18441201	18441216	1844-12-18	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-12-01	1844-12-16	18441218	19	1844	2	3	4	12	51	353	18	3	3	-3945801600	1844-12-18	December 18th, 1844	18 DEC 1844	Nineteenth	1844-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1844-S2	1844-T2	1844-Q4	1844-12 (Dec)	1844-353	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-12 (December)	1844-W51	1844-W-3	Weekday
18441118	18010101	18440101	18440701	18440901	18441001	18441101	18441118	1844-11-18	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-11-01	1844-11-18	18441118	19	1844	2	3	4	11	47	323	18	3	1	-3948393600	1844-11-18	November 18th, 1844	18 NOV 1844	Nineteenth	1844-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1844-S2	1844-T2	1844-Q4	1844-11 (Nov)	1844-323	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-11 (November)	1844-W47	1844-W-1	Weekday
18441018	18010101	18440101	18440701	18440901	18441001	18441001	18441014	1844-10-18	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-10-01	1844-10-14	18441018	19	1844	2	3	4	10	42	292	18	3	5	-3951072000	1844-10-18	October 18th, 1844	18 OCT 1844	Nineteenth	1844-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1844-S2	1844-T2	1844-Q4	1844-10 (Oct)	1844-292	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-10 (October)	1844-W42	1844-W-5	Weekday
18440918	18010101	18440101	18440701	18440901	18440601	18440901	18440916	1844-09-18	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-06-01	1844-09-01	1844-09-16	18440918	19	1844	2	3	3	9	38	262	18	3	3	-3953664000	1844-09-18	September 18th, 1844	18 SEP 1844	Nineteenth	1844-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1844-S2	1844-T2	1844-Q3	1844-09 (Sep)	1844-262	1844-Second Semester	1844-Third Trimester	1844-Third Quarter	1844-09 (September)	1844-W38	1844-W-3	Weekday
18440818	18010101	18440101	18440701	18440501	18440601	18440801	18440812	1844-08-18	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-08-01	1844-08-12	18440818	19	1844	2	2	3	8	33	231	18	3	7	-3956342400	1844-08-18	August 18th, 1844	18 AUG 1844	Nineteenth	1844-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1844-S2	1844-T2	1844-Q3	1844-08 (Aug)	1844-231	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-08 (August)	1844-W33	1844-W-7	Weekend
18440718	18010101	18440101	18440701	18440501	18440601	18440701	18440715	1844-07-18	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-07-01	1844-07-15	18440718	19	1844	2	2	3	7	29	200	18	3	4	-3959020800	1844-07-18	July 18th, 1844	18 JUL 1844	Nineteenth	1844-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1844-S2	1844-T2	1844-Q3	1844-07 (Jul)	1844-200	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-07 (July)	1844-W29	1844-W-4	Weekday
18440618	18010101	18440101	18440101	18440501	18440401	18440601	18440617	1844-06-18	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-06-01	1844-06-17	18440618	19	1844	1	2	2	6	25	170	18	3	2	-3961612800	1844-06-18	June 18th, 1844	18 JUN 1844	Nineteenth	1844-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1844-S1	1844-T1	1844-Q2	1844-06 (Jun)	1844-170	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-06 (June)	1844-W25	1844-W-2	Weekday
18440518	18010101	18440101	18440101	18440501	18440401	18440501	18440513	1844-05-18	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-05-01	1844-05-13	18440518	19	1844	1	2	2	5	20	139	18	3	6	-3964291200	1844-05-18	May 18th, 1844	18 MAY 1844	Nineteenth	1844-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1844-S1	1844-T1	1844-Q2	1844-05 (May)	1844-139	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-05 (May)	1844-W20	1844-W-6	Weekend
18440418	18010101	18440101	18440101	18440101	18440401	18440401	18440415	1844-04-18	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-04-01	1844-04-01	1844-04-15	18440418	19	1844	1	1	2	4	16	109	18	3	4	-3966883200	1844-04-18	April 18th, 1844	18 APR 1844	Nineteenth	1844-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1844-S1	1844-T1	1844-Q2	1844-04 (Apr)	1844-109	1844-First Semester	1844-First Trimester	1844-Second Quarter	1844-04 (April)	1844-W16	1844-W-4	Weekday
18440318	18010101	18440101	18440101	18440101	18440101	18440301	18440318	1844-03-18	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-03-01	1844-03-18	18440318	19	1844	1	1	1	3	12	78	18	3	1	-3969561600	1844-03-18	March 18th, 1844	18 MAR 1844	Nineteenth	1844-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1844-S1	1844-T1	1844-Q1	1844-03 (Mar)	1844-078	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-03 (March)	1844-W12	1844-W-1	Weekday
18440218	18010101	18440101	18440101	18440101	18440101	18440201	18440212	1844-02-18	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-02-01	1844-02-12	18440218	19	1844	1	1	1	2	7	49	18	3	7	-3972067200	1844-02-18	February 18th, 1844	18 FEB 1844	Nineteenth	1844-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1844-S1	1844-T1	1844-Q1	1844-02 (Feb)	1844-049	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-02 (February)	1844-W07	1844-W-7	Weekend
18440118	18010101	18440101	18440101	18440101	18440101	18440101	18440115	1844-01-18	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-15	18440118	19	1844	1	1	1	1	3	18	18	3	4	-3974745600	1844-01-18	January 18th, 1844	18 JAN 1844	Nineteenth	1844-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1844-S1	1844-T1	1844-Q1	1844-01 (Jan)	1844-018	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-01 (January)	1844-W03	1844-W-4	Weekday
18440119	18010101	18440101	18440101	18440101	18440101	18440101	18440115	1844-01-19	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-15	18440119	19	1844	1	1	1	1	3	19	19	3	5	-3974659200	1844-01-19	January 19th, 1844	19 JAN 1844	Nineteenth	1844-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1844-S1	1844-T1	1844-Q1	1844-01 (Jan)	1844-019	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-01 (January)	1844-W03	1844-W-5	Weekday
18440219	18010101	18440101	18440101	18440101	18440101	18440201	18440219	1844-02-19	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-02-01	1844-02-19	18440219	19	1844	1	1	1	2	8	50	19	3	1	-3971980800	1844-02-19	February 19th, 1844	19 FEB 1844	Nineteenth	1844-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1844-S1	1844-T1	1844-Q1	1844-02 (Feb)	1844-050	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-02 (February)	1844-W08	1844-W-1	Weekday
18440319	18010101	18440101	18440101	18440101	18440101	18440301	18440318	1844-03-19	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-03-01	1844-03-18	18440319	19	1844	1	1	1	3	12	79	19	3	2	-3969475200	1844-03-19	March 19th, 1844	19 MAR 1844	Nineteenth	1844-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1844-S1	1844-T1	1844-Q1	1844-03 (Mar)	1844-079	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-03 (March)	1844-W12	1844-W-2	Weekday
18440419	18010101	18440101	18440101	18440101	18440401	18440401	18440415	1844-04-19	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-04-01	1844-04-01	1844-04-15	18440419	19	1844	1	1	2	4	16	110	19	3	5	-3966796800	1844-04-19	April 19th, 1844	19 APR 1844	Nineteenth	1844-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1844-S1	1844-T1	1844-Q2	1844-04 (Apr)	1844-110	1844-First Semester	1844-First Trimester	1844-Second Quarter	1844-04 (April)	1844-W16	1844-W-5	Weekday
18440519	18010101	18440101	18440101	18440501	18440401	18440501	18440513	1844-05-19	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-05-01	1844-05-13	18440519	19	1844	1	2	2	5	20	140	19	3	7	-3964204800	1844-05-19	May 19th, 1844	19 MAY 1844	Nineteenth	1844-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1844-S1	1844-T1	1844-Q2	1844-05 (May)	1844-140	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-05 (May)	1844-W20	1844-W-7	Weekend
18440619	18010101	18440101	18440101	18440501	18440401	18440601	18440617	1844-06-19	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-06-01	1844-06-17	18440619	19	1844	1	2	2	6	25	171	19	3	3	-3961526400	1844-06-19	June 19th, 1844	19 JUN 1844	Nineteenth	1844-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1844-S1	1844-T1	1844-Q2	1844-06 (Jun)	1844-171	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-06 (June)	1844-W25	1844-W-3	Weekday
18440719	18010101	18440101	18440701	18440501	18440601	18440701	18440715	1844-07-19	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-07-01	1844-07-15	18440719	19	1844	2	2	3	7	29	201	19	3	5	-3958934400	1844-07-19	July 19th, 1844	19 JUL 1844	Nineteenth	1844-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1844-S2	1844-T2	1844-Q3	1844-07 (Jul)	1844-201	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-07 (July)	1844-W29	1844-W-5	Weekday
18440819	18010101	18440101	18440701	18440501	18440601	18440801	18440819	1844-08-19	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-08-01	1844-08-19	18440819	19	1844	2	2	3	8	34	232	19	3	1	-3956256000	1844-08-19	August 19th, 1844	19 AUG 1844	Nineteenth	1844-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1844-S2	1844-T2	1844-Q3	1844-08 (Aug)	1844-232	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-08 (August)	1844-W34	1844-W-1	Weekday
18440919	18010101	18440101	18440701	18440901	18440601	18440901	18440916	1844-09-19	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-06-01	1844-09-01	1844-09-16	18440919	19	1844	2	3	3	9	38	263	19	3	4	-3953577600	1844-09-19	September 19th, 1844	19 SEP 1844	Nineteenth	1844-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1844-S2	1844-T2	1844-Q3	1844-09 (Sep)	1844-263	1844-Second Semester	1844-Third Trimester	1844-Third Quarter	1844-09 (September)	1844-W38	1844-W-4	Weekday
18441019	18010101	18440101	18440701	18440901	18441001	18441001	18441014	1844-10-19	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-10-01	1844-10-14	18441019	19	1844	2	3	4	10	42	293	19	3	6	-3950985600	1844-10-19	October 19th, 1844	19 OCT 1844	Nineteenth	1844-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1844-S2	1844-T2	1844-Q4	1844-10 (Oct)	1844-293	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-10 (October)	1844-W42	1844-W-6	Weekend
18441119	18010101	18440101	18440701	18440901	18441001	18441101	18441118	1844-11-19	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-11-01	1844-11-18	18441119	19	1844	2	3	4	11	47	324	19	3	2	-3948307200	1844-11-19	November 19th, 1844	19 NOV 1844	Nineteenth	1844-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1844-S2	1844-T2	1844-Q4	1844-11 (Nov)	1844-324	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-11 (November)	1844-W47	1844-W-2	Weekday
18441219	18010101	18440101	18440701	18440901	18441001	18441201	18441216	1844-12-19	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-12-01	1844-12-16	18441219	19	1844	2	3	4	12	51	354	19	3	4	-3945715200	1844-12-19	December 19th, 1844	19 DEC 1844	Nineteenth	1844-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1844-S2	1844-T2	1844-Q4	1844-12 (Dec)	1844-354	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-12 (December)	1844-W51	1844-W-4	Weekday
