DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18551016	18010101	18550101	18550701	18550901	18551001	18551001	18551015	1855-10-16	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-10-01	1855-10-15	18551016	19	1855	2	3	4	10	42	289	16	3	2	-3604176000	1855-10-16	October 16th, 1855	16 OCT 1855	Nineteenth	1855-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1855-S2	1855-T2	1855-Q4	1855-10 (Oct)	1855-289	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-10 (October)	1855-W42	1855-W-2	Weekday
18550916	18010101	18550101	18550701	18550901	18550601	18550901	18550910	1855-09-16	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-06-01	1855-09-01	1855-09-10	18550916	19	1855	2	3	3	9	37	259	16	3	7	-3606768000	1855-09-16	September 16th, 1855	16 SEP 1855	Nineteenth	1855-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1855-S2	1855-T2	1855-Q3	1855-09 (Sep)	1855-259	1855-Second Semester	1855-Third Trimester	1855-Third Quarter	1855-09 (September)	1855-W37	1855-W-7	Weekend
18550816	18010101	18550101	18550701	18550501	18550601	18550801	18550813	1855-08-16	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-08-01	1855-08-13	18550816	19	1855	2	2	3	8	33	228	16	3	4	-3609446400	1855-08-16	August 16th, 1855	16 AUG 1855	Nineteenth	1855-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1855-S2	1855-T2	1855-Q3	1855-08 (Aug)	1855-228	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-08 (August)	1855-W33	1855-W-4	Weekday
18550716	18010101	18550101	18550701	18550501	18550601	18550701	18550716	1855-07-16	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-07-01	1855-07-16	18550716	19	1855	2	2	3	7	29	197	16	3	1	-3612124800	1855-07-16	July 16th, 1855	16 JUL 1855	Nineteenth	1855-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1855-S2	1855-T2	1855-Q3	1855-07 (Jul)	1855-197	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-07 (July)	1855-W29	1855-W-1	Weekday
18550616	18010101	18550101	18550101	18550501	18550401	18550601	18550611	1855-06-16	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-06-01	1855-06-11	18550616	19	1855	1	2	2	6	24	167	16	3	6	-3614716800	1855-06-16	June 16th, 1855	16 JUN 1855	Nineteenth	1855-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1855-S1	1855-T1	1855-Q2	1855-06 (Jun)	1855-167	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-06 (June)	1855-W24	1855-W-6	Weekend
18550516	18010101	18550101	18550101	18550501	18550401	18550501	18550514	1855-05-16	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-05-01	1855-05-14	18550516	19	1855	1	2	2	5	20	136	16	3	3	-3617395200	1855-05-16	May 16th, 1855	16 MAY 1855	Nineteenth	1855-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1855-S1	1855-T1	1855-Q2	1855-05 (May)	1855-136	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-05 (May)	1855-W20	1855-W-3	Weekday
18550416	18010101	18550101	18550101	18550101	18550401	18550401	18550416	1855-04-16	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-04-01	1855-04-01	1855-04-16	18550416	19	1855	1	1	2	4	16	106	16	3	1	-3619987200	1855-04-16	April 16th, 1855	16 APR 1855	Nineteenth	1855-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1855-S1	1855-T1	1855-Q2	1855-04 (Apr)	1855-106	1855-First Semester	1855-First Trimester	1855-Second Quarter	1855-04 (April)	1855-W16	1855-W-1	Weekday
18550316	18010101	18550101	18550101	18550101	18550101	18550301	18550312	1855-03-16	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-03-01	1855-03-12	18550316	19	1855	1	1	1	3	11	75	16	3	5	-3622665600	1855-03-16	March 16th, 1855	16 MAR 1855	Nineteenth	1855-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1855-S1	1855-T1	1855-Q1	1855-03 (Mar)	1855-075	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-03 (March)	1855-W11	1855-W-5	Weekday
18550216	18010101	18550101	18550101	18550101	18550101	18550201	18550212	1855-02-16	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-02-01	1855-02-12	18550216	19	1855	1	1	1	2	7	47	16	3	5	-3625084800	1855-02-16	February 16th, 1855	16 FEB 1855	Nineteenth	1855-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1855-S1	1855-T1	1855-Q1	1855-02 (Feb)	1855-047	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-02 (February)	1855-W07	1855-W-5	Weekday
18550116	18010101	18550101	18550101	18550101	18550101	18550101	18550115	1855-01-16	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-15	18550116	19	1855	1	1	1	1	3	16	16	3	2	-3627763200	1855-01-16	January 16th, 1855	16 JAN 1855	Nineteenth	1855-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1855-S1	1855-T1	1855-Q1	1855-01 (Jan)	1855-016	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-01 (January)	1855-W03	1855-W-2	Weekday
18550117	18010101	18550101	18550101	18550101	18550101	18550101	18550115	1855-01-17	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-15	18550117	19	1855	1	1	1	1	3	17	17	3	3	-3627676800	1855-01-17	January 17th, 1855	17 JAN 1855	Nineteenth	1855-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1855-S1	1855-T1	1855-Q1	1855-01 (Jan)	1855-017	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-01 (January)	1855-W03	1855-W-3	Weekday
18550217	18010101	18550101	18550101	18550101	18550101	18550201	18550212	1855-02-17	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-02-01	1855-02-12	18550217	19	1855	1	1	1	2	7	48	17	3	6	-3624998400	1855-02-17	February 17th, 1855	17 FEB 1855	Nineteenth	1855-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1855-S1	1855-T1	1855-Q1	1855-02 (Feb)	1855-048	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-02 (February)	1855-W07	1855-W-6	Weekend
18550317	18010101	18550101	18550101	18550101	18550101	18550301	18550312	1855-03-17	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-03-01	1855-03-12	18550317	19	1855	1	1	1	3	11	76	17	3	6	-3622579200	1855-03-17	March 17th, 1855	17 MAR 1855	Nineteenth	1855-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1855-S1	1855-T1	1855-Q1	1855-03 (Mar)	1855-076	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-03 (March)	1855-W11	1855-W-6	Weekend
18550417	18010101	18550101	18550101	18550101	18550401	18550401	18550416	1855-04-17	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-04-01	1855-04-01	1855-04-16	18550417	19	1855	1	1	2	4	16	107	17	3	2	-3619900800	1855-04-17	April 17th, 1855	17 APR 1855	Nineteenth	1855-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1855-S1	1855-T1	1855-Q2	1855-04 (Apr)	1855-107	1855-First Semester	1855-First Trimester	1855-Second Quarter	1855-04 (April)	1855-W16	1855-W-2	Weekday
18550517	18010101	18550101	18550101	18550501	18550401	18550501	18550514	1855-05-17	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-05-01	1855-05-14	18550517	19	1855	1	2	2	5	20	137	17	3	4	-3617308800	1855-05-17	May 17th, 1855	17 MAY 1855	Nineteenth	1855-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1855-S1	1855-T1	1855-Q2	1855-05 (May)	1855-137	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-05 (May)	1855-W20	1855-W-4	Weekday
18550617	18010101	18550101	18550101	18550501	18550401	18550601	18550611	1855-06-17	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-06-01	1855-06-11	18550617	19	1855	1	2	2	6	24	168	17	3	7	-3614630400	1855-06-17	June 17th, 1855	17 JUN 1855	Nineteenth	1855-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1855-S1	1855-T1	1855-Q2	1855-06 (Jun)	1855-168	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-06 (June)	1855-W24	1855-W-7	Weekend
18550717	18010101	18550101	18550701	18550501	18550601	18550701	18550716	1855-07-17	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-07-01	1855-07-16	18550717	19	1855	2	2	3	7	29	198	17	3	2	-3612038400	1855-07-17	July 17th, 1855	17 JUL 1855	Nineteenth	1855-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1855-S2	1855-T2	1855-Q3	1855-07 (Jul)	1855-198	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-07 (July)	1855-W29	1855-W-2	Weekday
18550817	18010101	18550101	18550701	18550501	18550601	18550801	18550813	1855-08-17	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-08-01	1855-08-13	18550817	19	1855	2	2	3	8	33	229	17	3	5	-3609360000	1855-08-17	August 17th, 1855	17 AUG 1855	Nineteenth	1855-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1855-S2	1855-T2	1855-Q3	1855-08 (Aug)	1855-229	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-08 (August)	1855-W33	1855-W-5	Weekday
18550917	18010101	18550101	18550701	18550901	18550601	18550901	18550917	1855-09-17	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-06-01	1855-09-01	1855-09-17	18550917	19	1855	2	3	3	9	38	260	17	3	1	-3606681600	1855-09-17	September 17th, 1855	17 SEP 1855	Nineteenth	1855-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1855-S2	1855-T2	1855-Q3	1855-09 (Sep)	1855-260	1855-Second Semester	1855-Third Trimester	1855-Third Quarter	1855-09 (September)	1855-W38	1855-W-1	Weekday
18551017	18010101	18550101	18550701	18550901	18551001	18551001	18551015	1855-10-17	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-10-01	1855-10-15	18551017	19	1855	2	3	4	10	42	290	17	3	3	-3604089600	1855-10-17	October 17th, 1855	17 OCT 1855	Nineteenth	1855-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1855-S2	1855-T2	1855-Q4	1855-10 (Oct)	1855-290	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-10 (October)	1855-W42	1855-W-3	Weekday
18551117	18010101	18550101	18550701	18550901	18551001	18551101	18551112	1855-11-17	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-11-01	1855-11-12	18551117	19	1855	2	3	4	11	46	321	17	3	6	-3601411200	1855-11-17	November 17th, 1855	17 NOV 1855	Nineteenth	1855-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1855-S2	1855-T2	1855-Q4	1855-11 (Nov)	1855-321	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-11 (November)	1855-W46	1855-W-6	Weekend
18551217	18010101	18550101	18550701	18550901	18551001	18551201	18551217	1855-12-17	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-12-01	1855-12-17	18551217	19	1855	2	3	4	12	51	351	17	3	1	-3598819200	1855-12-17	December 17th, 1855	17 DEC 1855	Nineteenth	1855-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1855-S2	1855-T2	1855-Q4	1855-12 (Dec)	1855-351	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-12 (December)	1855-W51	1855-W-1	Weekday
18551218	18010101	18550101	18550701	18550901	18551001	18551201	18551217	1855-12-18	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-12-01	1855-12-17	18551218	19	1855	2	3	4	12	51	352	18	3	2	-3598732800	1855-12-18	December 18th, 1855	18 DEC 1855	Nineteenth	1855-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1855-S2	1855-T2	1855-Q4	1855-12 (Dec)	1855-352	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-12 (December)	1855-W51	1855-W-2	Weekday
18551118	18010101	18550101	18550701	18550901	18551001	18551101	18551112	1855-11-18	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-11-01	1855-11-12	18551118	19	1855	2	3	4	11	46	322	18	3	7	-3601324800	1855-11-18	November 18th, 1855	18 NOV 1855	Nineteenth	1855-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1855-S2	1855-T2	1855-Q4	1855-11 (Nov)	1855-322	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-11 (November)	1855-W46	1855-W-7	Weekend
18551018	18010101	18550101	18550701	18550901	18551001	18551001	18551015	1855-10-18	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-10-01	1855-10-15	18551018	19	1855	2	3	4	10	42	291	18	3	4	-3604003200	1855-10-18	October 18th, 1855	18 OCT 1855	Nineteenth	1855-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1855-S2	1855-T2	1855-Q4	1855-10 (Oct)	1855-291	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-10 (October)	1855-W42	1855-W-4	Weekday
18550918	18010101	18550101	18550701	18550901	18550601	18550901	18550917	1855-09-18	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-06-01	1855-09-01	1855-09-17	18550918	19	1855	2	3	3	9	38	261	18	3	2	-3606595200	1855-09-18	September 18th, 1855	18 SEP 1855	Nineteenth	1855-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1855-S2	1855-T2	1855-Q3	1855-09 (Sep)	1855-261	1855-Second Semester	1855-Third Trimester	1855-Third Quarter	1855-09 (September)	1855-W38	1855-W-2	Weekday
18550818	18010101	18550101	18550701	18550501	18550601	18550801	18550813	1855-08-18	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-08-01	1855-08-13	18550818	19	1855	2	2	3	8	33	230	18	3	6	-3609273600	1855-08-18	August 18th, 1855	18 AUG 1855	Nineteenth	1855-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1855-S2	1855-T2	1855-Q3	1855-08 (Aug)	1855-230	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-08 (August)	1855-W33	1855-W-6	Weekend
18550718	18010101	18550101	18550701	18550501	18550601	18550701	18550716	1855-07-18	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-07-01	1855-07-16	18550718	19	1855	2	2	3	7	29	199	18	3	3	-3611952000	1855-07-18	July 18th, 1855	18 JUL 1855	Nineteenth	1855-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1855-S2	1855-T2	1855-Q3	1855-07 (Jul)	1855-199	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-07 (July)	1855-W29	1855-W-3	Weekday
18550618	18010101	18550101	18550101	18550501	18550401	18550601	18550618	1855-06-18	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-06-01	1855-06-18	18550618	19	1855	1	2	2	6	25	169	18	3	1	-3614544000	1855-06-18	June 18th, 1855	18 JUN 1855	Nineteenth	1855-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1855-S1	1855-T1	1855-Q2	1855-06 (Jun)	1855-169	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-06 (June)	1855-W25	1855-W-1	Weekday
18550518	18010101	18550101	18550101	18550501	18550401	18550501	18550514	1855-05-18	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-05-01	1855-05-14	18550518	19	1855	1	2	2	5	20	138	18	3	5	-3617222400	1855-05-18	May 18th, 1855	18 MAY 1855	Nineteenth	1855-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1855-S1	1855-T1	1855-Q2	1855-05 (May)	1855-138	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-05 (May)	1855-W20	1855-W-5	Weekday
18550418	18010101	18550101	18550101	18550101	18550401	18550401	18550416	1855-04-18	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-04-01	1855-04-01	1855-04-16	18550418	19	1855	1	1	2	4	16	108	18	3	3	-3619814400	1855-04-18	April 18th, 1855	18 APR 1855	Nineteenth	1855-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1855-S1	1855-T1	1855-Q2	1855-04 (Apr)	1855-108	1855-First Semester	1855-First Trimester	1855-Second Quarter	1855-04 (April)	1855-W16	1855-W-3	Weekday
18550318	18010101	18550101	18550101	18550101	18550101	18550301	18550312	1855-03-18	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-03-01	1855-03-12	18550318	19	1855	1	1	1	3	11	77	18	3	7	-3622492800	1855-03-18	March 18th, 1855	18 MAR 1855	Nineteenth	1855-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1855-S1	1855-T1	1855-Q1	1855-03 (Mar)	1855-077	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-03 (March)	1855-W11	1855-W-7	Weekend
18550218	18010101	18550101	18550101	18550101	18550101	18550201	18550212	1855-02-18	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-02-01	1855-02-12	18550218	19	1855	1	1	1	2	7	49	18	3	7	-3624912000	1855-02-18	February 18th, 1855	18 FEB 1855	Nineteenth	1855-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1855-S1	1855-T1	1855-Q1	1855-02 (Feb)	1855-049	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-02 (February)	1855-W07	1855-W-7	Weekend
18550118	18010101	18550101	18550101	18550101	18550101	18550101	18550115	1855-01-18	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-15	18550118	19	1855	1	1	1	1	3	18	18	3	4	-3627590400	1855-01-18	January 18th, 1855	18 JAN 1855	Nineteenth	1855-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1855-S1	1855-T1	1855-Q1	1855-01 (Jan)	1855-018	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-01 (January)	1855-W03	1855-W-4	Weekday
18550119	18010101	18550101	18550101	18550101	18550101	18550101	18550115	1855-01-19	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-15	18550119	19	1855	1	1	1	1	3	19	19	3	5	-3627504000	1855-01-19	January 19th, 1855	19 JAN 1855	Nineteenth	1855-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1855-S1	1855-T1	1855-Q1	1855-01 (Jan)	1855-019	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-01 (January)	1855-W03	1855-W-5	Weekday
18550219	18010101	18550101	18550101	18550101	18550101	18550201	18550219	1855-02-19	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-02-01	1855-02-19	18550219	19	1855	1	1	1	2	8	50	19	3	1	-3624825600	1855-02-19	February 19th, 1855	19 FEB 1855	Nineteenth	1855-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1855-S1	1855-T1	1855-Q1	1855-02 (Feb)	1855-050	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-02 (February)	1855-W08	1855-W-1	Weekday
18550319	18010101	18550101	18550101	18550101	18550101	18550301	18550319	1855-03-19	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-03-01	1855-03-19	18550319	19	1855	1	1	1	3	12	78	19	3	1	-3622406400	1855-03-19	March 19th, 1855	19 MAR 1855	Nineteenth	1855-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1855-S1	1855-T1	1855-Q1	1855-03 (Mar)	1855-078	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-03 (March)	1855-W12	1855-W-1	Weekday
18550419	18010101	18550101	18550101	18550101	18550401	18550401	18550416	1855-04-19	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-04-01	1855-04-01	1855-04-16	18550419	19	1855	1	1	2	4	16	109	19	3	4	-3619728000	1855-04-19	April 19th, 1855	19 APR 1855	Nineteenth	1855-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1855-S1	1855-T1	1855-Q2	1855-04 (Apr)	1855-109	1855-First Semester	1855-First Trimester	1855-Second Quarter	1855-04 (April)	1855-W16	1855-W-4	Weekday
18550519	18010101	18550101	18550101	18550501	18550401	18550501	18550514	1855-05-19	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-05-01	1855-05-14	18550519	19	1855	1	2	2	5	20	139	19	3	6	-3617136000	1855-05-19	May 19th, 1855	19 MAY 1855	Nineteenth	1855-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1855-S1	1855-T1	1855-Q2	1855-05 (May)	1855-139	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-05 (May)	1855-W20	1855-W-6	Weekend
18550619	18010101	18550101	18550101	18550501	18550401	18550601	18550618	1855-06-19	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-06-01	1855-06-18	18550619	19	1855	1	2	2	6	25	170	19	3	2	-3614457600	1855-06-19	June 19th, 1855	19 JUN 1855	Nineteenth	1855-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1855-S1	1855-T1	1855-Q2	1855-06 (Jun)	1855-170	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-06 (June)	1855-W25	1855-W-2	Weekday
18550719	18010101	18550101	18550701	18550501	18550601	18550701	18550716	1855-07-19	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-07-01	1855-07-16	18550719	19	1855	2	2	3	7	29	200	19	3	4	-3611865600	1855-07-19	July 19th, 1855	19 JUL 1855	Nineteenth	1855-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1855-S2	1855-T2	1855-Q3	1855-07 (Jul)	1855-200	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-07 (July)	1855-W29	1855-W-4	Weekday
18550819	18010101	18550101	18550701	18550501	18550601	18550801	18550813	1855-08-19	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-08-01	1855-08-13	18550819	19	1855	2	2	3	8	33	231	19	3	7	-3609187200	1855-08-19	August 19th, 1855	19 AUG 1855	Nineteenth	1855-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1855-S2	1855-T2	1855-Q3	1855-08 (Aug)	1855-231	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-08 (August)	1855-W33	1855-W-7	Weekend
18550919	18010101	18550101	18550701	18550901	18550601	18550901	18550917	1855-09-19	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-06-01	1855-09-01	1855-09-17	18550919	19	1855	2	3	3	9	38	262	19	3	3	-3606508800	1855-09-19	September 19th, 1855	19 SEP 1855	Nineteenth	1855-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1855-S2	1855-T2	1855-Q3	1855-09 (Sep)	1855-262	1855-Second Semester	1855-Third Trimester	1855-Third Quarter	1855-09 (September)	1855-W38	1855-W-3	Weekday
18551019	18010101	18550101	18550701	18550901	18551001	18551001	18551015	1855-10-19	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-10-01	1855-10-15	18551019	19	1855	2	3	4	10	42	292	19	3	5	-3603916800	1855-10-19	October 19th, 1855	19 OCT 1855	Nineteenth	1855-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1855-S2	1855-T2	1855-Q4	1855-10 (Oct)	1855-292	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-10 (October)	1855-W42	1855-W-5	Weekday
