DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18910508	18010101	18910101	18910101	18910501	18910401	18910501	18910504	1891-05-08	1801-01-01	1891-01-01	1891-01-01	1891-05-01	1891-04-01	1891-05-01	1891-05-04	18910508	19	1891	1	2	2	5	19	128	8	2	5	-2482012800	1891-05-08	May 8th, 1891	08 MAY 1891	Nineteenth	1891-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1891-S1	1891-T1	1891-Q2	1891-05 (May)	1891-128	1891-First Semester	1891-Second Trimester	1891-Second Quarter	1891-05 (May)	1891-W19	1891-W-5	Weekday
18910408	18010101	18910101	18910101	18910101	18910401	18910401	18910406	1891-04-08	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-04-01	1891-04-01	1891-04-06	18910408	19	1891	1	1	2	4	15	98	8	2	3	-2484604800	1891-04-08	April 8th, 1891	08 APR 1891	Nineteenth	1891-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1891-S1	1891-T1	1891-Q2	1891-04 (Apr)	1891-098	1891-First Semester	1891-First Trimester	1891-Second Quarter	1891-04 (April)	1891-W15	1891-W-3	Weekday
18910308	18010101	18910101	18910101	18910101	18910101	18910301	18910302	1891-03-08	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-03-01	1891-03-02	18910308	19	1891	1	1	1	3	10	67	8	2	7	-2487283200	1891-03-08	March 8th, 1891	08 MAR 1891	Nineteenth	1891-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1891-S1	1891-T1	1891-Q1	1891-03 (Mar)	1891-067	1891-First Semester	1891-First Trimester	1891-First Quarter	1891-03 (March)	1891-W10	1891-W-7	Weekend
18910208	18010101	18910101	18910101	18910101	18910101	18910201	18910202	1891-02-08	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-02-01	1891-02-02	18910208	19	1891	1	1	1	2	6	39	8	2	7	-2489702400	1891-02-08	February 8th, 1891	08 FEB 1891	Nineteenth	1891-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1891-S1	1891-T1	1891-Q1	1891-02 (Feb)	1891-039	1891-First Semester	1891-First Trimester	1891-First Quarter	1891-02 (February)	1891-W06	1891-W-7	Weekend
18910108	18010101	18910101	18910101	18910101	18910101	18910101	18910105	1891-01-08	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-05	18910108	19	1891	1	1	1	1	2	8	8	2	4	-2492380800	1891-01-08	January 8th, 1891	08 JAN 1891	Nineteenth	1891-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1891-S1	1891-T1	1891-Q1	1891-01 (Jan)	1891-008	1891-First Semester	1891-First Trimester	1891-First Quarter	1891-01 (January)	1891-W02	1891-W-4	Weekday
18910109	18010101	18910101	18910101	18910101	18910101	18910101	18910105	1891-01-09	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-05	18910109	19	1891	1	1	1	1	2	9	9	2	5	-2492294400	1891-01-09	January 9th, 1891	09 JAN 1891	Nineteenth	1891-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1891-S1	1891-T1	1891-Q1	1891-01 (Jan)	1891-009	1891-First Semester	1891-First Trimester	1891-First Quarter	1891-01 (January)	1891-W02	1891-W-5	Weekday
18910209	18010101	18910101	18910101	18910101	18910101	18910201	18910209	1891-02-09	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-02-01	1891-02-09	18910209	19	1891	1	1	1	2	7	40	9	2	1	-2489616000	1891-02-09	February 9th, 1891	09 FEB 1891	Nineteenth	1891-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1891-S1	1891-T1	1891-Q1	1891-02 (Feb)	1891-040	1891-First Semester	1891-First Trimester	1891-First Quarter	1891-02 (February)	1891-W07	1891-W-1	Weekday
18910309	18010101	18910101	18910101	18910101	18910101	18910301	18910309	1891-03-09	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-03-01	1891-03-09	18910309	19	1891	1	1	1	3	11	68	9	2	1	-2487196800	1891-03-09	March 9th, 1891	09 MAR 1891	Nineteenth	1891-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1891-S1	1891-T1	1891-Q1	1891-03 (Mar)	1891-068	1891-First Semester	1891-First Trimester	1891-First Quarter	1891-03 (March)	1891-W11	1891-W-1	Weekday
18910409	18010101	18910101	18910101	18910101	18910401	18910401	18910406	1891-04-09	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-04-01	1891-04-01	1891-04-06	18910409	19	1891	1	1	2	4	15	99	9	2	4	-2484518400	1891-04-09	April 9th, 1891	09 APR 1891	Nineteenth	1891-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1891-S1	1891-T1	1891-Q2	1891-04 (Apr)	1891-099	1891-First Semester	1891-First Trimester	1891-Second Quarter	1891-04 (April)	1891-W15	1891-W-4	Weekday
18910509	18010101	18910101	18910101	18910501	18910401	18910501	18910504	1891-05-09	1801-01-01	1891-01-01	1891-01-01	1891-05-01	1891-04-01	1891-05-01	1891-05-04	18910509	19	1891	1	2	2	5	19	129	9	2	6	-2481926400	1891-05-09	May 9th, 1891	09 MAY 1891	Nineteenth	1891-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1891-S1	1891-T1	1891-Q2	1891-05 (May)	1891-129	1891-First Semester	1891-Second Trimester	1891-Second Quarter	1891-05 (May)	1891-W19	1891-W-6	Weekend
18910609	18010101	18910101	18910101	18910501	18910401	18910601	18910608	1891-06-09	1801-01-01	1891-01-01	1891-01-01	1891-05-01	1891-04-01	1891-06-01	1891-06-08	18910609	19	1891	1	2	2	6	24	160	9	2	2	-2479248000	1891-06-09	June 9th, 1891	09 JUN 1891	Nineteenth	1891-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1891-S1	1891-T1	1891-Q2	1891-06 (Jun)	1891-160	1891-First Semester	1891-Second Trimester	1891-Second Quarter	1891-06 (June)	1891-W24	1891-W-2	Weekday
18910709	18010101	18910101	18910701	18910501	18910601	18910701	18910706	1891-07-09	1801-01-01	1891-01-01	1891-07-01	1891-05-01	1891-06-01	1891-07-01	1891-07-06	18910709	19	1891	2	2	3	7	28	190	9	2	4	-2476656000	1891-07-09	July 9th, 1891	09 JUL 1891	Nineteenth	1891-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1891-S2	1891-T2	1891-Q3	1891-07 (Jul)	1891-190	1891-Second Semester	1891-Second Trimester	1891-Third Quarter	1891-07 (July)	1891-W28	1891-W-4	Weekday
18910809	18010101	18910101	18910701	18910501	18910601	18910801	18910803	1891-08-09	1801-01-01	1891-01-01	1891-07-01	1891-05-01	1891-06-01	1891-08-01	1891-08-03	18910809	19	1891	2	2	3	8	32	221	9	2	7	-2473977600	1891-08-09	August 9th, 1891	09 AUG 1891	Nineteenth	1891-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1891-S2	1891-T2	1891-Q3	1891-08 (Aug)	1891-221	1891-Second Semester	1891-Second Trimester	1891-Third Quarter	1891-08 (August)	1891-W32	1891-W-7	Weekend
18910909	18010101	18910101	18910701	18910901	18910601	18910901	18910907	1891-09-09	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-06-01	1891-09-01	1891-09-07	18910909	19	1891	2	3	3	9	37	252	9	2	3	-2471299200	1891-09-09	September 9th, 1891	09 SEP 1891	Nineteenth	1891-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1891-S2	1891-T2	1891-Q3	1891-09 (Sep)	1891-252	1891-Second Semester	1891-Third Trimester	1891-Third Quarter	1891-09 (September)	1891-W37	1891-W-3	Weekday
18911009	18010101	18910101	18910701	18910901	18911001	18911001	18911005	1891-10-09	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-10-01	1891-10-05	18911009	19	1891	2	3	4	10	41	282	9	2	5	-2468707200	1891-10-09	October 9th, 1891	09 OCT 1891	Nineteenth	1891-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1891-S2	1891-T2	1891-Q4	1891-10 (Oct)	1891-282	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-10 (October)	1891-W41	1891-W-5	Weekday
18911109	18010101	18910101	18910701	18910901	18911001	18911101	18911109	1891-11-09	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-11-01	1891-11-09	18911109	19	1891	2	3	4	11	46	313	9	2	1	-2466028800	1891-11-09	November 9th, 1891	09 NOV 1891	Nineteenth	1891-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1891-S2	1891-T2	1891-Q4	1891-11 (Nov)	1891-313	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-11 (November)	1891-W46	1891-W-1	Weekday
18911209	18010101	18910101	18910701	18910901	18911001	18911201	18911207	1891-12-09	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-12-01	1891-12-07	18911209	19	1891	2	3	4	12	50	343	9	2	3	-2463436800	1891-12-09	December 9th, 1891	09 DEC 1891	Nineteenth	1891-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1891-S2	1891-T2	1891-Q4	1891-12 (Dec)	1891-343	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-12 (December)	1891-W50	1891-W-3	Weekday
18911210	18010101	18910101	18910701	18910901	18911001	18911201	18911207	1891-12-10	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-12-01	1891-12-07	18911210	19	1891	2	3	4	12	50	344	10	2	4	-2463350400	1891-12-10	December 10th, 1891	10 DEC 1891	Nineteenth	1891-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1891-S2	1891-T2	1891-Q4	1891-12 (Dec)	1891-344	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-12 (December)	1891-W50	1891-W-4	Weekday
18911110	18010101	18910101	18910701	18910901	18911001	18911101	18911109	1891-11-10	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-11-01	1891-11-09	18911110	19	1891	2	3	4	11	46	314	10	2	2	-2465942400	1891-11-10	November 10th, 1891	10 NOV 1891	Nineteenth	1891-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1891-S2	1891-T2	1891-Q4	1891-11 (Nov)	1891-314	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-11 (November)	1891-W46	1891-W-2	Weekday
18911010	18010101	18910101	18910701	18910901	18911001	18911001	18911005	1891-10-10	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-10-01	1891-10-05	18911010	19	1891	2	3	4	10	41	283	10	2	6	-2468620800	1891-10-10	October 10th, 1891	10 OCT 1891	Nineteenth	1891-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1891-S2	1891-T2	1891-Q4	1891-10 (Oct)	1891-283	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-10 (October)	1891-W41	1891-W-6	Weekend
18910910	18010101	18910101	18910701	18910901	18910601	18910901	18910907	1891-09-10	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-06-01	1891-09-01	1891-09-07	18910910	19	1891	2	3	3	9	37	253	10	2	4	-2471212800	1891-09-10	September 10th, 1891	10 SEP 1891	Nineteenth	1891-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1891-S2	1891-T2	1891-Q3	1891-09 (Sep)	1891-253	1891-Second Semester	1891-Third Trimester	1891-Third Quarter	1891-09 (September)	1891-W37	1891-W-4	Weekday
18910810	18010101	18910101	18910701	18910501	18910601	18910801	18910810	1891-08-10	1801-01-01	1891-01-01	1891-07-01	1891-05-01	1891-06-01	1891-08-01	1891-08-10	18910810	19	1891	2	2	3	8	33	222	10	2	1	-2473891200	1891-08-10	August 10th, 1891	10 AUG 1891	Nineteenth	1891-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1891-S2	1891-T2	1891-Q3	1891-08 (Aug)	1891-222	1891-Second Semester	1891-Second Trimester	1891-Third Quarter	1891-08 (August)	1891-W33	1891-W-1	Weekday
18910710	18010101	18910101	18910701	18910501	18910601	18910701	18910706	1891-07-10	1801-01-01	1891-01-01	1891-07-01	1891-05-01	1891-06-01	1891-07-01	1891-07-06	18910710	19	1891	2	2	3	7	28	191	10	2	5	-2476569600	1891-07-10	July 10th, 1891	10 JUL 1891	Nineteenth	1891-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1891-S2	1891-T2	1891-Q3	1891-07 (Jul)	1891-191	1891-Second Semester	1891-Second Trimester	1891-Third Quarter	1891-07 (July)	1891-W28	1891-W-5	Weekday
18910610	18010101	18910101	18910101	18910501	18910401	18910601	18910608	1891-06-10	1801-01-01	1891-01-01	1891-01-01	1891-05-01	1891-04-01	1891-06-01	1891-06-08	18910610	19	1891	1	2	2	6	24	161	10	2	3	-2479161600	1891-06-10	June 10th, 1891	10 JUN 1891	Nineteenth	1891-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1891-S1	1891-T1	1891-Q2	1891-06 (Jun)	1891-161	1891-First Semester	1891-Second Trimester	1891-Second Quarter	1891-06 (June)	1891-W24	1891-W-3	Weekday
18910510	18010101	18910101	18910101	18910501	18910401	18910501	18910504	1891-05-10	1801-01-01	1891-01-01	1891-01-01	1891-05-01	1891-04-01	1891-05-01	1891-05-04	18910510	19	1891	1	2	2	5	19	130	10	2	7	-2481840000	1891-05-10	May 10th, 1891	10 MAY 1891	Nineteenth	1891-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1891-S1	1891-T1	1891-Q2	1891-05 (May)	1891-130	1891-First Semester	1891-Second Trimester	1891-Second Quarter	1891-05 (May)	1891-W19	1891-W-7	Weekend
18910410	18010101	18910101	18910101	18910101	18910401	18910401	18910406	1891-04-10	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-04-01	1891-04-01	1891-04-06	18910410	19	1891	1	1	2	4	15	100	10	2	5	-2484432000	1891-04-10	April 10th, 1891	10 APR 1891	Nineteenth	1891-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1891-S1	1891-T1	1891-Q2	1891-04 (Apr)	1891-100	1891-First Semester	1891-First Trimester	1891-Second Quarter	1891-04 (April)	1891-W15	1891-W-5	Weekday
18910310	18010101	18910101	18910101	18910101	18910101	18910301	18910309	1891-03-10	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-03-01	1891-03-09	18910310	19	1891	1	1	1	3	11	69	10	2	2	-2487110400	1891-03-10	March 10th, 1891	10 MAR 1891	Nineteenth	1891-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1891-S1	1891-T1	1891-Q1	1891-03 (Mar)	1891-069	1891-First Semester	1891-First Trimester	1891-First Quarter	1891-03 (March)	1891-W11	1891-W-2	Weekday
18910210	18010101	18910101	18910101	18910101	18910101	18910201	18910209	1891-02-10	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-02-01	1891-02-09	18910210	19	1891	1	1	1	2	7	41	10	2	2	-2489529600	1891-02-10	February 10th, 1891	10 FEB 1891	Nineteenth	1891-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1891-S1	1891-T1	1891-Q1	1891-02 (Feb)	1891-041	1891-First Semester	1891-First Trimester	1891-First Quarter	1891-02 (February)	1891-W07	1891-W-2	Weekday
18910110	18010101	18910101	18910101	18910101	18910101	18910101	18910105	1891-01-10	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-05	18910110	19	1891	1	1	1	1	2	10	10	2	6	-2492208000	1891-01-10	January 10th, 1891	10 JAN 1891	Nineteenth	1891-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1891-S1	1891-T1	1891-Q1	1891-01 (Jan)	1891-010	1891-First Semester	1891-First Trimester	1891-First Quarter	1891-01 (January)	1891-W02	1891-W-6	Weekend
18910111	18010101	18910101	18910101	18910101	18910101	18910101	18910105	1891-01-11	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-05	18910111	19	1891	1	1	1	1	2	11	11	2	7	-2492121600	1891-01-11	January 11th, 1891	11 JAN 1891	Nineteenth	1891-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1891-S1	1891-T1	1891-Q1	1891-01 (Jan)	1891-011	1891-First Semester	1891-First Trimester	1891-First Quarter	1891-01 (January)	1891-W02	1891-W-7	Weekend
18910211	18010101	18910101	18910101	18910101	18910101	18910201	18910209	1891-02-11	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-02-01	1891-02-09	18910211	19	1891	1	1	1	2	7	42	11	2	3	-2489443200	1891-02-11	February 11th, 1891	11 FEB 1891	Nineteenth	1891-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1891-S1	1891-T1	1891-Q1	1891-02 (Feb)	1891-042	1891-First Semester	1891-First Trimester	1891-First Quarter	1891-02 (February)	1891-W07	1891-W-3	Weekday
18910311	18010101	18910101	18910101	18910101	18910101	18910301	18910309	1891-03-11	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-03-01	1891-03-09	18910311	19	1891	1	1	1	3	11	70	11	2	3	-2487024000	1891-03-11	March 11th, 1891	11 MAR 1891	Nineteenth	1891-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1891-S1	1891-T1	1891-Q1	1891-03 (Mar)	1891-070	1891-First Semester	1891-First Trimester	1891-First Quarter	1891-03 (March)	1891-W11	1891-W-3	Weekday
18910411	18010101	18910101	18910101	18910101	18910401	18910401	18910406	1891-04-11	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-04-01	1891-04-01	1891-04-06	18910411	19	1891	1	1	2	4	15	101	11	2	6	-2484345600	1891-04-11	April 11th, 1891	11 APR 1891	Nineteenth	1891-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1891-S1	1891-T1	1891-Q2	1891-04 (Apr)	1891-101	1891-First Semester	1891-First Trimester	1891-Second Quarter	1891-04 (April)	1891-W15	1891-W-6	Weekend
18910511	18010101	18910101	18910101	18910501	18910401	18910501	18910511	1891-05-11	1801-01-01	1891-01-01	1891-01-01	1891-05-01	1891-04-01	1891-05-01	1891-05-11	18910511	19	1891	1	2	2	5	20	131	11	2	1	-2481753600	1891-05-11	May 11th, 1891	11 MAY 1891	Nineteenth	1891-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1891-S1	1891-T1	1891-Q2	1891-05 (May)	1891-131	1891-First Semester	1891-Second Trimester	1891-Second Quarter	1891-05 (May)	1891-W20	1891-W-1	Weekday
18910611	18010101	18910101	18910101	18910501	18910401	18910601	18910608	1891-06-11	1801-01-01	1891-01-01	1891-01-01	1891-05-01	1891-04-01	1891-06-01	1891-06-08	18910611	19	1891	1	2	2	6	24	162	11	2	4	-2479075200	1891-06-11	June 11th, 1891	11 JUN 1891	Nineteenth	1891-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1891-S1	1891-T1	1891-Q2	1891-06 (Jun)	1891-162	1891-First Semester	1891-Second Trimester	1891-Second Quarter	1891-06 (June)	1891-W24	1891-W-4	Weekday
18910711	18010101	18910101	18910701	18910501	18910601	18910701	18910706	1891-07-11	1801-01-01	1891-01-01	1891-07-01	1891-05-01	1891-06-01	1891-07-01	1891-07-06	18910711	19	1891	2	2	3	7	28	192	11	2	6	-2476483200	1891-07-11	July 11th, 1891	11 JUL 1891	Nineteenth	1891-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1891-S2	1891-T2	1891-Q3	1891-07 (Jul)	1891-192	1891-Second Semester	1891-Second Trimester	1891-Third Quarter	1891-07 (July)	1891-W28	1891-W-6	Weekend
18910811	18010101	18910101	18910701	18910501	18910601	18910801	18910810	1891-08-11	1801-01-01	1891-01-01	1891-07-01	1891-05-01	1891-06-01	1891-08-01	1891-08-10	18910811	19	1891	2	2	3	8	33	223	11	2	2	-2473804800	1891-08-11	August 11th, 1891	11 AUG 1891	Nineteenth	1891-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1891-S2	1891-T2	1891-Q3	1891-08 (Aug)	1891-223	1891-Second Semester	1891-Second Trimester	1891-Third Quarter	1891-08 (August)	1891-W33	1891-W-2	Weekday
18910911	18010101	18910101	18910701	18910901	18910601	18910901	18910907	1891-09-11	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-06-01	1891-09-01	1891-09-07	18910911	19	1891	2	3	3	9	37	254	11	2	5	-2471126400	1891-09-11	September 11th, 1891	11 SEP 1891	Nineteenth	1891-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1891-S2	1891-T2	1891-Q3	1891-09 (Sep)	1891-254	1891-Second Semester	1891-Third Trimester	1891-Third Quarter	1891-09 (September)	1891-W37	1891-W-5	Weekday
18911011	18010101	18910101	18910701	18910901	18911001	18911001	18911005	1891-10-11	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-10-01	1891-10-05	18911011	19	1891	2	3	4	10	41	284	11	2	7	-2468534400	1891-10-11	October 11th, 1891	11 OCT 1891	Nineteenth	1891-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1891-S2	1891-T2	1891-Q4	1891-10 (Oct)	1891-284	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-10 (October)	1891-W41	1891-W-7	Weekend
18911111	18010101	18910101	18910701	18910901	18911001	18911101	18911109	1891-11-11	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-11-01	1891-11-09	18911111	19	1891	2	3	4	11	46	315	11	2	3	-2465856000	1891-11-11	November 11th, 1891	11 NOV 1891	Nineteenth	1891-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1891-S2	1891-T2	1891-Q4	1891-11 (Nov)	1891-315	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-11 (November)	1891-W46	1891-W-3	Weekday
18911211	18010101	18910101	18910701	18910901	18911001	18911201	18911207	1891-12-11	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-12-01	1891-12-07	18911211	19	1891	2	3	4	12	50	345	11	2	5	-2463264000	1891-12-11	December 11th, 1891	11 DEC 1891	Nineteenth	1891-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1891-S2	1891-T2	1891-Q4	1891-12 (Dec)	1891-345	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-12 (December)	1891-W50	1891-W-5	Weekday
18911212	18010101	18910101	18910701	18910901	18911001	18911201	18911207	1891-12-12	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-12-01	1891-12-07	18911212	19	1891	2	3	4	12	50	346	12	2	6	-2463177600	1891-12-12	December 12th, 1891	12 DEC 1891	Nineteenth	1891-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1891-S2	1891-T2	1891-Q4	1891-12 (Dec)	1891-346	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-12 (December)	1891-W50	1891-W-6	Weekend
18911112	18010101	18910101	18910701	18910901	18911001	18911101	18911109	1891-11-12	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-11-01	1891-11-09	18911112	19	1891	2	3	4	11	46	316	12	2	4	-2465769600	1891-11-12	November 12th, 1891	12 NOV 1891	Nineteenth	1891-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1891-S2	1891-T2	1891-Q4	1891-11 (Nov)	1891-316	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-11 (November)	1891-W46	1891-W-4	Weekday
18911012	18010101	18910101	18910701	18910901	18911001	18911001	18911012	1891-10-12	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-10-01	1891-10-12	18911012	19	1891	2	3	4	10	42	285	12	2	1	-2468448000	1891-10-12	October 12th, 1891	12 OCT 1891	Nineteenth	1891-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1891-S2	1891-T2	1891-Q4	1891-10 (Oct)	1891-285	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-10 (October)	1891-W42	1891-W-1	Weekday
