DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18201016	18010101	18200101	18200701	18200901	18201001	18201001	18201016	1820-10-16	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-10-01	1820-10-16	18201016	19	1820	2	3	4	10	42	290	16	3	1	-4708627200	1820-10-16	October 16th, 1820	16 OCT 1820	Nineteenth	1820-01-01	Second	Third	Forth	October	290	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1820-S2	1820-T2	1820-Q4	1820-10 (Oct)	1820-290	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-10 (October)	1820-W42	1820-W-1	Weekday
18200916	18010101	18200101	18200701	18200901	18200601	18200901	18200911	1820-09-16	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-06-01	1820-09-01	1820-09-11	18200916	19	1820	2	3	3	9	37	260	16	3	6	-4711219200	1820-09-16	September 16th, 1820	16 SEP 1820	Nineteenth	1820-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1820-S2	1820-T2	1820-Q3	1820-09 (Sep)	1820-260	1820-Second Semester	1820-Third Trimester	1820-Third Quarter	1820-09 (September)	1820-W37	1820-W-6	Weekend
18200816	18010101	18200101	18200701	18200501	18200601	18200801	18200814	1820-08-16	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-08-01	1820-08-14	18200816	19	1820	2	2	3	8	33	229	16	3	3	-4713897600	1820-08-16	August 16th, 1820	16 AUG 1820	Nineteenth	1820-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1820-S2	1820-T2	1820-Q3	1820-08 (Aug)	1820-229	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-08 (August)	1820-W33	1820-W-3	Weekday
18200716	18010101	18200101	18200701	18200501	18200601	18200701	18200710	1820-07-16	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-07-01	1820-07-10	18200716	19	1820	2	2	3	7	28	198	16	3	7	-4716576000	1820-07-16	July 16th, 1820	16 JUL 1820	Nineteenth	1820-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1820-S2	1820-T2	1820-Q3	1820-07 (Jul)	1820-198	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-07 (July)	1820-W28	1820-W-7	Weekend
18200616	18010101	18200101	18200101	18200501	18200401	18200601	18200612	1820-06-16	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-06-01	1820-06-12	18200616	19	1820	1	2	2	6	24	168	16	3	5	-4719168000	1820-06-16	June 16th, 1820	16 JUN 1820	Nineteenth	1820-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1820-S1	1820-T1	1820-Q2	1820-06 (Jun)	1820-168	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-06 (June)	1820-W24	1820-W-5	Weekday
18200516	18010101	18200101	18200101	18200501	18200401	18200501	18200515	1820-05-16	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-05-01	1820-05-15	18200516	19	1820	1	2	2	5	20	137	16	3	2	-4721846400	1820-05-16	May 16th, 1820	16 MAY 1820	Nineteenth	1820-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1820-S1	1820-T1	1820-Q2	1820-05 (May)	1820-137	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-05 (May)	1820-W20	1820-W-2	Weekday
18200416	18010101	18200101	18200101	18200101	18200401	18200401	18200410	1820-04-16	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-04-01	1820-04-01	1820-04-10	18200416	19	1820	1	1	2	4	15	107	16	3	7	-4724438400	1820-04-16	April 16th, 1820	16 APR 1820	Nineteenth	1820-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1820-S1	1820-T1	1820-Q2	1820-04 (Apr)	1820-107	1820-First Semester	1820-First Trimester	1820-Second Quarter	1820-04 (April)	1820-W15	1820-W-7	Weekend
18200316	18010101	18200101	18200101	18200101	18200101	18200301	18200313	1820-03-16	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-03-01	1820-03-13	18200316	19	1820	1	1	1	3	11	76	16	3	4	-4727116800	1820-03-16	March 16th, 1820	16 MAR 1820	Nineteenth	1820-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1820-S1	1820-T1	1820-Q1	1820-03 (Mar)	1820-076	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-03 (March)	1820-W11	1820-W-4	Weekday
18200216	18010101	18200101	18200101	18200101	18200101	18200201	18200214	1820-02-16	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-02-01	1820-02-14	18200216	19	1820	1	1	1	2	7	47	16	3	3	-4729622400	1820-02-16	February 16th, 1820	16 FEB 1820	Nineteenth	1820-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1820-S1	1820-T1	1820-Q1	1820-02 (Feb)	1820-047	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-02 (February)	1820-W07	1820-W-3	Weekday
18200116	18010101	18200101	18200101	18200101	18200101	18200101	18200110	1820-01-16	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-10	18200116	19	1820	1	1	1	1	2	16	16	3	7	-4732300800	1820-01-16	January 16th, 1820	16 JAN 1820	Nineteenth	1820-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1820-S1	1820-T1	1820-Q1	1820-01 (Jan)	1820-016	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-01 (January)	1820-W02	1820-W-7	Weekend
18200117	18010101	18200101	18200101	18200101	18200101	18200101	18200117	1820-01-17	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-17	18200117	19	1820	1	1	1	1	3	17	17	3	1	-4732214400	1820-01-17	January 17th, 1820	17 JAN 1820	Nineteenth	1820-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1820-S1	1820-T1	1820-Q1	1820-01 (Jan)	1820-017	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-01 (January)	1820-W03	1820-W-1	Weekday
18200217	18010101	18200101	18200101	18200101	18200101	18200201	18200214	1820-02-17	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-02-01	1820-02-14	18200217	19	1820	1	1	1	2	7	48	17	3	4	-4729536000	1820-02-17	February 17th, 1820	17 FEB 1820	Nineteenth	1820-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1820-S1	1820-T1	1820-Q1	1820-02 (Feb)	1820-048	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-02 (February)	1820-W07	1820-W-4	Weekday
18200317	18010101	18200101	18200101	18200101	18200101	18200301	18200313	1820-03-17	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-03-01	1820-03-13	18200317	19	1820	1	1	1	3	11	77	17	3	5	-4727030400	1820-03-17	March 17th, 1820	17 MAR 1820	Nineteenth	1820-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1820-S1	1820-T1	1820-Q1	1820-03 (Mar)	1820-077	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-03 (March)	1820-W11	1820-W-5	Weekday
18200417	18010101	18200101	18200101	18200101	18200401	18200401	18200417	1820-04-17	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-04-01	1820-04-01	1820-04-17	18200417	19	1820	1	1	2	4	16	108	17	3	1	-4724352000	1820-04-17	April 17th, 1820	17 APR 1820	Nineteenth	1820-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1820-S1	1820-T1	1820-Q2	1820-04 (Apr)	1820-108	1820-First Semester	1820-First Trimester	1820-Second Quarter	1820-04 (April)	1820-W16	1820-W-1	Weekday
18200517	18010101	18200101	18200101	18200501	18200401	18200501	18200515	1820-05-17	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-05-01	1820-05-15	18200517	19	1820	1	2	2	5	20	138	17	3	3	-4721760000	1820-05-17	May 17th, 1820	17 MAY 1820	Nineteenth	1820-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1820-S1	1820-T1	1820-Q2	1820-05 (May)	1820-138	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-05 (May)	1820-W20	1820-W-3	Weekday
18200617	18010101	18200101	18200101	18200501	18200401	18200601	18200612	1820-06-17	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-06-01	1820-06-12	18200617	19	1820	1	2	2	6	24	169	17	3	6	-4719081600	1820-06-17	June 17th, 1820	17 JUN 1820	Nineteenth	1820-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1820-S1	1820-T1	1820-Q2	1820-06 (Jun)	1820-169	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-06 (June)	1820-W24	1820-W-6	Weekend
18200717	18010101	18200101	18200701	18200501	18200601	18200701	18200717	1820-07-17	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-07-01	1820-07-17	18200717	19	1820	2	2	3	7	29	199	17	3	1	-4716489600	1820-07-17	July 17th, 1820	17 JUL 1820	Nineteenth	1820-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1820-S2	1820-T2	1820-Q3	1820-07 (Jul)	1820-199	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-07 (July)	1820-W29	1820-W-1	Weekday
18200817	18010101	18200101	18200701	18200501	18200601	18200801	18200814	1820-08-17	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-08-01	1820-08-14	18200817	19	1820	2	2	3	8	33	230	17	3	4	-4713811200	1820-08-17	August 17th, 1820	17 AUG 1820	Nineteenth	1820-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1820-S2	1820-T2	1820-Q3	1820-08 (Aug)	1820-230	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-08 (August)	1820-W33	1820-W-4	Weekday
18200917	18010101	18200101	18200701	18200901	18200601	18200901	18200911	1820-09-17	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-06-01	1820-09-01	1820-09-11	18200917	19	1820	2	3	3	9	37	261	17	3	7	-4711132800	1820-09-17	September 17th, 1820	17 SEP 1820	Nineteenth	1820-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1820-S2	1820-T2	1820-Q3	1820-09 (Sep)	1820-261	1820-Second Semester	1820-Third Trimester	1820-Third Quarter	1820-09 (September)	1820-W37	1820-W-7	Weekend
18201017	18010101	18200101	18200701	18200901	18201001	18201001	18201016	1820-10-17	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-10-01	1820-10-16	18201017	19	1820	2	3	4	10	42	291	17	3	2	-4708540800	1820-10-17	October 17th, 1820	17 OCT 1820	Nineteenth	1820-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1820-S2	1820-T2	1820-Q4	1820-10 (Oct)	1820-291	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-10 (October)	1820-W42	1820-W-2	Weekday
18201117	18010101	18200101	18200701	18200901	18201001	18201101	18201113	1820-11-17	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-11-01	1820-11-13	18201117	19	1820	2	3	4	11	46	322	17	3	5	-4705862400	1820-11-17	November 17th, 1820	17 NOV 1820	Nineteenth	1820-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1820-S2	1820-T2	1820-Q4	1820-11 (Nov)	1820-322	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-11 (November)	1820-W46	1820-W-5	Weekday
18201217	18010101	18200101	18200701	18200901	18201001	18201201	18201211	1820-12-17	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-12-01	1820-12-11	18201217	19	1820	2	3	4	12	50	352	17	3	7	-4703270400	1820-12-17	December 17th, 1820	17 DEC 1820	Nineteenth	1820-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1820-S2	1820-T2	1820-Q4	1820-12 (Dec)	1820-352	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-12 (December)	1820-W50	1820-W-7	Weekend
18201218	18010101	18200101	18200701	18200901	18201001	18201201	18201218	1820-12-18	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-12-01	1820-12-18	18201218	19	1820	2	3	4	12	51	353	18	3	1	-4703184000	1820-12-18	December 18th, 1820	18 DEC 1820	Nineteenth	1820-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1820-S2	1820-T2	1820-Q4	1820-12 (Dec)	1820-353	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-12 (December)	1820-W51	1820-W-1	Weekday
18201118	18010101	18200101	18200701	18200901	18201001	18201101	18201113	1820-11-18	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-11-01	1820-11-13	18201118	19	1820	2	3	4	11	46	323	18	3	6	-4705776000	1820-11-18	November 18th, 1820	18 NOV 1820	Nineteenth	1820-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1820-S2	1820-T2	1820-Q4	1820-11 (Nov)	1820-323	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-11 (November)	1820-W46	1820-W-6	Weekend
18201018	18010101	18200101	18200701	18200901	18201001	18201001	18201016	1820-10-18	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-10-01	1820-10-16	18201018	19	1820	2	3	4	10	42	292	18	3	3	-4708454400	1820-10-18	October 18th, 1820	18 OCT 1820	Nineteenth	1820-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1820-S2	1820-T2	1820-Q4	1820-10 (Oct)	1820-292	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-10 (October)	1820-W42	1820-W-3	Weekday
18200918	18010101	18200101	18200701	18200901	18200601	18200901	18200918	1820-09-18	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-06-01	1820-09-01	1820-09-18	18200918	19	1820	2	3	3	9	38	262	18	3	1	-4711046400	1820-09-18	September 18th, 1820	18 SEP 1820	Nineteenth	1820-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1820-S2	1820-T2	1820-Q3	1820-09 (Sep)	1820-262	1820-Second Semester	1820-Third Trimester	1820-Third Quarter	1820-09 (September)	1820-W38	1820-W-1	Weekday
18200818	18010101	18200101	18200701	18200501	18200601	18200801	18200814	1820-08-18	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-08-01	1820-08-14	18200818	19	1820	2	2	3	8	33	231	18	3	5	-4713724800	1820-08-18	August 18th, 1820	18 AUG 1820	Nineteenth	1820-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1820-S2	1820-T2	1820-Q3	1820-08 (Aug)	1820-231	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-08 (August)	1820-W33	1820-W-5	Weekday
18200718	18010101	18200101	18200701	18200501	18200601	18200701	18200717	1820-07-18	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-07-01	1820-07-17	18200718	19	1820	2	2	3	7	29	200	18	3	2	-4716403200	1820-07-18	July 18th, 1820	18 JUL 1820	Nineteenth	1820-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1820-S2	1820-T2	1820-Q3	1820-07 (Jul)	1820-200	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-07 (July)	1820-W29	1820-W-2	Weekday
18200618	18010101	18200101	18200101	18200501	18200401	18200601	18200612	1820-06-18	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-06-01	1820-06-12	18200618	19	1820	1	2	2	6	24	170	18	3	7	-4718995200	1820-06-18	June 18th, 1820	18 JUN 1820	Nineteenth	1820-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1820-S1	1820-T1	1820-Q2	1820-06 (Jun)	1820-170	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-06 (June)	1820-W24	1820-W-7	Weekend
18200518	18010101	18200101	18200101	18200501	18200401	18200501	18200515	1820-05-18	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-05-01	1820-05-15	18200518	19	1820	1	2	2	5	20	139	18	3	4	-4721673600	1820-05-18	May 18th, 1820	18 MAY 1820	Nineteenth	1820-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1820-S1	1820-T1	1820-Q2	1820-05 (May)	1820-139	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-05 (May)	1820-W20	1820-W-4	Weekday
18200418	18010101	18200101	18200101	18200101	18200401	18200401	18200417	1820-04-18	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-04-01	1820-04-01	1820-04-17	18200418	19	1820	1	1	2	4	16	109	18	3	2	-4724265600	1820-04-18	April 18th, 1820	18 APR 1820	Nineteenth	1820-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1820-S1	1820-T1	1820-Q2	1820-04 (Apr)	1820-109	1820-First Semester	1820-First Trimester	1820-Second Quarter	1820-04 (April)	1820-W16	1820-W-2	Weekday
18200318	18010101	18200101	18200101	18200101	18200101	18200301	18200313	1820-03-18	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-03-01	1820-03-13	18200318	19	1820	1	1	1	3	11	78	18	3	6	-4726944000	1820-03-18	March 18th, 1820	18 MAR 1820	Nineteenth	1820-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1820-S1	1820-T1	1820-Q1	1820-03 (Mar)	1820-078	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-03 (March)	1820-W11	1820-W-6	Weekend
18200218	18010101	18200101	18200101	18200101	18200101	18200201	18200214	1820-02-18	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-02-01	1820-02-14	18200218	19	1820	1	1	1	2	7	49	18	3	5	-4729449600	1820-02-18	February 18th, 1820	18 FEB 1820	Nineteenth	1820-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1820-S1	1820-T1	1820-Q1	1820-02 (Feb)	1820-049	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-02 (February)	1820-W07	1820-W-5	Weekday
18200118	18010101	18200101	18200101	18200101	18200101	18200101	18200117	1820-01-18	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-17	18200118	19	1820	1	1	1	1	3	18	18	3	2	-4732128000	1820-01-18	January 18th, 1820	18 JAN 1820	Nineteenth	1820-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1820-S1	1820-T1	1820-Q1	1820-01 (Jan)	1820-018	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-01 (January)	1820-W03	1820-W-2	Weekday
18200119	18010101	18200101	18200101	18200101	18200101	18200101	18200117	1820-01-19	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-17	18200119	19	1820	1	1	1	1	3	19	19	3	3	-4732041600	1820-01-19	January 19th, 1820	19 JAN 1820	Nineteenth	1820-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1820-S1	1820-T1	1820-Q1	1820-01 (Jan)	1820-019	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-01 (January)	1820-W03	1820-W-3	Weekday
18200219	18010101	18200101	18200101	18200101	18200101	18200201	18200214	1820-02-19	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-02-01	1820-02-14	18200219	19	1820	1	1	1	2	7	50	19	3	6	-4729363200	1820-02-19	February 19th, 1820	19 FEB 1820	Nineteenth	1820-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1820-S1	1820-T1	1820-Q1	1820-02 (Feb)	1820-050	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-02 (February)	1820-W07	1820-W-6	Weekend
18200319	18010101	18200101	18200101	18200101	18200101	18200301	18200313	1820-03-19	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-03-01	1820-03-13	18200319	19	1820	1	1	1	3	11	79	19	3	7	-4726857600	1820-03-19	March 19th, 1820	19 MAR 1820	Nineteenth	1820-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1820-S1	1820-T1	1820-Q1	1820-03 (Mar)	1820-079	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-03 (March)	1820-W11	1820-W-7	Weekend
18200419	18010101	18200101	18200101	18200101	18200401	18200401	18200417	1820-04-19	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-04-01	1820-04-01	1820-04-17	18200419	19	1820	1	1	2	4	16	110	19	3	3	-4724179200	1820-04-19	April 19th, 1820	19 APR 1820	Nineteenth	1820-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1820-S1	1820-T1	1820-Q2	1820-04 (Apr)	1820-110	1820-First Semester	1820-First Trimester	1820-Second Quarter	1820-04 (April)	1820-W16	1820-W-3	Weekday
18200519	18010101	18200101	18200101	18200501	18200401	18200501	18200515	1820-05-19	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-05-01	1820-05-15	18200519	19	1820	1	2	2	5	20	140	19	3	5	-4721587200	1820-05-19	May 19th, 1820	19 MAY 1820	Nineteenth	1820-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1820-S1	1820-T1	1820-Q2	1820-05 (May)	1820-140	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-05 (May)	1820-W20	1820-W-5	Weekday
18200619	18010101	18200101	18200101	18200501	18200401	18200601	18200619	1820-06-19	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-06-01	1820-06-19	18200619	19	1820	1	2	2	6	25	171	19	3	1	-4718908800	1820-06-19	June 19th, 1820	19 JUN 1820	Nineteenth	1820-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1820-S1	1820-T1	1820-Q2	1820-06 (Jun)	1820-171	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-06 (June)	1820-W25	1820-W-1	Weekday
18200719	18010101	18200101	18200701	18200501	18200601	18200701	18200717	1820-07-19	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-07-01	1820-07-17	18200719	19	1820	2	2	3	7	29	201	19	3	3	-4716316800	1820-07-19	July 19th, 1820	19 JUL 1820	Nineteenth	1820-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1820-S2	1820-T2	1820-Q3	1820-07 (Jul)	1820-201	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-07 (July)	1820-W29	1820-W-3	Weekday
18200819	18010101	18200101	18200701	18200501	18200601	18200801	18200814	1820-08-19	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-08-01	1820-08-14	18200819	19	1820	2	2	3	8	33	232	19	3	6	-4713638400	1820-08-19	August 19th, 1820	19 AUG 1820	Nineteenth	1820-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1820-S2	1820-T2	1820-Q3	1820-08 (Aug)	1820-232	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-08 (August)	1820-W33	1820-W-6	Weekend
18200919	18010101	18200101	18200701	18200901	18200601	18200901	18200918	1820-09-19	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-06-01	1820-09-01	1820-09-18	18200919	19	1820	2	3	3	9	38	263	19	3	2	-4710960000	1820-09-19	September 19th, 1820	19 SEP 1820	Nineteenth	1820-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1820-S2	1820-T2	1820-Q3	1820-09 (Sep)	1820-263	1820-Second Semester	1820-Third Trimester	1820-Third Quarter	1820-09 (September)	1820-W38	1820-W-2	Weekday
18201019	18010101	18200101	18200701	18200901	18201001	18201001	18201016	1820-10-19	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-10-01	1820-10-16	18201019	19	1820	2	3	4	10	42	293	19	3	4	-4708368000	1820-10-19	October 19th, 1820	19 OCT 1820	Nineteenth	1820-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1820-S2	1820-T2	1820-Q4	1820-10 (Oct)	1820-293	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-10 (October)	1820-W42	1820-W-4	Weekday
