DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18071016	18010101	18070101	18070701	18070901	18071001	18071001	18071012	1807-10-16	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-10-01	1807-10-12	18071016	19	1807	2	3	4	10	42	289	16	3	5	-5118940800	1807-10-16	October 16th, 1807	16 OCT 1807	Nineteenth	1807-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1807-S2	1807-T2	1807-Q4	1807-10 (Oct)	1807-289	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-10 (October)	1807-W42	1807-W-5	Weekday
18070916	18010101	18070101	18070701	18070901	18070601	18070901	18070914	1807-09-16	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-06-01	1807-09-01	1807-09-14	18070916	19	1807	2	3	3	9	38	259	16	3	3	-5121532800	1807-09-16	September 16th, 1807	16 SEP 1807	Nineteenth	1807-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1807-S2	1807-T2	1807-Q3	1807-09 (Sep)	1807-259	1807-Second Semester	1807-Third Trimester	1807-Third Quarter	1807-09 (September)	1807-W38	1807-W-3	Weekday
18070816	18010101	18070101	18070701	18070501	18070601	18070801	18070810	1807-08-16	1801-01-01	1807-01-01	1807-07-01	1807-05-01	1807-06-01	1807-08-01	1807-08-10	18070816	19	1807	2	2	3	8	33	228	16	3	7	-5124211200	1807-08-16	August 16th, 1807	16 AUG 1807	Nineteenth	1807-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1807-S2	1807-T2	1807-Q3	1807-08 (Aug)	1807-228	1807-Second Semester	1807-Second Trimester	1807-Third Quarter	1807-08 (August)	1807-W33	1807-W-7	Weekend
18070716	18010101	18070101	18070701	18070501	18070601	18070701	18070713	1807-07-16	1801-01-01	1807-01-01	1807-07-01	1807-05-01	1807-06-01	1807-07-01	1807-07-13	18070716	19	1807	2	2	3	7	29	197	16	3	4	-5126889600	1807-07-16	July 16th, 1807	16 JUL 1807	Nineteenth	1807-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1807-S2	1807-T2	1807-Q3	1807-07 (Jul)	1807-197	1807-Second Semester	1807-Second Trimester	1807-Third Quarter	1807-07 (July)	1807-W29	1807-W-4	Weekday
18070616	18010101	18070101	18070101	18070501	18070401	18070601	18070615	1807-06-16	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-06-01	1807-06-15	18070616	19	1807	1	2	2	6	25	167	16	3	2	-5129481600	1807-06-16	June 16th, 1807	16 JUN 1807	Nineteenth	1807-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1807-S1	1807-T1	1807-Q2	1807-06 (Jun)	1807-167	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-06 (June)	1807-W25	1807-W-2	Weekday
18070516	18010101	18070101	18070101	18070501	18070401	18070501	18070511	1807-05-16	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-05-01	1807-05-11	18070516	19	1807	1	2	2	5	20	136	16	3	6	-5132160000	1807-05-16	May 16th, 1807	16 MAY 1807	Nineteenth	1807-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1807-S1	1807-T1	1807-Q2	1807-05 (May)	1807-136	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-05 (May)	1807-W20	1807-W-6	Weekend
18070416	18010101	18070101	18070101	18070101	18070401	18070401	18070413	1807-04-16	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-04-01	1807-04-01	1807-04-13	18070416	19	1807	1	1	2	4	16	106	16	3	4	-5134752000	1807-04-16	April 16th, 1807	16 APR 1807	Nineteenth	1807-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1807-S1	1807-T1	1807-Q2	1807-04 (Apr)	1807-106	1807-First Semester	1807-First Trimester	1807-Second Quarter	1807-04 (April)	1807-W16	1807-W-4	Weekday
18070316	18010101	18070101	18070101	18070101	18070101	18070301	18070316	1807-03-16	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-03-01	1807-03-16	18070316	19	1807	1	1	1	3	12	75	16	3	1	-5137430400	1807-03-16	March 16th, 1807	16 MAR 1807	Nineteenth	1807-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1807-S1	1807-T1	1807-Q1	1807-03 (Mar)	1807-075	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-03 (March)	1807-W12	1807-W-1	Weekday
18070216	18010101	18070101	18070101	18070101	18070101	18070201	18070216	1807-02-16	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-02-01	1807-02-16	18070216	19	1807	1	1	1	2	8	47	16	3	1	-5139849600	1807-02-16	February 16th, 1807	16 FEB 1807	Nineteenth	1807-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1807-S1	1807-T1	1807-Q1	1807-02 (Feb)	1807-047	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-02 (February)	1807-W08	1807-W-1	Weekday
18070116	18010101	18070101	18070101	18070101	18070101	18070101	18070112	1807-01-16	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-12	18070116	19	1807	1	1	1	1	3	16	16	3	5	-5142528000	1807-01-16	January 16th, 1807	16 JAN 1807	Nineteenth	1807-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1807-S1	1807-T1	1807-Q1	1807-01 (Jan)	1807-016	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-01 (January)	1807-W03	1807-W-5	Weekday
18070117	18010101	18070101	18070101	18070101	18070101	18070101	18070112	1807-01-17	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-12	18070117	19	1807	1	1	1	1	3	17	17	3	6	-5142441600	1807-01-17	January 17th, 1807	17 JAN 1807	Nineteenth	1807-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1807-S1	1807-T1	1807-Q1	1807-01 (Jan)	1807-017	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-01 (January)	1807-W03	1807-W-6	Weekend
18070217	18010101	18070101	18070101	18070101	18070101	18070201	18070216	1807-02-17	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-02-01	1807-02-16	18070217	19	1807	1	1	1	2	8	48	17	3	2	-5139763200	1807-02-17	February 17th, 1807	17 FEB 1807	Nineteenth	1807-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1807-S1	1807-T1	1807-Q1	1807-02 (Feb)	1807-048	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-02 (February)	1807-W08	1807-W-2	Weekday
18070317	18010101	18070101	18070101	18070101	18070101	18070301	18070316	1807-03-17	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-03-01	1807-03-16	18070317	19	1807	1	1	1	3	12	76	17	3	2	-5137344000	1807-03-17	March 17th, 1807	17 MAR 1807	Nineteenth	1807-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1807-S1	1807-T1	1807-Q1	1807-03 (Mar)	1807-076	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-03 (March)	1807-W12	1807-W-2	Weekday
18070417	18010101	18070101	18070101	18070101	18070401	18070401	18070413	1807-04-17	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-04-01	1807-04-01	1807-04-13	18070417	19	1807	1	1	2	4	16	107	17	3	5	-5134665600	1807-04-17	April 17th, 1807	17 APR 1807	Nineteenth	1807-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1807-S1	1807-T1	1807-Q2	1807-04 (Apr)	1807-107	1807-First Semester	1807-First Trimester	1807-Second Quarter	1807-04 (April)	1807-W16	1807-W-5	Weekday
18070517	18010101	18070101	18070101	18070501	18070401	18070501	18070511	1807-05-17	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-05-01	1807-05-11	18070517	19	1807	1	2	2	5	20	137	17	3	7	-5132073600	1807-05-17	May 17th, 1807	17 MAY 1807	Nineteenth	1807-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1807-S1	1807-T1	1807-Q2	1807-05 (May)	1807-137	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-05 (May)	1807-W20	1807-W-7	Weekend
18070617	18010101	18070101	18070101	18070501	18070401	18070601	18070615	1807-06-17	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-06-01	1807-06-15	18070617	19	1807	1	2	2	6	25	168	17	3	3	-5129395200	1807-06-17	June 17th, 1807	17 JUN 1807	Nineteenth	1807-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1807-S1	1807-T1	1807-Q2	1807-06 (Jun)	1807-168	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-06 (June)	1807-W25	1807-W-3	Weekday
18070717	18010101	18070101	18070701	18070501	18070601	18070701	18070713	1807-07-17	1801-01-01	1807-01-01	1807-07-01	1807-05-01	1807-06-01	1807-07-01	1807-07-13	18070717	19	1807	2	2	3	7	29	198	17	3	5	-5126803200	1807-07-17	July 17th, 1807	17 JUL 1807	Nineteenth	1807-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1807-S2	1807-T2	1807-Q3	1807-07 (Jul)	1807-198	1807-Second Semester	1807-Second Trimester	1807-Third Quarter	1807-07 (July)	1807-W29	1807-W-5	Weekday
18070817	18010101	18070101	18070701	18070501	18070601	18070801	18070817	1807-08-17	1801-01-01	1807-01-01	1807-07-01	1807-05-01	1807-06-01	1807-08-01	1807-08-17	18070817	19	1807	2	2	3	8	34	229	17	3	1	-5124124800	1807-08-17	August 17th, 1807	17 AUG 1807	Nineteenth	1807-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1807-S2	1807-T2	1807-Q3	1807-08 (Aug)	1807-229	1807-Second Semester	1807-Second Trimester	1807-Third Quarter	1807-08 (August)	1807-W34	1807-W-1	Weekday
18070917	18010101	18070101	18070701	18070901	18070601	18070901	18070914	1807-09-17	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-06-01	1807-09-01	1807-09-14	18070917	19	1807	2	3	3	9	38	260	17	3	4	-5121446400	1807-09-17	September 17th, 1807	17 SEP 1807	Nineteenth	1807-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1807-S2	1807-T2	1807-Q3	1807-09 (Sep)	1807-260	1807-Second Semester	1807-Third Trimester	1807-Third Quarter	1807-09 (September)	1807-W38	1807-W-4	Weekday
18071017	18010101	18070101	18070701	18070901	18071001	18071001	18071012	1807-10-17	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-10-01	1807-10-12	18071017	19	1807	2	3	4	10	42	290	17	3	6	-5118854400	1807-10-17	October 17th, 1807	17 OCT 1807	Nineteenth	1807-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1807-S2	1807-T2	1807-Q4	1807-10 (Oct)	1807-290	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-10 (October)	1807-W42	1807-W-6	Weekend
18071117	18010101	18070101	18070701	18070901	18071001	18071101	18071116	1807-11-17	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-11-01	1807-11-16	18071117	19	1807	2	3	4	11	47	321	17	3	2	-5116176000	1807-11-17	November 17th, 1807	17 NOV 1807	Nineteenth	1807-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1807-S2	1807-T2	1807-Q4	1807-11 (Nov)	1807-321	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-11 (November)	1807-W47	1807-W-2	Weekday
18071217	18010101	18070101	18070701	18070901	18071001	18071201	18071214	1807-12-17	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-12-01	1807-12-14	18071217	19	1807	2	3	4	12	51	351	17	3	4	-5113584000	1807-12-17	December 17th, 1807	17 DEC 1807	Nineteenth	1807-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1807-S2	1807-T2	1807-Q4	1807-12 (Dec)	1807-351	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-12 (December)	1807-W51	1807-W-4	Weekday
18071218	18010101	18070101	18070701	18070901	18071001	18071201	18071214	1807-12-18	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-12-01	1807-12-14	18071218	19	1807	2	3	4	12	51	352	18	3	5	-5113497600	1807-12-18	December 18th, 1807	18 DEC 1807	Nineteenth	1807-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1807-S2	1807-T2	1807-Q4	1807-12 (Dec)	1807-352	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-12 (December)	1807-W51	1807-W-5	Weekday
18071118	18010101	18070101	18070701	18070901	18071001	18071101	18071116	1807-11-18	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-11-01	1807-11-16	18071118	19	1807	2	3	4	11	47	322	18	3	3	-5116089600	1807-11-18	November 18th, 1807	18 NOV 1807	Nineteenth	1807-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1807-S2	1807-T2	1807-Q4	1807-11 (Nov)	1807-322	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-11 (November)	1807-W47	1807-W-3	Weekday
18071018	18010101	18070101	18070701	18070901	18071001	18071001	18071012	1807-10-18	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-10-01	1807-10-12	18071018	19	1807	2	3	4	10	42	291	18	3	7	-5118768000	1807-10-18	October 18th, 1807	18 OCT 1807	Nineteenth	1807-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1807-S2	1807-T2	1807-Q4	1807-10 (Oct)	1807-291	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-10 (October)	1807-W42	1807-W-7	Weekend
18070918	18010101	18070101	18070701	18070901	18070601	18070901	18070914	1807-09-18	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-06-01	1807-09-01	1807-09-14	18070918	19	1807	2	3	3	9	38	261	18	3	5	-5121360000	1807-09-18	September 18th, 1807	18 SEP 1807	Nineteenth	1807-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1807-S2	1807-T2	1807-Q3	1807-09 (Sep)	1807-261	1807-Second Semester	1807-Third Trimester	1807-Third Quarter	1807-09 (September)	1807-W38	1807-W-5	Weekday
18070818	18010101	18070101	18070701	18070501	18070601	18070801	18070817	1807-08-18	1801-01-01	1807-01-01	1807-07-01	1807-05-01	1807-06-01	1807-08-01	1807-08-17	18070818	19	1807	2	2	3	8	34	230	18	3	2	-5124038400	1807-08-18	August 18th, 1807	18 AUG 1807	Nineteenth	1807-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1807-S2	1807-T2	1807-Q3	1807-08 (Aug)	1807-230	1807-Second Semester	1807-Second Trimester	1807-Third Quarter	1807-08 (August)	1807-W34	1807-W-2	Weekday
18070718	18010101	18070101	18070701	18070501	18070601	18070701	18070713	1807-07-18	1801-01-01	1807-01-01	1807-07-01	1807-05-01	1807-06-01	1807-07-01	1807-07-13	18070718	19	1807	2	2	3	7	29	199	18	3	6	-5126716800	1807-07-18	July 18th, 1807	18 JUL 1807	Nineteenth	1807-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1807-S2	1807-T2	1807-Q3	1807-07 (Jul)	1807-199	1807-Second Semester	1807-Second Trimester	1807-Third Quarter	1807-07 (July)	1807-W29	1807-W-6	Weekend
18070618	18010101	18070101	18070101	18070501	18070401	18070601	18070615	1807-06-18	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-06-01	1807-06-15	18070618	19	1807	1	2	2	6	25	169	18	3	4	-5129308800	1807-06-18	June 18th, 1807	18 JUN 1807	Nineteenth	1807-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1807-S1	1807-T1	1807-Q2	1807-06 (Jun)	1807-169	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-06 (June)	1807-W25	1807-W-4	Weekday
18070518	18010101	18070101	18070101	18070501	18070401	18070501	18070518	1807-05-18	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-05-01	1807-05-18	18070518	19	1807	1	2	2	5	21	138	18	3	1	-5131987200	1807-05-18	May 18th, 1807	18 MAY 1807	Nineteenth	1807-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1807-S1	1807-T1	1807-Q2	1807-05 (May)	1807-138	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-05 (May)	1807-W21	1807-W-1	Weekday
18070418	18010101	18070101	18070101	18070101	18070401	18070401	18070413	1807-04-18	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-04-01	1807-04-01	1807-04-13	18070418	19	1807	1	1	2	4	16	108	18	3	6	-5134579200	1807-04-18	April 18th, 1807	18 APR 1807	Nineteenth	1807-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1807-S1	1807-T1	1807-Q2	1807-04 (Apr)	1807-108	1807-First Semester	1807-First Trimester	1807-Second Quarter	1807-04 (April)	1807-W16	1807-W-6	Weekend
18070318	18010101	18070101	18070101	18070101	18070101	18070301	18070316	1807-03-18	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-03-01	1807-03-16	18070318	19	1807	1	1	1	3	12	77	18	3	3	-5137257600	1807-03-18	March 18th, 1807	18 MAR 1807	Nineteenth	1807-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1807-S1	1807-T1	1807-Q1	1807-03 (Mar)	1807-077	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-03 (March)	1807-W12	1807-W-3	Weekday
18070218	18010101	18070101	18070101	18070101	18070101	18070201	18070216	1807-02-18	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-02-01	1807-02-16	18070218	19	1807	1	1	1	2	8	49	18	3	3	-5139676800	1807-02-18	February 18th, 1807	18 FEB 1807	Nineteenth	1807-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1807-S1	1807-T1	1807-Q1	1807-02 (Feb)	1807-049	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-02 (February)	1807-W08	1807-W-3	Weekday
18070118	18010101	18070101	18070101	18070101	18070101	18070101	18070112	1807-01-18	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-12	18070118	19	1807	1	1	1	1	3	18	18	3	7	-5142355200	1807-01-18	January 18th, 1807	18 JAN 1807	Nineteenth	1807-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1807-S1	1807-T1	1807-Q1	1807-01 (Jan)	1807-018	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-01 (January)	1807-W03	1807-W-7	Weekend
18070119	18010101	18070101	18070101	18070101	18070101	18070101	18070119	1807-01-19	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-19	18070119	19	1807	1	1	1	1	4	19	19	3	1	-5142268800	1807-01-19	January 19th, 1807	19 JAN 1807	Nineteenth	1807-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1807-S1	1807-T1	1807-Q1	1807-01 (Jan)	1807-019	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-01 (January)	1807-W04	1807-W-1	Weekday
18070219	18010101	18070101	18070101	18070101	18070101	18070201	18070216	1807-02-19	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-02-01	1807-02-16	18070219	19	1807	1	1	1	2	8	50	19	3	4	-5139590400	1807-02-19	February 19th, 1807	19 FEB 1807	Nineteenth	1807-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1807-S1	1807-T1	1807-Q1	1807-02 (Feb)	1807-050	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-02 (February)	1807-W08	1807-W-4	Weekday
18070319	18010101	18070101	18070101	18070101	18070101	18070301	18070316	1807-03-19	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-03-01	1807-03-16	18070319	19	1807	1	1	1	3	12	78	19	3	4	-5137171200	1807-03-19	March 19th, 1807	19 MAR 1807	Nineteenth	1807-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1807-S1	1807-T1	1807-Q1	1807-03 (Mar)	1807-078	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-03 (March)	1807-W12	1807-W-4	Weekday
18070419	18010101	18070101	18070101	18070101	18070401	18070401	18070413	1807-04-19	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-04-01	1807-04-01	1807-04-13	18070419	19	1807	1	1	2	4	16	109	19	3	7	-5134492800	1807-04-19	April 19th, 1807	19 APR 1807	Nineteenth	1807-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1807-S1	1807-T1	1807-Q2	1807-04 (Apr)	1807-109	1807-First Semester	1807-First Trimester	1807-Second Quarter	1807-04 (April)	1807-W16	1807-W-7	Weekend
18070519	18010101	18070101	18070101	18070501	18070401	18070501	18070518	1807-05-19	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-05-01	1807-05-18	18070519	19	1807	1	2	2	5	21	139	19	3	2	-5131900800	1807-05-19	May 19th, 1807	19 MAY 1807	Nineteenth	1807-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1807-S1	1807-T1	1807-Q2	1807-05 (May)	1807-139	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-05 (May)	1807-W21	1807-W-2	Weekday
18070619	18010101	18070101	18070101	18070501	18070401	18070601	18070615	1807-06-19	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-06-01	1807-06-15	18070619	19	1807	1	2	2	6	25	170	19	3	5	-5129222400	1807-06-19	June 19th, 1807	19 JUN 1807	Nineteenth	1807-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1807-S1	1807-T1	1807-Q2	1807-06 (Jun)	1807-170	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-06 (June)	1807-W25	1807-W-5	Weekday
18070719	18010101	18070101	18070701	18070501	18070601	18070701	18070713	1807-07-19	1801-01-01	1807-01-01	1807-07-01	1807-05-01	1807-06-01	1807-07-01	1807-07-13	18070719	19	1807	2	2	3	7	29	200	19	3	7	-5126630400	1807-07-19	July 19th, 1807	19 JUL 1807	Nineteenth	1807-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1807-S2	1807-T2	1807-Q3	1807-07 (Jul)	1807-200	1807-Second Semester	1807-Second Trimester	1807-Third Quarter	1807-07 (July)	1807-W29	1807-W-7	Weekend
18070819	18010101	18070101	18070701	18070501	18070601	18070801	18070817	1807-08-19	1801-01-01	1807-01-01	1807-07-01	1807-05-01	1807-06-01	1807-08-01	1807-08-17	18070819	19	1807	2	2	3	8	34	231	19	3	3	-5123952000	1807-08-19	August 19th, 1807	19 AUG 1807	Nineteenth	1807-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1807-S2	1807-T2	1807-Q3	1807-08 (Aug)	1807-231	1807-Second Semester	1807-Second Trimester	1807-Third Quarter	1807-08 (August)	1807-W34	1807-W-3	Weekday
18070919	18010101	18070101	18070701	18070901	18070601	18070901	18070914	1807-09-19	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-06-01	1807-09-01	1807-09-14	18070919	19	1807	2	3	3	9	38	262	19	3	6	-5121273600	1807-09-19	September 19th, 1807	19 SEP 1807	Nineteenth	1807-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1807-S2	1807-T2	1807-Q3	1807-09 (Sep)	1807-262	1807-Second Semester	1807-Third Trimester	1807-Third Quarter	1807-09 (September)	1807-W38	1807-W-6	Weekend
18071019	18010101	18070101	18070701	18070901	18071001	18071001	18071019	1807-10-19	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-10-01	1807-10-19	18071019	19	1807	2	3	4	10	43	292	19	3	1	-5118681600	1807-10-19	October 19th, 1807	19 OCT 1807	Nineteenth	1807-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1807-S2	1807-T2	1807-Q4	1807-10 (Oct)	1807-292	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-10 (October)	1807-W43	1807-W-1	Weekday
