DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18050816	18010101	18050101	18050701	18050501	18050601	18050801	18050812	1805-08-16	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-08-01	1805-08-12	18050816	19	1805	2	2	3	8	33	228	16	3	5	-5187283200	1805-08-16	August 16th, 1805	16 AUG 1805	Nineteenth	1805-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1805-S2	1805-T2	1805-Q3	1805-08 (Aug)	1805-228	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-08 (August)	1805-W33	1805-W-5	Weekday
18050716	18010101	18050101	18050701	18050501	18050601	18050701	18050715	1805-07-16	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-07-01	1805-07-15	18050716	19	1805	2	2	3	7	29	197	16	3	2	-5189961600	1805-07-16	July 16th, 1805	16 JUL 1805	Nineteenth	1805-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1805-S2	1805-T2	1805-Q3	1805-07 (Jul)	1805-197	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-07 (July)	1805-W29	1805-W-2	Weekday
18050616	18010101	18050101	18050101	18050501	18050401	18050601	18050610	1805-06-16	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-06-01	1805-06-10	18050616	19	1805	1	2	2	6	24	167	16	3	7	-5192553600	1805-06-16	June 16th, 1805	16 JUN 1805	Nineteenth	1805-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1805-S1	1805-T1	1805-Q2	1805-06 (Jun)	1805-167	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-06 (June)	1805-W24	1805-W-7	Weekend
18050516	18010101	18050101	18050101	18050501	18050401	18050501	18050513	1805-05-16	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-05-01	1805-05-13	18050516	19	1805	1	2	2	5	20	136	16	3	4	-5195232000	1805-05-16	May 16th, 1805	16 MAY 1805	Nineteenth	1805-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1805-S1	1805-T1	1805-Q2	1805-05 (May)	1805-136	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-05 (May)	1805-W20	1805-W-4	Weekday
18050416	18010101	18050101	18050101	18050101	18050401	18050401	18050415	1805-04-16	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-04-01	1805-04-01	1805-04-15	18050416	19	1805	1	1	2	4	16	106	16	3	2	-5197824000	1805-04-16	April 16th, 1805	16 APR 1805	Nineteenth	1805-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1805-S1	1805-T1	1805-Q2	1805-04 (Apr)	1805-106	1805-First Semester	1805-First Trimester	1805-Second Quarter	1805-04 (April)	1805-W16	1805-W-2	Weekday
18050316	18010101	18050101	18050101	18050101	18050101	18050301	18050311	1805-03-16	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-03-01	1805-03-11	18050316	19	1805	1	1	1	3	11	75	16	3	6	-5200502400	1805-03-16	March 16th, 1805	16 MAR 1805	Nineteenth	1805-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1805-S1	1805-T1	1805-Q1	1805-03 (Mar)	1805-075	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-03 (March)	1805-W11	1805-W-6	Weekend
18050216	18010101	18050101	18050101	18050101	18050101	18050201	18050211	1805-02-16	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-02-01	1805-02-11	18050216	19	1805	1	1	1	2	7	47	16	3	6	-5202921600	1805-02-16	February 16th, 1805	16 FEB 1805	Nineteenth	1805-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1805-S1	1805-T1	1805-Q1	1805-02 (Feb)	1805-047	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-02 (February)	1805-W07	1805-W-6	Weekend
18050116	18010101	18050101	18050101	18050101	18050101	18050101	18050114	1805-01-16	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-14	18050116	19	1805	1	1	1	1	3	16	16	3	3	-5205600000	1805-01-16	January 16th, 1805	16 JAN 1805	Nineteenth	1805-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1805-S1	1805-T1	1805-Q1	1805-01 (Jan)	1805-016	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-01 (January)	1805-W03	1805-W-3	Weekday
18050117	18010101	18050101	18050101	18050101	18050101	18050101	18050114	1805-01-17	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-14	18050117	19	1805	1	1	1	1	3	17	17	3	4	-5205513600	1805-01-17	January 17th, 1805	17 JAN 1805	Nineteenth	1805-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1805-S1	1805-T1	1805-Q1	1805-01 (Jan)	1805-017	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-01 (January)	1805-W03	1805-W-4	Weekday
18050217	18010101	18050101	18050101	18050101	18050101	18050201	18050211	1805-02-17	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-02-01	1805-02-11	18050217	19	1805	1	1	1	2	7	48	17	3	7	-5202835200	1805-02-17	February 17th, 1805	17 FEB 1805	Nineteenth	1805-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1805-S1	1805-T1	1805-Q1	1805-02 (Feb)	1805-048	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-02 (February)	1805-W07	1805-W-7	Weekend
18050317	18010101	18050101	18050101	18050101	18050101	18050301	18050311	1805-03-17	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-03-01	1805-03-11	18050317	19	1805	1	1	1	3	11	76	17	3	7	-5200416000	1805-03-17	March 17th, 1805	17 MAR 1805	Nineteenth	1805-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1805-S1	1805-T1	1805-Q1	1805-03 (Mar)	1805-076	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-03 (March)	1805-W11	1805-W-7	Weekend
18050417	18010101	18050101	18050101	18050101	18050401	18050401	18050415	1805-04-17	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-04-01	1805-04-01	1805-04-15	18050417	19	1805	1	1	2	4	16	107	17	3	3	-5197737600	1805-04-17	April 17th, 1805	17 APR 1805	Nineteenth	1805-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1805-S1	1805-T1	1805-Q2	1805-04 (Apr)	1805-107	1805-First Semester	1805-First Trimester	1805-Second Quarter	1805-04 (April)	1805-W16	1805-W-3	Weekday
18050517	18010101	18050101	18050101	18050501	18050401	18050501	18050513	1805-05-17	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-05-01	1805-05-13	18050517	19	1805	1	2	2	5	20	137	17	3	5	-5195145600	1805-05-17	May 17th, 1805	17 MAY 1805	Nineteenth	1805-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1805-S1	1805-T1	1805-Q2	1805-05 (May)	1805-137	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-05 (May)	1805-W20	1805-W-5	Weekday
18050617	18010101	18050101	18050101	18050501	18050401	18050601	18050617	1805-06-17	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-06-01	1805-06-17	18050617	19	1805	1	2	2	6	25	168	17	3	1	-5192467200	1805-06-17	June 17th, 1805	17 JUN 1805	Nineteenth	1805-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1805-S1	1805-T1	1805-Q2	1805-06 (Jun)	1805-168	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-06 (June)	1805-W25	1805-W-1	Weekday
18050717	18010101	18050101	18050701	18050501	18050601	18050701	18050715	1805-07-17	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-07-01	1805-07-15	18050717	19	1805	2	2	3	7	29	198	17	3	3	-5189875200	1805-07-17	July 17th, 1805	17 JUL 1805	Nineteenth	1805-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1805-S2	1805-T2	1805-Q3	1805-07 (Jul)	1805-198	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-07 (July)	1805-W29	1805-W-3	Weekday
18050817	18010101	18050101	18050701	18050501	18050601	18050801	18050812	1805-08-17	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-08-01	1805-08-12	18050817	19	1805	2	2	3	8	33	229	17	3	6	-5187196800	1805-08-17	August 17th, 1805	17 AUG 1805	Nineteenth	1805-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1805-S2	1805-T2	1805-Q3	1805-08 (Aug)	1805-229	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-08 (August)	1805-W33	1805-W-6	Weekend
18050917	18010101	18050101	18050701	18050901	18050601	18050901	18050916	1805-09-17	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-06-01	1805-09-01	1805-09-16	18050917	19	1805	2	3	3	9	38	260	17	3	2	-5184518400	1805-09-17	September 17th, 1805	17 SEP 1805	Nineteenth	1805-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1805-S2	1805-T2	1805-Q3	1805-09 (Sep)	1805-260	1805-Second Semester	1805-Third Trimester	1805-Third Quarter	1805-09 (September)	1805-W38	1805-W-2	Weekday
18051017	18010101	18050101	18050701	18050901	18051001	18051001	18051014	1805-10-17	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-10-01	1805-10-14	18051017	19	1805	2	3	4	10	42	290	17	3	4	-5181926400	1805-10-17	October 17th, 1805	17 OCT 1805	Nineteenth	1805-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1805-S2	1805-T2	1805-Q4	1805-10 (Oct)	1805-290	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-10 (October)	1805-W42	1805-W-4	Weekday
18051117	18010101	18050101	18050701	18050901	18051001	18051101	18051111	1805-11-17	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-11-01	1805-11-11	18051117	19	1805	2	3	4	11	46	321	17	3	7	-5179248000	1805-11-17	November 17th, 1805	17 NOV 1805	Nineteenth	1805-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1805-S2	1805-T2	1805-Q4	1805-11 (Nov)	1805-321	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-11 (November)	1805-W46	1805-W-7	Weekend
18051217	18010101	18050101	18050701	18050901	18051001	18051201	18051216	1805-12-17	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-12-01	1805-12-16	18051217	19	1805	2	3	4	12	51	351	17	3	2	-5176656000	1805-12-17	December 17th, 1805	17 DEC 1805	Nineteenth	1805-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1805-S2	1805-T2	1805-Q4	1805-12 (Dec)	1805-351	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-12 (December)	1805-W51	1805-W-2	Weekday
18051218	18010101	18050101	18050701	18050901	18051001	18051201	18051216	1805-12-18	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-12-01	1805-12-16	18051218	19	1805	2	3	4	12	51	352	18	3	3	-5176569600	1805-12-18	December 18th, 1805	18 DEC 1805	Nineteenth	1805-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1805-S2	1805-T2	1805-Q4	1805-12 (Dec)	1805-352	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-12 (December)	1805-W51	1805-W-3	Weekday
18051118	18010101	18050101	18050701	18050901	18051001	18051101	18051118	1805-11-18	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-11-01	1805-11-18	18051118	19	1805	2	3	4	11	47	322	18	3	1	-5179161600	1805-11-18	November 18th, 1805	18 NOV 1805	Nineteenth	1805-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1805-S2	1805-T2	1805-Q4	1805-11 (Nov)	1805-322	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-11 (November)	1805-W47	1805-W-1	Weekday
18051018	18010101	18050101	18050701	18050901	18051001	18051001	18051014	1805-10-18	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-10-01	1805-10-14	18051018	19	1805	2	3	4	10	42	291	18	3	5	-5181840000	1805-10-18	October 18th, 1805	18 OCT 1805	Nineteenth	1805-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1805-S2	1805-T2	1805-Q4	1805-10 (Oct)	1805-291	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-10 (October)	1805-W42	1805-W-5	Weekday
18050918	18010101	18050101	18050701	18050901	18050601	18050901	18050916	1805-09-18	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-06-01	1805-09-01	1805-09-16	18050918	19	1805	2	3	3	9	38	261	18	3	3	-5184432000	1805-09-18	September 18th, 1805	18 SEP 1805	Nineteenth	1805-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1805-S2	1805-T2	1805-Q3	1805-09 (Sep)	1805-261	1805-Second Semester	1805-Third Trimester	1805-Third Quarter	1805-09 (September)	1805-W38	1805-W-3	Weekday
18050818	18010101	18050101	18050701	18050501	18050601	18050801	18050812	1805-08-18	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-08-01	1805-08-12	18050818	19	1805	2	2	3	8	33	230	18	3	7	-5187110400	1805-08-18	August 18th, 1805	18 AUG 1805	Nineteenth	1805-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1805-S2	1805-T2	1805-Q3	1805-08 (Aug)	1805-230	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-08 (August)	1805-W33	1805-W-7	Weekend
18050718	18010101	18050101	18050701	18050501	18050601	18050701	18050715	1805-07-18	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-07-01	1805-07-15	18050718	19	1805	2	2	3	7	29	199	18	3	4	-5189788800	1805-07-18	July 18th, 1805	18 JUL 1805	Nineteenth	1805-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1805-S2	1805-T2	1805-Q3	1805-07 (Jul)	1805-199	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-07 (July)	1805-W29	1805-W-4	Weekday
18050618	18010101	18050101	18050101	18050501	18050401	18050601	18050617	1805-06-18	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-06-01	1805-06-17	18050618	19	1805	1	2	2	6	25	169	18	3	2	-5192380800	1805-06-18	June 18th, 1805	18 JUN 1805	Nineteenth	1805-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1805-S1	1805-T1	1805-Q2	1805-06 (Jun)	1805-169	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-06 (June)	1805-W25	1805-W-2	Weekday
18050518	18010101	18050101	18050101	18050501	18050401	18050501	18050513	1805-05-18	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-05-01	1805-05-13	18050518	19	1805	1	2	2	5	20	138	18	3	6	-5195059200	1805-05-18	May 18th, 1805	18 MAY 1805	Nineteenth	1805-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1805-S1	1805-T1	1805-Q2	1805-05 (May)	1805-138	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-05 (May)	1805-W20	1805-W-6	Weekend
18050418	18010101	18050101	18050101	18050101	18050401	18050401	18050415	1805-04-18	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-04-01	1805-04-01	1805-04-15	18050418	19	1805	1	1	2	4	16	108	18	3	4	-5197651200	1805-04-18	April 18th, 1805	18 APR 1805	Nineteenth	1805-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1805-S1	1805-T1	1805-Q2	1805-04 (Apr)	1805-108	1805-First Semester	1805-First Trimester	1805-Second Quarter	1805-04 (April)	1805-W16	1805-W-4	Weekday
18050318	18010101	18050101	18050101	18050101	18050101	18050301	18050318	1805-03-18	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-03-01	1805-03-18	18050318	19	1805	1	1	1	3	12	77	18	3	1	-5200329600	1805-03-18	March 18th, 1805	18 MAR 1805	Nineteenth	1805-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1805-S1	1805-T1	1805-Q1	1805-03 (Mar)	1805-077	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-03 (March)	1805-W12	1805-W-1	Weekday
18050218	18010101	18050101	18050101	18050101	18050101	18050201	18050218	1805-02-18	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-02-01	1805-02-18	18050218	19	1805	1	1	1	2	8	49	18	3	1	-5202748800	1805-02-18	February 18th, 1805	18 FEB 1805	Nineteenth	1805-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1805-S1	1805-T1	1805-Q1	1805-02 (Feb)	1805-049	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-02 (February)	1805-W08	1805-W-1	Weekday
18050118	18010101	18050101	18050101	18050101	18050101	18050101	18050114	1805-01-18	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-14	18050118	19	1805	1	1	1	1	3	18	18	3	5	-5205427200	1805-01-18	January 18th, 1805	18 JAN 1805	Nineteenth	1805-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1805-S1	1805-T1	1805-Q1	1805-01 (Jan)	1805-018	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-01 (January)	1805-W03	1805-W-5	Weekday
18050119	18010101	18050101	18050101	18050101	18050101	18050101	18050114	1805-01-19	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-14	18050119	19	1805	1	1	1	1	3	19	19	3	6	-5205340800	1805-01-19	January 19th, 1805	19 JAN 1805	Nineteenth	1805-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1805-S1	1805-T1	1805-Q1	1805-01 (Jan)	1805-019	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-01 (January)	1805-W03	1805-W-6	Weekend
18050219	18010101	18050101	18050101	18050101	18050101	18050201	18050218	1805-02-19	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-02-01	1805-02-18	18050219	19	1805	1	1	1	2	8	50	19	3	2	-5202662400	1805-02-19	February 19th, 1805	19 FEB 1805	Nineteenth	1805-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1805-S1	1805-T1	1805-Q1	1805-02 (Feb)	1805-050	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-02 (February)	1805-W08	1805-W-2	Weekday
18050319	18010101	18050101	18050101	18050101	18050101	18050301	18050318	1805-03-19	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-03-01	1805-03-18	18050319	19	1805	1	1	1	3	12	78	19	3	2	-5200243200	1805-03-19	March 19th, 1805	19 MAR 1805	Nineteenth	1805-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1805-S1	1805-T1	1805-Q1	1805-03 (Mar)	1805-078	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-03 (March)	1805-W12	1805-W-2	Weekday
18050419	18010101	18050101	18050101	18050101	18050401	18050401	18050415	1805-04-19	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-04-01	1805-04-01	1805-04-15	18050419	19	1805	1	1	2	4	16	109	19	3	5	-5197564800	1805-04-19	April 19th, 1805	19 APR 1805	Nineteenth	1805-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1805-S1	1805-T1	1805-Q2	1805-04 (Apr)	1805-109	1805-First Semester	1805-First Trimester	1805-Second Quarter	1805-04 (April)	1805-W16	1805-W-5	Weekday
18050519	18010101	18050101	18050101	18050501	18050401	18050501	18050513	1805-05-19	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-05-01	1805-05-13	18050519	19	1805	1	2	2	5	20	139	19	3	7	-5194972800	1805-05-19	May 19th, 1805	19 MAY 1805	Nineteenth	1805-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1805-S1	1805-T1	1805-Q2	1805-05 (May)	1805-139	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-05 (May)	1805-W20	1805-W-7	Weekend
18050619	18010101	18050101	18050101	18050501	18050401	18050601	18050617	1805-06-19	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-06-01	1805-06-17	18050619	19	1805	1	2	2	6	25	170	19	3	3	-5192294400	1805-06-19	June 19th, 1805	19 JUN 1805	Nineteenth	1805-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1805-S1	1805-T1	1805-Q2	1805-06 (Jun)	1805-170	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-06 (June)	1805-W25	1805-W-3	Weekday
18050719	18010101	18050101	18050701	18050501	18050601	18050701	18050715	1805-07-19	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-07-01	1805-07-15	18050719	19	1805	2	2	3	7	29	200	19	3	5	-5189702400	1805-07-19	July 19th, 1805	19 JUL 1805	Nineteenth	1805-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1805-S2	1805-T2	1805-Q3	1805-07 (Jul)	1805-200	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-07 (July)	1805-W29	1805-W-5	Weekday
18050819	18010101	18050101	18050701	18050501	18050601	18050801	18050819	1805-08-19	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-08-01	1805-08-19	18050819	19	1805	2	2	3	8	34	231	19	3	1	-5187024000	1805-08-19	August 19th, 1805	19 AUG 1805	Nineteenth	1805-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1805-S2	1805-T2	1805-Q3	1805-08 (Aug)	1805-231	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-08 (August)	1805-W34	1805-W-1	Weekday
18050919	18010101	18050101	18050701	18050901	18050601	18050901	18050916	1805-09-19	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-06-01	1805-09-01	1805-09-16	18050919	19	1805	2	3	3	9	38	262	19	3	4	-5184345600	1805-09-19	September 19th, 1805	19 SEP 1805	Nineteenth	1805-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1805-S2	1805-T2	1805-Q3	1805-09 (Sep)	1805-262	1805-Second Semester	1805-Third Trimester	1805-Third Quarter	1805-09 (September)	1805-W38	1805-W-4	Weekday
18051019	18010101	18050101	18050701	18050901	18051001	18051001	18051014	1805-10-19	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-10-01	1805-10-14	18051019	19	1805	2	3	4	10	42	292	19	3	6	-5181753600	1805-10-19	October 19th, 1805	19 OCT 1805	Nineteenth	1805-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1805-S2	1805-T2	1805-Q4	1805-10 (Oct)	1805-292	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-10 (October)	1805-W42	1805-W-6	Weekend
18051119	18010101	18050101	18050701	18050901	18051001	18051101	18051118	1805-11-19	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-11-01	1805-11-18	18051119	19	1805	2	3	4	11	47	323	19	3	2	-5179075200	1805-11-19	November 19th, 1805	19 NOV 1805	Nineteenth	1805-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1805-S2	1805-T2	1805-Q4	1805-11 (Nov)	1805-323	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-11 (November)	1805-W47	1805-W-2	Weekday
18051219	18010101	18050101	18050701	18050901	18051001	18051201	18051216	1805-12-19	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-12-01	1805-12-16	18051219	19	1805	2	3	4	12	51	353	19	3	4	-5176483200	1805-12-19	December 19th, 1805	19 DEC 1805	Nineteenth	1805-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1805-S2	1805-T2	1805-Q4	1805-12 (Dec)	1805-353	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-12 (December)	1805-W51	1805-W-4	Weekday
