DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18190508	18010101	18190101	18190101	18190501	18190401	18190501	18190503	1819-05-08	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-05-01	1819-05-03	18190508	19	1819	1	2	2	5	18	128	8	2	6	-4754160000	1819-05-08	May 8th, 1819	08 MAY 1819	Nineteenth	1819-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1819-S1	1819-T1	1819-Q2	1819-05 (May)	1819-128	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-05 (May)	1819-W18	1819-W-6	Weekend
18190408	18010101	18190101	18190101	18190101	18190401	18190401	18190405	1819-04-08	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-04-01	1819-04-01	1819-04-05	18190408	19	1819	1	1	2	4	14	98	8	2	4	-4756752000	1819-04-08	April 8th, 1819	08 APR 1819	Nineteenth	1819-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1819-S1	1819-T1	1819-Q2	1819-04 (Apr)	1819-098	1819-First Semester	1819-First Trimester	1819-Second Quarter	1819-04 (April)	1819-W14	1819-W-4	Weekday
18190308	18010101	18190101	18190101	18190101	18190101	18190301	18190308	1819-03-08	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-03-01	1819-03-08	18190308	19	1819	1	1	1	3	10	67	8	2	1	-4759430400	1819-03-08	March 8th, 1819	08 MAR 1819	Nineteenth	1819-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1819-S1	1819-T1	1819-Q1	1819-03 (Mar)	1819-067	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-03 (March)	1819-W10	1819-W-1	Weekday
18190208	18010101	18190101	18190101	18190101	18190101	18190201	18190208	1819-02-08	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-02-01	1819-02-08	18190208	19	1819	1	1	1	2	6	39	8	2	1	-4761849600	1819-02-08	February 8th, 1819	08 FEB 1819	Nineteenth	1819-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1819-S1	1819-T1	1819-Q1	1819-02 (Feb)	1819-039	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-02 (February)	1819-W06	1819-W-1	Weekday
18190108	18010101	18190101	18190101	18190101	18190101	18190101	18190104	1819-01-08	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-04	18190108	19	1819	1	1	1	1	1	8	8	2	5	-4764528000	1819-01-08	January 8th, 1819	08 JAN 1819	Nineteenth	1819-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1819-S1	1819-T1	1819-Q1	1819-01 (Jan)	1819-008	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-01 (January)	1819-W01	1819-W-5	Weekday
18190109	18010101	18190101	18190101	18190101	18190101	18190101	18190104	1819-01-09	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-04	18190109	19	1819	1	1	1	1	1	9	9	2	6	-4764441600	1819-01-09	January 9th, 1819	09 JAN 1819	Nineteenth	1819-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1819-S1	1819-T1	1819-Q1	1819-01 (Jan)	1819-009	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-01 (January)	1819-W01	1819-W-6	Weekend
18190209	18010101	18190101	18190101	18190101	18190101	18190201	18190208	1819-02-09	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-02-01	1819-02-08	18190209	19	1819	1	1	1	2	6	40	9	2	2	-4761763200	1819-02-09	February 9th, 1819	09 FEB 1819	Nineteenth	1819-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1819-S1	1819-T1	1819-Q1	1819-02 (Feb)	1819-040	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-02 (February)	1819-W06	1819-W-2	Weekday
18190309	18010101	18190101	18190101	18190101	18190101	18190301	18190308	1819-03-09	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-03-01	1819-03-08	18190309	19	1819	1	1	1	3	10	68	9	2	2	-4759344000	1819-03-09	March 9th, 1819	09 MAR 1819	Nineteenth	1819-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1819-S1	1819-T1	1819-Q1	1819-03 (Mar)	1819-068	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-03 (March)	1819-W10	1819-W-2	Weekday
18190409	18010101	18190101	18190101	18190101	18190401	18190401	18190405	1819-04-09	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-04-01	1819-04-01	1819-04-05	18190409	19	1819	1	1	2	4	14	99	9	2	5	-4756665600	1819-04-09	April 9th, 1819	09 APR 1819	Nineteenth	1819-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1819-S1	1819-T1	1819-Q2	1819-04 (Apr)	1819-099	1819-First Semester	1819-First Trimester	1819-Second Quarter	1819-04 (April)	1819-W14	1819-W-5	Weekday
18190509	18010101	18190101	18190101	18190501	18190401	18190501	18190503	1819-05-09	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-05-01	1819-05-03	18190509	19	1819	1	2	2	5	18	129	9	2	7	-4754073600	1819-05-09	May 9th, 1819	09 MAY 1819	Nineteenth	1819-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1819-S1	1819-T1	1819-Q2	1819-05 (May)	1819-129	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-05 (May)	1819-W18	1819-W-7	Weekend
18190609	18010101	18190101	18190101	18190501	18190401	18190601	18190607	1819-06-09	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-06-01	1819-06-07	18190609	19	1819	1	2	2	6	23	160	9	2	3	-4751395200	1819-06-09	June 9th, 1819	09 JUN 1819	Nineteenth	1819-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1819-S1	1819-T1	1819-Q2	1819-06 (Jun)	1819-160	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-06 (June)	1819-W23	1819-W-3	Weekday
18190709	18010101	18190101	18190701	18190501	18190601	18190701	18190705	1819-07-09	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-07-01	1819-07-05	18190709	19	1819	2	2	3	7	27	190	9	2	5	-4748803200	1819-07-09	July 9th, 1819	09 JUL 1819	Nineteenth	1819-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1819-S2	1819-T2	1819-Q3	1819-07 (Jul)	1819-190	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-07 (July)	1819-W27	1819-W-5	Weekday
18190809	18010101	18190101	18190701	18190501	18190601	18190801	18190809	1819-08-09	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-08-01	1819-08-09	18190809	19	1819	2	2	3	8	32	221	9	2	1	-4746124800	1819-08-09	August 9th, 1819	09 AUG 1819	Nineteenth	1819-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1819-S2	1819-T2	1819-Q3	1819-08 (Aug)	1819-221	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-08 (August)	1819-W32	1819-W-1	Weekday
18190909	18010101	18190101	18190701	18190901	18190601	18190901	18190906	1819-09-09	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-06-01	1819-09-01	1819-09-06	18190909	19	1819	2	3	3	9	36	252	9	2	4	-4743446400	1819-09-09	September 9th, 1819	09 SEP 1819	Nineteenth	1819-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1819-S2	1819-T2	1819-Q3	1819-09 (Sep)	1819-252	1819-Second Semester	1819-Third Trimester	1819-Third Quarter	1819-09 (September)	1819-W36	1819-W-4	Weekday
18191009	18010101	18190101	18190701	18190901	18191001	18191001	18191004	1819-10-09	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-10-01	1819-10-04	18191009	19	1819	2	3	4	10	40	282	9	2	6	-4740854400	1819-10-09	October 9th, 1819	09 OCT 1819	Nineteenth	1819-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1819-S2	1819-T2	1819-Q4	1819-10 (Oct)	1819-282	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-10 (October)	1819-W40	1819-W-6	Weekend
18191109	18010101	18190101	18190701	18190901	18191001	18191101	18191108	1819-11-09	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-11-01	1819-11-08	18191109	19	1819	2	3	4	11	45	313	9	2	2	-4738176000	1819-11-09	November 9th, 1819	09 NOV 1819	Nineteenth	1819-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1819-S2	1819-T2	1819-Q4	1819-11 (Nov)	1819-313	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-11 (November)	1819-W45	1819-W-2	Weekday
18191209	18010101	18190101	18190701	18190901	18191001	18191201	18191206	1819-12-09	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-12-01	1819-12-06	18191209	19	1819	2	3	4	12	49	343	9	2	4	-4735584000	1819-12-09	December 9th, 1819	09 DEC 1819	Nineteenth	1819-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1819-S2	1819-T2	1819-Q4	1819-12 (Dec)	1819-343	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-12 (December)	1819-W49	1819-W-4	Weekday
18191210	18010101	18190101	18190701	18190901	18191001	18191201	18191206	1819-12-10	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-12-01	1819-12-06	18191210	19	1819	2	3	4	12	49	344	10	2	5	-4735497600	1819-12-10	December 10th, 1819	10 DEC 1819	Nineteenth	1819-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1819-S2	1819-T2	1819-Q4	1819-12 (Dec)	1819-344	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-12 (December)	1819-W49	1819-W-5	Weekday
18191110	18010101	18190101	18190701	18190901	18191001	18191101	18191108	1819-11-10	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-11-01	1819-11-08	18191110	19	1819	2	3	4	11	45	314	10	2	3	-4738089600	1819-11-10	November 10th, 1819	10 NOV 1819	Nineteenth	1819-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1819-S2	1819-T2	1819-Q4	1819-11 (Nov)	1819-314	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-11 (November)	1819-W45	1819-W-3	Weekday
18191010	18010101	18190101	18190701	18190901	18191001	18191001	18191004	1819-10-10	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-10-01	1819-10-04	18191010	19	1819	2	3	4	10	40	283	10	2	7	-4740768000	1819-10-10	October 10th, 1819	10 OCT 1819	Nineteenth	1819-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1819-S2	1819-T2	1819-Q4	1819-10 (Oct)	1819-283	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-10 (October)	1819-W40	1819-W-7	Weekend
18190910	18010101	18190101	18190701	18190901	18190601	18190901	18190906	1819-09-10	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-06-01	1819-09-01	1819-09-06	18190910	19	1819	2	3	3	9	36	253	10	2	5	-4743360000	1819-09-10	September 10th, 1819	10 SEP 1819	Nineteenth	1819-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1819-S2	1819-T2	1819-Q3	1819-09 (Sep)	1819-253	1819-Second Semester	1819-Third Trimester	1819-Third Quarter	1819-09 (September)	1819-W36	1819-W-5	Weekday
18190810	18010101	18190101	18190701	18190501	18190601	18190801	18190809	1819-08-10	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-08-01	1819-08-09	18190810	19	1819	2	2	3	8	32	222	10	2	2	-4746038400	1819-08-10	August 10th, 1819	10 AUG 1819	Nineteenth	1819-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1819-S2	1819-T2	1819-Q3	1819-08 (Aug)	1819-222	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-08 (August)	1819-W32	1819-W-2	Weekday
18190710	18010101	18190101	18190701	18190501	18190601	18190701	18190705	1819-07-10	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-07-01	1819-07-05	18190710	19	1819	2	2	3	7	27	191	10	2	6	-4748716800	1819-07-10	July 10th, 1819	10 JUL 1819	Nineteenth	1819-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1819-S2	1819-T2	1819-Q3	1819-07 (Jul)	1819-191	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-07 (July)	1819-W27	1819-W-6	Weekend
18190610	18010101	18190101	18190101	18190501	18190401	18190601	18190607	1819-06-10	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-06-01	1819-06-07	18190610	19	1819	1	2	2	6	23	161	10	2	4	-4751308800	1819-06-10	June 10th, 1819	10 JUN 1819	Nineteenth	1819-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1819-S1	1819-T1	1819-Q2	1819-06 (Jun)	1819-161	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-06 (June)	1819-W23	1819-W-4	Weekday
18190510	18010101	18190101	18190101	18190501	18190401	18190501	18190510	1819-05-10	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-05-01	1819-05-10	18190510	19	1819	1	2	2	5	19	130	10	2	1	-4753987200	1819-05-10	May 10th, 1819	10 MAY 1819	Nineteenth	1819-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1819-S1	1819-T1	1819-Q2	1819-05 (May)	1819-130	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-05 (May)	1819-W19	1819-W-1	Weekday
18190410	18010101	18190101	18190101	18190101	18190401	18190401	18190405	1819-04-10	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-04-01	1819-04-01	1819-04-05	18190410	19	1819	1	1	2	4	14	100	10	2	6	-4756579200	1819-04-10	April 10th, 1819	10 APR 1819	Nineteenth	1819-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1819-S1	1819-T1	1819-Q2	1819-04 (Apr)	1819-100	1819-First Semester	1819-First Trimester	1819-Second Quarter	1819-04 (April)	1819-W14	1819-W-6	Weekend
18190310	18010101	18190101	18190101	18190101	18190101	18190301	18190308	1819-03-10	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-03-01	1819-03-08	18190310	19	1819	1	1	1	3	10	69	10	2	3	-4759257600	1819-03-10	March 10th, 1819	10 MAR 1819	Nineteenth	1819-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1819-S1	1819-T1	1819-Q1	1819-03 (Mar)	1819-069	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-03 (March)	1819-W10	1819-W-3	Weekday
18190210	18010101	18190101	18190101	18190101	18190101	18190201	18190208	1819-02-10	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-02-01	1819-02-08	18190210	19	1819	1	1	1	2	6	41	10	2	3	-4761676800	1819-02-10	February 10th, 1819	10 FEB 1819	Nineteenth	1819-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1819-S1	1819-T1	1819-Q1	1819-02 (Feb)	1819-041	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-02 (February)	1819-W06	1819-W-3	Weekday
18190110	18010101	18190101	18190101	18190101	18190101	18190101	18190104	1819-01-10	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-04	18190110	19	1819	1	1	1	1	1	10	10	2	7	-4764355200	1819-01-10	January 10th, 1819	10 JAN 1819	Nineteenth	1819-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1819-S1	1819-T1	1819-Q1	1819-01 (Jan)	1819-010	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-01 (January)	1819-W01	1819-W-7	Weekend
18190111	18010101	18190101	18190101	18190101	18190101	18190101	18190111	1819-01-11	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-11	18190111	19	1819	1	1	1	1	2	11	11	2	1	-4764268800	1819-01-11	January 11th, 1819	11 JAN 1819	Nineteenth	1819-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1819-S1	1819-T1	1819-Q1	1819-01 (Jan)	1819-011	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-01 (January)	1819-W02	1819-W-1	Weekday
18190211	18010101	18190101	18190101	18190101	18190101	18190201	18190208	1819-02-11	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-02-01	1819-02-08	18190211	19	1819	1	1	1	2	6	42	11	2	4	-4761590400	1819-02-11	February 11th, 1819	11 FEB 1819	Nineteenth	1819-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1819-S1	1819-T1	1819-Q1	1819-02 (Feb)	1819-042	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-02 (February)	1819-W06	1819-W-4	Weekday
18190311	18010101	18190101	18190101	18190101	18190101	18190301	18190308	1819-03-11	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-03-01	1819-03-08	18190311	19	1819	1	1	1	3	10	70	11	2	4	-4759171200	1819-03-11	March 11th, 1819	11 MAR 1819	Nineteenth	1819-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1819-S1	1819-T1	1819-Q1	1819-03 (Mar)	1819-070	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-03 (March)	1819-W10	1819-W-4	Weekday
18190411	18010101	18190101	18190101	18190101	18190401	18190401	18190405	1819-04-11	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-04-01	1819-04-01	1819-04-05	18190411	19	1819	1	1	2	4	14	101	11	2	7	-4756492800	1819-04-11	April 11th, 1819	11 APR 1819	Nineteenth	1819-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1819-S1	1819-T1	1819-Q2	1819-04 (Apr)	1819-101	1819-First Semester	1819-First Trimester	1819-Second Quarter	1819-04 (April)	1819-W14	1819-W-7	Weekend
18190511	18010101	18190101	18190101	18190501	18190401	18190501	18190510	1819-05-11	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-05-01	1819-05-10	18190511	19	1819	1	2	2	5	19	131	11	2	2	-4753900800	1819-05-11	May 11th, 1819	11 MAY 1819	Nineteenth	1819-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1819-S1	1819-T1	1819-Q2	1819-05 (May)	1819-131	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-05 (May)	1819-W19	1819-W-2	Weekday
18190611	18010101	18190101	18190101	18190501	18190401	18190601	18190607	1819-06-11	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-06-01	1819-06-07	18190611	19	1819	1	2	2	6	23	162	11	2	5	-4751222400	1819-06-11	June 11th, 1819	11 JUN 1819	Nineteenth	1819-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1819-S1	1819-T1	1819-Q2	1819-06 (Jun)	1819-162	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-06 (June)	1819-W23	1819-W-5	Weekday
18190711	18010101	18190101	18190701	18190501	18190601	18190701	18190705	1819-07-11	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-07-01	1819-07-05	18190711	19	1819	2	2	3	7	27	192	11	2	7	-4748630400	1819-07-11	July 11th, 1819	11 JUL 1819	Nineteenth	1819-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1819-S2	1819-T2	1819-Q3	1819-07 (Jul)	1819-192	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-07 (July)	1819-W27	1819-W-7	Weekend
18190811	18010101	18190101	18190701	18190501	18190601	18190801	18190809	1819-08-11	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-08-01	1819-08-09	18190811	19	1819	2	2	3	8	32	223	11	2	3	-4745952000	1819-08-11	August 11th, 1819	11 AUG 1819	Nineteenth	1819-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1819-S2	1819-T2	1819-Q3	1819-08 (Aug)	1819-223	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-08 (August)	1819-W32	1819-W-3	Weekday
18190911	18010101	18190101	18190701	18190901	18190601	18190901	18190906	1819-09-11	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-06-01	1819-09-01	1819-09-06	18190911	19	1819	2	3	3	9	36	254	11	2	6	-4743273600	1819-09-11	September 11th, 1819	11 SEP 1819	Nineteenth	1819-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1819-S2	1819-T2	1819-Q3	1819-09 (Sep)	1819-254	1819-Second Semester	1819-Third Trimester	1819-Third Quarter	1819-09 (September)	1819-W36	1819-W-6	Weekend
18191011	18010101	18190101	18190701	18190901	18191001	18191001	18191011	1819-10-11	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-10-01	1819-10-11	18191011	19	1819	2	3	4	10	41	284	11	2	1	-4740681600	1819-10-11	October 11th, 1819	11 OCT 1819	Nineteenth	1819-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1819-S2	1819-T2	1819-Q4	1819-10 (Oct)	1819-284	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-10 (October)	1819-W41	1819-W-1	Weekday
18191111	18010101	18190101	18190701	18190901	18191001	18191101	18191108	1819-11-11	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-11-01	1819-11-08	18191111	19	1819	2	3	4	11	45	315	11	2	4	-4738003200	1819-11-11	November 11th, 1819	11 NOV 1819	Nineteenth	1819-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1819-S2	1819-T2	1819-Q4	1819-11 (Nov)	1819-315	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-11 (November)	1819-W45	1819-W-4	Weekday
18191211	18010101	18190101	18190701	18190901	18191001	18191201	18191206	1819-12-11	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-12-01	1819-12-06	18191211	19	1819	2	3	4	12	49	345	11	2	6	-4735411200	1819-12-11	December 11th, 1819	11 DEC 1819	Nineteenth	1819-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1819-S2	1819-T2	1819-Q4	1819-12 (Dec)	1819-345	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-12 (December)	1819-W49	1819-W-6	Weekend
18191212	18010101	18190101	18190701	18190901	18191001	18191201	18191206	1819-12-12	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-12-01	1819-12-06	18191212	19	1819	2	3	4	12	49	346	12	2	7	-4735324800	1819-12-12	December 12th, 1819	12 DEC 1819	Nineteenth	1819-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1819-S2	1819-T2	1819-Q4	1819-12 (Dec)	1819-346	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-12 (December)	1819-W49	1819-W-7	Weekend
18191112	18010101	18190101	18190701	18190901	18191001	18191101	18191108	1819-11-12	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-11-01	1819-11-08	18191112	19	1819	2	3	4	11	45	316	12	2	5	-4737916800	1819-11-12	November 12th, 1819	12 NOV 1819	Nineteenth	1819-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1819-S2	1819-T2	1819-Q4	1819-11 (Nov)	1819-316	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-11 (November)	1819-W45	1819-W-5	Weekday
18191012	18010101	18190101	18190701	18190901	18191001	18191001	18191011	1819-10-12	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-10-01	1819-10-11	18191012	19	1819	2	3	4	10	41	285	12	2	2	-4740595200	1819-10-12	October 12th, 1819	12 OCT 1819	Nineteenth	1819-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1819-S2	1819-T2	1819-Q4	1819-10 (Oct)	1819-285	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-10 (October)	1819-W41	1819-W-2	Weekday
