DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18701116	18010101	18700101	18700701	18700901	18701001	18701101	18701114	1870-11-16	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-11-01	1870-11-14	18701116	19	1870	2	3	4	11	46	320	16	3	3	-3128112000	1870-11-16	November 16th, 1870	16 NOV 1870	Nineteenth	1870-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1870-S2	1870-T2	1870-Q4	1870-11 (Nov)	1870-320	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-11 (November)	1870-W46	1870-W-3	Weekday
18701016	18010101	18700101	18700701	18700901	18701001	18701001	18701010	1870-10-16	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-10-01	1870-10-10	18701016	19	1870	2	3	4	10	41	289	16	3	7	-3130790400	1870-10-16	October 16th, 1870	16 OCT 1870	Nineteenth	1870-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1870-S2	1870-T2	1870-Q4	1870-10 (Oct)	1870-289	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-10 (October)	1870-W41	1870-W-7	Weekend
18700916	18010101	18700101	18700701	18700901	18700601	18700901	18700912	1870-09-16	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-06-01	1870-09-01	1870-09-12	18700916	19	1870	2	3	3	9	37	259	16	3	5	-3133382400	1870-09-16	September 16th, 1870	16 SEP 1870	Nineteenth	1870-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1870-S2	1870-T2	1870-Q3	1870-09 (Sep)	1870-259	1870-Second Semester	1870-Third Trimester	1870-Third Quarter	1870-09 (September)	1870-W37	1870-W-5	Weekday
18700816	18010101	18700101	18700701	18700501	18700601	18700801	18700815	1870-08-16	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-08-01	1870-08-15	18700816	19	1870	2	2	3	8	33	228	16	3	2	-3136060800	1870-08-16	August 16th, 1870	16 AUG 1870	Nineteenth	1870-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1870-S2	1870-T2	1870-Q3	1870-08 (Aug)	1870-228	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-08 (August)	1870-W33	1870-W-2	Weekday
18700716	18010101	18700101	18700701	18700501	18700601	18700701	18700711	1870-07-16	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-07-01	1870-07-11	18700716	19	1870	2	2	3	7	28	197	16	3	6	-3138739200	1870-07-16	July 16th, 1870	16 JUL 1870	Nineteenth	1870-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1870-S2	1870-T2	1870-Q3	1870-07 (Jul)	1870-197	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-07 (July)	1870-W28	1870-W-6	Weekend
18700616	18010101	18700101	18700101	18700501	18700401	18700601	18700613	1870-06-16	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-06-01	1870-06-13	18700616	19	1870	1	2	2	6	24	167	16	3	4	-3141331200	1870-06-16	June 16th, 1870	16 JUN 1870	Nineteenth	1870-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1870-S1	1870-T1	1870-Q2	1870-06 (Jun)	1870-167	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-06 (June)	1870-W24	1870-W-4	Weekday
18700516	18010101	18700101	18700101	18700501	18700401	18700501	18700516	1870-05-16	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-05-01	1870-05-16	18700516	19	1870	1	2	2	5	20	136	16	3	1	-3144009600	1870-05-16	May 16th, 1870	16 MAY 1870	Nineteenth	1870-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1870-S1	1870-T1	1870-Q2	1870-05 (May)	1870-136	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-05 (May)	1870-W20	1870-W-1	Weekday
18700416	18010101	18700101	18700101	18700101	18700401	18700401	18700411	1870-04-16	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-04-01	1870-04-01	1870-04-11	18700416	19	1870	1	1	2	4	15	106	16	3	6	-3146601600	1870-04-16	April 16th, 1870	16 APR 1870	Nineteenth	1870-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1870-S1	1870-T1	1870-Q2	1870-04 (Apr)	1870-106	1870-First Semester	1870-First Trimester	1870-Second Quarter	1870-04 (April)	1870-W15	1870-W-6	Weekend
18700316	18010101	18700101	18700101	18700101	18700101	18700301	18700314	1870-03-16	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-03-01	1870-03-14	18700316	19	1870	1	1	1	3	11	75	16	3	3	-3149280000	1870-03-16	March 16th, 1870	16 MAR 1870	Nineteenth	1870-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1870-S1	1870-T1	1870-Q1	1870-03 (Mar)	1870-075	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-03 (March)	1870-W11	1870-W-3	Weekday
18700216	18010101	18700101	18700101	18700101	18700101	18700201	18700214	1870-02-16	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-02-01	1870-02-14	18700216	19	1870	1	1	1	2	7	47	16	3	3	-3151699200	1870-02-16	February 16th, 1870	16 FEB 1870	Nineteenth	1870-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1870-S1	1870-T1	1870-Q1	1870-02 (Feb)	1870-047	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-02 (February)	1870-W07	1870-W-3	Weekday
18700116	18010101	18700101	18700101	18700101	18700101	18700101	18700110	1870-01-16	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-10	18700116	19	1870	1	1	1	1	2	16	16	3	7	-3154377600	1870-01-16	January 16th, 1870	16 JAN 1870	Nineteenth	1870-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1870-S1	1870-T1	1870-Q1	1870-01 (Jan)	1870-016	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-01 (January)	1870-W02	1870-W-7	Weekend
18700117	18010101	18700101	18700101	18700101	18700101	18700101	18700117	1870-01-17	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-17	18700117	19	1870	1	1	1	1	3	17	17	3	1	-3154291200	1870-01-17	January 17th, 1870	17 JAN 1870	Nineteenth	1870-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1870-S1	1870-T1	1870-Q1	1870-01 (Jan)	1870-017	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-01 (January)	1870-W03	1870-W-1	Weekday
18700217	18010101	18700101	18700101	18700101	18700101	18700201	18700214	1870-02-17	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-02-01	1870-02-14	18700217	19	1870	1	1	1	2	7	48	17	3	4	-3151612800	1870-02-17	February 17th, 1870	17 FEB 1870	Nineteenth	1870-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1870-S1	1870-T1	1870-Q1	1870-02 (Feb)	1870-048	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-02 (February)	1870-W07	1870-W-4	Weekday
18700317	18010101	18700101	18700101	18700101	18700101	18700301	18700314	1870-03-17	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-03-01	1870-03-14	18700317	19	1870	1	1	1	3	11	76	17	3	4	-3149193600	1870-03-17	March 17th, 1870	17 MAR 1870	Nineteenth	1870-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1870-S1	1870-T1	1870-Q1	1870-03 (Mar)	1870-076	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-03 (March)	1870-W11	1870-W-4	Weekday
18700417	18010101	18700101	18700101	18700101	18700401	18700401	18700411	1870-04-17	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-04-01	1870-04-01	1870-04-11	18700417	19	1870	1	1	2	4	15	107	17	3	7	-3146515200	1870-04-17	April 17th, 1870	17 APR 1870	Nineteenth	1870-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1870-S1	1870-T1	1870-Q2	1870-04 (Apr)	1870-107	1870-First Semester	1870-First Trimester	1870-Second Quarter	1870-04 (April)	1870-W15	1870-W-7	Weekend
18700517	18010101	18700101	18700101	18700501	18700401	18700501	18700516	1870-05-17	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-05-01	1870-05-16	18700517	19	1870	1	2	2	5	20	137	17	3	2	-3143923200	1870-05-17	May 17th, 1870	17 MAY 1870	Nineteenth	1870-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1870-S1	1870-T1	1870-Q2	1870-05 (May)	1870-137	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-05 (May)	1870-W20	1870-W-2	Weekday
18700617	18010101	18700101	18700101	18700501	18700401	18700601	18700613	1870-06-17	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-06-01	1870-06-13	18700617	19	1870	1	2	2	6	24	168	17	3	5	-3141244800	1870-06-17	June 17th, 1870	17 JUN 1870	Nineteenth	1870-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1870-S1	1870-T1	1870-Q2	1870-06 (Jun)	1870-168	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-06 (June)	1870-W24	1870-W-5	Weekday
18700717	18010101	18700101	18700701	18700501	18700601	18700701	18700711	1870-07-17	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-07-01	1870-07-11	18700717	19	1870	2	2	3	7	28	198	17	3	7	-3138652800	1870-07-17	July 17th, 1870	17 JUL 1870	Nineteenth	1870-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1870-S2	1870-T2	1870-Q3	1870-07 (Jul)	1870-198	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-07 (July)	1870-W28	1870-W-7	Weekend
18700817	18010101	18700101	18700701	18700501	18700601	18700801	18700815	1870-08-17	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-08-01	1870-08-15	18700817	19	1870	2	2	3	8	33	229	17	3	3	-3135974400	1870-08-17	August 17th, 1870	17 AUG 1870	Nineteenth	1870-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1870-S2	1870-T2	1870-Q3	1870-08 (Aug)	1870-229	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-08 (August)	1870-W33	1870-W-3	Weekday
18700917	18010101	18700101	18700701	18700901	18700601	18700901	18700912	1870-09-17	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-06-01	1870-09-01	1870-09-12	18700917	19	1870	2	3	3	9	37	260	17	3	6	-3133296000	1870-09-17	September 17th, 1870	17 SEP 1870	Nineteenth	1870-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1870-S2	1870-T2	1870-Q3	1870-09 (Sep)	1870-260	1870-Second Semester	1870-Third Trimester	1870-Third Quarter	1870-09 (September)	1870-W37	1870-W-6	Weekend
18701017	18010101	18700101	18700701	18700901	18701001	18701001	18701017	1870-10-17	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-10-01	1870-10-17	18701017	19	1870	2	3	4	10	42	290	17	3	1	-3130704000	1870-10-17	October 17th, 1870	17 OCT 1870	Nineteenth	1870-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1870-S2	1870-T2	1870-Q4	1870-10 (Oct)	1870-290	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-10 (October)	1870-W42	1870-W-1	Weekday
18701117	18010101	18700101	18700701	18700901	18701001	18701101	18701114	1870-11-17	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-11-01	1870-11-14	18701117	19	1870	2	3	4	11	46	321	17	3	4	-3128025600	1870-11-17	November 17th, 1870	17 NOV 1870	Nineteenth	1870-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1870-S2	1870-T2	1870-Q4	1870-11 (Nov)	1870-321	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-11 (November)	1870-W46	1870-W-4	Weekday
18701217	18010101	18700101	18700701	18700901	18701001	18701201	18701212	1870-12-17	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-12-01	1870-12-12	18701217	19	1870	2	3	4	12	50	351	17	3	6	-3125433600	1870-12-17	December 17th, 1870	17 DEC 1870	Nineteenth	1870-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1870-S2	1870-T2	1870-Q4	1870-12 (Dec)	1870-351	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-12 (December)	1870-W50	1870-W-6	Weekend
18701218	18010101	18700101	18700701	18700901	18701001	18701201	18701212	1870-12-18	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-12-01	1870-12-12	18701218	19	1870	2	3	4	12	50	352	18	3	7	-3125347200	1870-12-18	December 18th, 1870	18 DEC 1870	Nineteenth	1870-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1870-S2	1870-T2	1870-Q4	1870-12 (Dec)	1870-352	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-12 (December)	1870-W50	1870-W-7	Weekend
18701118	18010101	18700101	18700701	18700901	18701001	18701101	18701114	1870-11-18	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-11-01	1870-11-14	18701118	19	1870	2	3	4	11	46	322	18	3	5	-3127939200	1870-11-18	November 18th, 1870	18 NOV 1870	Nineteenth	1870-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1870-S2	1870-T2	1870-Q4	1870-11 (Nov)	1870-322	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-11 (November)	1870-W46	1870-W-5	Weekday
18701018	18010101	18700101	18700701	18700901	18701001	18701001	18701017	1870-10-18	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-10-01	1870-10-17	18701018	19	1870	2	3	4	10	42	291	18	3	2	-3130617600	1870-10-18	October 18th, 1870	18 OCT 1870	Nineteenth	1870-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1870-S2	1870-T2	1870-Q4	1870-10 (Oct)	1870-291	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-10 (October)	1870-W42	1870-W-2	Weekday
18700918	18010101	18700101	18700701	18700901	18700601	18700901	18700912	1870-09-18	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-06-01	1870-09-01	1870-09-12	18700918	19	1870	2	3	3	9	37	261	18	3	7	-3133209600	1870-09-18	September 18th, 1870	18 SEP 1870	Nineteenth	1870-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1870-S2	1870-T2	1870-Q3	1870-09 (Sep)	1870-261	1870-Second Semester	1870-Third Trimester	1870-Third Quarter	1870-09 (September)	1870-W37	1870-W-7	Weekend
18700818	18010101	18700101	18700701	18700501	18700601	18700801	18700815	1870-08-18	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-08-01	1870-08-15	18700818	19	1870	2	2	3	8	33	230	18	3	4	-3135888000	1870-08-18	August 18th, 1870	18 AUG 1870	Nineteenth	1870-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1870-S2	1870-T2	1870-Q3	1870-08 (Aug)	1870-230	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-08 (August)	1870-W33	1870-W-4	Weekday
18700718	18010101	18700101	18700701	18700501	18700601	18700701	18700718	1870-07-18	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-07-01	1870-07-18	18700718	19	1870	2	2	3	7	29	199	18	3	1	-3138566400	1870-07-18	July 18th, 1870	18 JUL 1870	Nineteenth	1870-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1870-S2	1870-T2	1870-Q3	1870-07 (Jul)	1870-199	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-07 (July)	1870-W29	1870-W-1	Weekday
18700618	18010101	18700101	18700101	18700501	18700401	18700601	18700613	1870-06-18	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-06-01	1870-06-13	18700618	19	1870	1	2	2	6	24	169	18	3	6	-3141158400	1870-06-18	June 18th, 1870	18 JUN 1870	Nineteenth	1870-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1870-S1	1870-T1	1870-Q2	1870-06 (Jun)	1870-169	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-06 (June)	1870-W24	1870-W-6	Weekend
18700518	18010101	18700101	18700101	18700501	18700401	18700501	18700516	1870-05-18	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-05-01	1870-05-16	18700518	19	1870	1	2	2	5	20	138	18	3	3	-3143836800	1870-05-18	May 18th, 1870	18 MAY 1870	Nineteenth	1870-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1870-S1	1870-T1	1870-Q2	1870-05 (May)	1870-138	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-05 (May)	1870-W20	1870-W-3	Weekday
18700418	18010101	18700101	18700101	18700101	18700401	18700401	18700418	1870-04-18	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-04-01	1870-04-01	1870-04-18	18700418	19	1870	1	1	2	4	16	108	18	3	1	-3146428800	1870-04-18	April 18th, 1870	18 APR 1870	Nineteenth	1870-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1870-S1	1870-T1	1870-Q2	1870-04 (Apr)	1870-108	1870-First Semester	1870-First Trimester	1870-Second Quarter	1870-04 (April)	1870-W16	1870-W-1	Weekday
18700318	18010101	18700101	18700101	18700101	18700101	18700301	18700314	1870-03-18	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-03-01	1870-03-14	18700318	19	1870	1	1	1	3	11	77	18	3	5	-3149107200	1870-03-18	March 18th, 1870	18 MAR 1870	Nineteenth	1870-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1870-S1	1870-T1	1870-Q1	1870-03 (Mar)	1870-077	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-03 (March)	1870-W11	1870-W-5	Weekday
18700218	18010101	18700101	18700101	18700101	18700101	18700201	18700214	1870-02-18	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-02-01	1870-02-14	18700218	19	1870	1	1	1	2	7	49	18	3	5	-3151526400	1870-02-18	February 18th, 1870	18 FEB 1870	Nineteenth	1870-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1870-S1	1870-T1	1870-Q1	1870-02 (Feb)	1870-049	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-02 (February)	1870-W07	1870-W-5	Weekday
18700118	18010101	18700101	18700101	18700101	18700101	18700101	18700117	1870-01-18	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-17	18700118	19	1870	1	1	1	1	3	18	18	3	2	-3154204800	1870-01-18	January 18th, 1870	18 JAN 1870	Nineteenth	1870-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1870-S1	1870-T1	1870-Q1	1870-01 (Jan)	1870-018	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-01 (January)	1870-W03	1870-W-2	Weekday
18700119	18010101	18700101	18700101	18700101	18700101	18700101	18700117	1870-01-19	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-17	18700119	19	1870	1	1	1	1	3	19	19	3	3	-3154118400	1870-01-19	January 19th, 1870	19 JAN 1870	Nineteenth	1870-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1870-S1	1870-T1	1870-Q1	1870-01 (Jan)	1870-019	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-01 (January)	1870-W03	1870-W-3	Weekday
18700219	18010101	18700101	18700101	18700101	18700101	18700201	18700214	1870-02-19	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-02-01	1870-02-14	18700219	19	1870	1	1	1	2	7	50	19	3	6	-3151440000	1870-02-19	February 19th, 1870	19 FEB 1870	Nineteenth	1870-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1870-S1	1870-T1	1870-Q1	1870-02 (Feb)	1870-050	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-02 (February)	1870-W07	1870-W-6	Weekend
18700319	18010101	18700101	18700101	18700101	18700101	18700301	18700314	1870-03-19	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-03-01	1870-03-14	18700319	19	1870	1	1	1	3	11	78	19	3	6	-3149020800	1870-03-19	March 19th, 1870	19 MAR 1870	Nineteenth	1870-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1870-S1	1870-T1	1870-Q1	1870-03 (Mar)	1870-078	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-03 (March)	1870-W11	1870-W-6	Weekend
18700419	18010101	18700101	18700101	18700101	18700401	18700401	18700418	1870-04-19	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-04-01	1870-04-01	1870-04-18	18700419	19	1870	1	1	2	4	16	109	19	3	2	-3146342400	1870-04-19	April 19th, 1870	19 APR 1870	Nineteenth	1870-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1870-S1	1870-T1	1870-Q2	1870-04 (Apr)	1870-109	1870-First Semester	1870-First Trimester	1870-Second Quarter	1870-04 (April)	1870-W16	1870-W-2	Weekday
18700519	18010101	18700101	18700101	18700501	18700401	18700501	18700516	1870-05-19	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-05-01	1870-05-16	18700519	19	1870	1	2	2	5	20	139	19	3	4	-3143750400	1870-05-19	May 19th, 1870	19 MAY 1870	Nineteenth	1870-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1870-S1	1870-T1	1870-Q2	1870-05 (May)	1870-139	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-05 (May)	1870-W20	1870-W-4	Weekday
18700619	18010101	18700101	18700101	18700501	18700401	18700601	18700613	1870-06-19	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-06-01	1870-06-13	18700619	19	1870	1	2	2	6	24	170	19	3	7	-3141072000	1870-06-19	June 19th, 1870	19 JUN 1870	Nineteenth	1870-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1870-S1	1870-T1	1870-Q2	1870-06 (Jun)	1870-170	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-06 (June)	1870-W24	1870-W-7	Weekend
18700719	18010101	18700101	18700701	18700501	18700601	18700701	18700718	1870-07-19	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-07-01	1870-07-18	18700719	19	1870	2	2	3	7	29	200	19	3	2	-3138480000	1870-07-19	July 19th, 1870	19 JUL 1870	Nineteenth	1870-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1870-S2	1870-T2	1870-Q3	1870-07 (Jul)	1870-200	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-07 (July)	1870-W29	1870-W-2	Weekday
18700819	18010101	18700101	18700701	18700501	18700601	18700801	18700815	1870-08-19	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-08-01	1870-08-15	18700819	19	1870	2	2	3	8	33	231	19	3	5	-3135801600	1870-08-19	August 19th, 1870	19 AUG 1870	Nineteenth	1870-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1870-S2	1870-T2	1870-Q3	1870-08 (Aug)	1870-231	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-08 (August)	1870-W33	1870-W-5	Weekday
18700919	18010101	18700101	18700701	18700901	18700601	18700901	18700919	1870-09-19	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-06-01	1870-09-01	1870-09-19	18700919	19	1870	2	3	3	9	38	262	19	3	1	-3133123200	1870-09-19	September 19th, 1870	19 SEP 1870	Nineteenth	1870-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1870-S2	1870-T2	1870-Q3	1870-09 (Sep)	1870-262	1870-Second Semester	1870-Third Trimester	1870-Third Quarter	1870-09 (September)	1870-W38	1870-W-1	Weekday
