DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18100816	18010101	18100101	18100701	18100501	18100601	18100801	18100813	1810-08-16	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-08-01	1810-08-13	18100816	19	1810	2	2	3	8	33	228	16	3	4	-5029516800	1810-08-16	August 16th, 1810	16 AUG 1810	Nineteenth	1810-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1810-S2	1810-T2	1810-Q3	1810-08 (Aug)	1810-228	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-08 (August)	1810-W33	1810-W-4	Weekday
18100716	18010101	18100101	18100701	18100501	18100601	18100701	18100716	1810-07-16	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-07-01	1810-07-16	18100716	19	1810	2	2	3	7	29	197	16	3	1	-5032195200	1810-07-16	July 16th, 1810	16 JUL 1810	Nineteenth	1810-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1810-S2	1810-T2	1810-Q3	1810-07 (Jul)	1810-197	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-07 (July)	1810-W29	1810-W-1	Weekday
18100616	18010101	18100101	18100101	18100501	18100401	18100601	18100611	1810-06-16	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-06-01	1810-06-11	18100616	19	1810	1	2	2	6	24	167	16	3	6	-5034787200	1810-06-16	June 16th, 1810	16 JUN 1810	Nineteenth	1810-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1810-S1	1810-T1	1810-Q2	1810-06 (Jun)	1810-167	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-06 (June)	1810-W24	1810-W-6	Weekend
18100516	18010101	18100101	18100101	18100501	18100401	18100501	18100514	1810-05-16	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-05-01	1810-05-14	18100516	19	1810	1	2	2	5	20	136	16	3	3	-5037465600	1810-05-16	May 16th, 1810	16 MAY 1810	Nineteenth	1810-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1810-S1	1810-T1	1810-Q2	1810-05 (May)	1810-136	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-05 (May)	1810-W20	1810-W-3	Weekday
18100416	18010101	18100101	18100101	18100101	18100401	18100401	18100416	1810-04-16	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-04-01	1810-04-01	1810-04-16	18100416	19	1810	1	1	2	4	16	106	16	3	1	-5040057600	1810-04-16	April 16th, 1810	16 APR 1810	Nineteenth	1810-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1810-S1	1810-T1	1810-Q2	1810-04 (Apr)	1810-106	1810-First Semester	1810-First Trimester	1810-Second Quarter	1810-04 (April)	1810-W16	1810-W-1	Weekday
18100316	18010101	18100101	18100101	18100101	18100101	18100301	18100312	1810-03-16	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-03-01	1810-03-12	18100316	19	1810	1	1	1	3	11	75	16	3	5	-5042736000	1810-03-16	March 16th, 1810	16 MAR 1810	Nineteenth	1810-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1810-S1	1810-T1	1810-Q1	1810-03 (Mar)	1810-075	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-03 (March)	1810-W11	1810-W-5	Weekday
18100216	18010101	18100101	18100101	18100101	18100101	18100201	18100212	1810-02-16	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-02-01	1810-02-12	18100216	19	1810	1	1	1	2	7	47	16	3	5	-5045155200	1810-02-16	February 16th, 1810	16 FEB 1810	Nineteenth	1810-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1810-S1	1810-T1	1810-Q1	1810-02 (Feb)	1810-047	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-02 (February)	1810-W07	1810-W-5	Weekday
18100116	18010101	18100101	18100101	18100101	18100101	18100101	18100115	1810-01-16	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-15	18100116	19	1810	1	1	1	1	3	16	16	3	2	-5047833600	1810-01-16	January 16th, 1810	16 JAN 1810	Nineteenth	1810-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1810-S1	1810-T1	1810-Q1	1810-01 (Jan)	1810-016	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-01 (January)	1810-W03	1810-W-2	Weekday
18100117	18010101	18100101	18100101	18100101	18100101	18100101	18100115	1810-01-17	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-15	18100117	19	1810	1	1	1	1	3	17	17	3	3	-5047747200	1810-01-17	January 17th, 1810	17 JAN 1810	Nineteenth	1810-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1810-S1	1810-T1	1810-Q1	1810-01 (Jan)	1810-017	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-01 (January)	1810-W03	1810-W-3	Weekday
18100217	18010101	18100101	18100101	18100101	18100101	18100201	18100212	1810-02-17	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-02-01	1810-02-12	18100217	19	1810	1	1	1	2	7	48	17	3	6	-5045068800	1810-02-17	February 17th, 1810	17 FEB 1810	Nineteenth	1810-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1810-S1	1810-T1	1810-Q1	1810-02 (Feb)	1810-048	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-02 (February)	1810-W07	1810-W-6	Weekend
18100317	18010101	18100101	18100101	18100101	18100101	18100301	18100312	1810-03-17	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-03-01	1810-03-12	18100317	19	1810	1	1	1	3	11	76	17	3	6	-5042649600	1810-03-17	March 17th, 1810	17 MAR 1810	Nineteenth	1810-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1810-S1	1810-T1	1810-Q1	1810-03 (Mar)	1810-076	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-03 (March)	1810-W11	1810-W-6	Weekend
18100417	18010101	18100101	18100101	18100101	18100401	18100401	18100416	1810-04-17	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-04-01	1810-04-01	1810-04-16	18100417	19	1810	1	1	2	4	16	107	17	3	2	-5039971200	1810-04-17	April 17th, 1810	17 APR 1810	Nineteenth	1810-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1810-S1	1810-T1	1810-Q2	1810-04 (Apr)	1810-107	1810-First Semester	1810-First Trimester	1810-Second Quarter	1810-04 (April)	1810-W16	1810-W-2	Weekday
18100517	18010101	18100101	18100101	18100501	18100401	18100501	18100514	1810-05-17	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-05-01	1810-05-14	18100517	19	1810	1	2	2	5	20	137	17	3	4	-5037379200	1810-05-17	May 17th, 1810	17 MAY 1810	Nineteenth	1810-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1810-S1	1810-T1	1810-Q2	1810-05 (May)	1810-137	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-05 (May)	1810-W20	1810-W-4	Weekday
18100617	18010101	18100101	18100101	18100501	18100401	18100601	18100611	1810-06-17	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-06-01	1810-06-11	18100617	19	1810	1	2	2	6	24	168	17	3	7	-5034700800	1810-06-17	June 17th, 1810	17 JUN 1810	Nineteenth	1810-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1810-S1	1810-T1	1810-Q2	1810-06 (Jun)	1810-168	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-06 (June)	1810-W24	1810-W-7	Weekend
18100717	18010101	18100101	18100701	18100501	18100601	18100701	18100716	1810-07-17	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-07-01	1810-07-16	18100717	19	1810	2	2	3	7	29	198	17	3	2	-5032108800	1810-07-17	July 17th, 1810	17 JUL 1810	Nineteenth	1810-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1810-S2	1810-T2	1810-Q3	1810-07 (Jul)	1810-198	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-07 (July)	1810-W29	1810-W-2	Weekday
18100817	18010101	18100101	18100701	18100501	18100601	18100801	18100813	1810-08-17	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-08-01	1810-08-13	18100817	19	1810	2	2	3	8	33	229	17	3	5	-5029430400	1810-08-17	August 17th, 1810	17 AUG 1810	Nineteenth	1810-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1810-S2	1810-T2	1810-Q3	1810-08 (Aug)	1810-229	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-08 (August)	1810-W33	1810-W-5	Weekday
18100917	18010101	18100101	18100701	18100901	18100601	18100901	18100917	1810-09-17	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-06-01	1810-09-01	1810-09-17	18100917	19	1810	2	3	3	9	38	260	17	3	1	-5026752000	1810-09-17	September 17th, 1810	17 SEP 1810	Nineteenth	1810-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1810-S2	1810-T2	1810-Q3	1810-09 (Sep)	1810-260	1810-Second Semester	1810-Third Trimester	1810-Third Quarter	1810-09 (September)	1810-W38	1810-W-1	Weekday
18101017	18010101	18100101	18100701	18100901	18101001	18101001	18101015	1810-10-17	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-10-01	1810-10-15	18101017	19	1810	2	3	4	10	42	290	17	3	3	-5024160000	1810-10-17	October 17th, 1810	17 OCT 1810	Nineteenth	1810-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1810-S2	1810-T2	1810-Q4	1810-10 (Oct)	1810-290	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-10 (October)	1810-W42	1810-W-3	Weekday
18101117	18010101	18100101	18100701	18100901	18101001	18101101	18101112	1810-11-17	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-11-01	1810-11-12	18101117	19	1810	2	3	4	11	46	321	17	3	6	-5021481600	1810-11-17	November 17th, 1810	17 NOV 1810	Nineteenth	1810-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1810-S2	1810-T2	1810-Q4	1810-11 (Nov)	1810-321	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-11 (November)	1810-W46	1810-W-6	Weekend
18101217	18010101	18100101	18100701	18100901	18101001	18101201	18101217	1810-12-17	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-12-01	1810-12-17	18101217	19	1810	2	3	4	12	51	351	17	3	1	-5018889600	1810-12-17	December 17th, 1810	17 DEC 1810	Nineteenth	1810-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1810-S2	1810-T2	1810-Q4	1810-12 (Dec)	1810-351	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-12 (December)	1810-W51	1810-W-1	Weekday
18101218	18010101	18100101	18100701	18100901	18101001	18101201	18101217	1810-12-18	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-12-01	1810-12-17	18101218	19	1810	2	3	4	12	51	352	18	3	2	-5018803200	1810-12-18	December 18th, 1810	18 DEC 1810	Nineteenth	1810-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1810-S2	1810-T2	1810-Q4	1810-12 (Dec)	1810-352	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-12 (December)	1810-W51	1810-W-2	Weekday
18101118	18010101	18100101	18100701	18100901	18101001	18101101	18101112	1810-11-18	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-11-01	1810-11-12	18101118	19	1810	2	3	4	11	46	322	18	3	7	-5021395200	1810-11-18	November 18th, 1810	18 NOV 1810	Nineteenth	1810-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1810-S2	1810-T2	1810-Q4	1810-11 (Nov)	1810-322	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-11 (November)	1810-W46	1810-W-7	Weekend
18101018	18010101	18100101	18100701	18100901	18101001	18101001	18101015	1810-10-18	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-10-01	1810-10-15	18101018	19	1810	2	3	4	10	42	291	18	3	4	-5024073600	1810-10-18	October 18th, 1810	18 OCT 1810	Nineteenth	1810-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1810-S2	1810-T2	1810-Q4	1810-10 (Oct)	1810-291	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-10 (October)	1810-W42	1810-W-4	Weekday
18100918	18010101	18100101	18100701	18100901	18100601	18100901	18100917	1810-09-18	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-06-01	1810-09-01	1810-09-17	18100918	19	1810	2	3	3	9	38	261	18	3	2	-5026665600	1810-09-18	September 18th, 1810	18 SEP 1810	Nineteenth	1810-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1810-S2	1810-T2	1810-Q3	1810-09 (Sep)	1810-261	1810-Second Semester	1810-Third Trimester	1810-Third Quarter	1810-09 (September)	1810-W38	1810-W-2	Weekday
18100818	18010101	18100101	18100701	18100501	18100601	18100801	18100813	1810-08-18	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-08-01	1810-08-13	18100818	19	1810	2	2	3	8	33	230	18	3	6	-5029344000	1810-08-18	August 18th, 1810	18 AUG 1810	Nineteenth	1810-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1810-S2	1810-T2	1810-Q3	1810-08 (Aug)	1810-230	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-08 (August)	1810-W33	1810-W-6	Weekend
18100718	18010101	18100101	18100701	18100501	18100601	18100701	18100716	1810-07-18	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-07-01	1810-07-16	18100718	19	1810	2	2	3	7	29	199	18	3	3	-5032022400	1810-07-18	July 18th, 1810	18 JUL 1810	Nineteenth	1810-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1810-S2	1810-T2	1810-Q3	1810-07 (Jul)	1810-199	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-07 (July)	1810-W29	1810-W-3	Weekday
18100618	18010101	18100101	18100101	18100501	18100401	18100601	18100618	1810-06-18	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-06-01	1810-06-18	18100618	19	1810	1	2	2	6	25	169	18	3	1	-5034614400	1810-06-18	June 18th, 1810	18 JUN 1810	Nineteenth	1810-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1810-S1	1810-T1	1810-Q2	1810-06 (Jun)	1810-169	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-06 (June)	1810-W25	1810-W-1	Weekday
18100518	18010101	18100101	18100101	18100501	18100401	18100501	18100514	1810-05-18	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-05-01	1810-05-14	18100518	19	1810	1	2	2	5	20	138	18	3	5	-5037292800	1810-05-18	May 18th, 1810	18 MAY 1810	Nineteenth	1810-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1810-S1	1810-T1	1810-Q2	1810-05 (May)	1810-138	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-05 (May)	1810-W20	1810-W-5	Weekday
18100418	18010101	18100101	18100101	18100101	18100401	18100401	18100416	1810-04-18	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-04-01	1810-04-01	1810-04-16	18100418	19	1810	1	1	2	4	16	108	18	3	3	-5039884800	1810-04-18	April 18th, 1810	18 APR 1810	Nineteenth	1810-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1810-S1	1810-T1	1810-Q2	1810-04 (Apr)	1810-108	1810-First Semester	1810-First Trimester	1810-Second Quarter	1810-04 (April)	1810-W16	1810-W-3	Weekday
18100318	18010101	18100101	18100101	18100101	18100101	18100301	18100312	1810-03-18	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-03-01	1810-03-12	18100318	19	1810	1	1	1	3	11	77	18	3	7	-5042563200	1810-03-18	March 18th, 1810	18 MAR 1810	Nineteenth	1810-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1810-S1	1810-T1	1810-Q1	1810-03 (Mar)	1810-077	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-03 (March)	1810-W11	1810-W-7	Weekend
18100218	18010101	18100101	18100101	18100101	18100101	18100201	18100212	1810-02-18	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-02-01	1810-02-12	18100218	19	1810	1	1	1	2	7	49	18	3	7	-5044982400	1810-02-18	February 18th, 1810	18 FEB 1810	Nineteenth	1810-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1810-S1	1810-T1	1810-Q1	1810-02 (Feb)	1810-049	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-02 (February)	1810-W07	1810-W-7	Weekend
18100118	18010101	18100101	18100101	18100101	18100101	18100101	18100115	1810-01-18	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-15	18100118	19	1810	1	1	1	1	3	18	18	3	4	-5047660800	1810-01-18	January 18th, 1810	18 JAN 1810	Nineteenth	1810-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1810-S1	1810-T1	1810-Q1	1810-01 (Jan)	1810-018	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-01 (January)	1810-W03	1810-W-4	Weekday
18100119	18010101	18100101	18100101	18100101	18100101	18100101	18100115	1810-01-19	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-15	18100119	19	1810	1	1	1	1	3	19	19	3	5	-5047574400	1810-01-19	January 19th, 1810	19 JAN 1810	Nineteenth	1810-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1810-S1	1810-T1	1810-Q1	1810-01 (Jan)	1810-019	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-01 (January)	1810-W03	1810-W-5	Weekday
18100219	18010101	18100101	18100101	18100101	18100101	18100201	18100219	1810-02-19	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-02-01	1810-02-19	18100219	19	1810	1	1	1	2	8	50	19	3	1	-5044896000	1810-02-19	February 19th, 1810	19 FEB 1810	Nineteenth	1810-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1810-S1	1810-T1	1810-Q1	1810-02 (Feb)	1810-050	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-02 (February)	1810-W08	1810-W-1	Weekday
18100319	18010101	18100101	18100101	18100101	18100101	18100301	18100319	1810-03-19	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-03-01	1810-03-19	18100319	19	1810	1	1	1	3	12	78	19	3	1	-5042476800	1810-03-19	March 19th, 1810	19 MAR 1810	Nineteenth	1810-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1810-S1	1810-T1	1810-Q1	1810-03 (Mar)	1810-078	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-03 (March)	1810-W12	1810-W-1	Weekday
18100419	18010101	18100101	18100101	18100101	18100401	18100401	18100416	1810-04-19	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-04-01	1810-04-01	1810-04-16	18100419	19	1810	1	1	2	4	16	109	19	3	4	-5039798400	1810-04-19	April 19th, 1810	19 APR 1810	Nineteenth	1810-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1810-S1	1810-T1	1810-Q2	1810-04 (Apr)	1810-109	1810-First Semester	1810-First Trimester	1810-Second Quarter	1810-04 (April)	1810-W16	1810-W-4	Weekday
18100519	18010101	18100101	18100101	18100501	18100401	18100501	18100514	1810-05-19	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-05-01	1810-05-14	18100519	19	1810	1	2	2	5	20	139	19	3	6	-5037206400	1810-05-19	May 19th, 1810	19 MAY 1810	Nineteenth	1810-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1810-S1	1810-T1	1810-Q2	1810-05 (May)	1810-139	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-05 (May)	1810-W20	1810-W-6	Weekend
18100619	18010101	18100101	18100101	18100501	18100401	18100601	18100618	1810-06-19	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-06-01	1810-06-18	18100619	19	1810	1	2	2	6	25	170	19	3	2	-5034528000	1810-06-19	June 19th, 1810	19 JUN 1810	Nineteenth	1810-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1810-S1	1810-T1	1810-Q2	1810-06 (Jun)	1810-170	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-06 (June)	1810-W25	1810-W-2	Weekday
18100719	18010101	18100101	18100701	18100501	18100601	18100701	18100716	1810-07-19	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-07-01	1810-07-16	18100719	19	1810	2	2	3	7	29	200	19	3	4	-5031936000	1810-07-19	July 19th, 1810	19 JUL 1810	Nineteenth	1810-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1810-S2	1810-T2	1810-Q3	1810-07 (Jul)	1810-200	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-07 (July)	1810-W29	1810-W-4	Weekday
18100819	18010101	18100101	18100701	18100501	18100601	18100801	18100813	1810-08-19	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-08-01	1810-08-13	18100819	19	1810	2	2	3	8	33	231	19	3	7	-5029257600	1810-08-19	August 19th, 1810	19 AUG 1810	Nineteenth	1810-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1810-S2	1810-T2	1810-Q3	1810-08 (Aug)	1810-231	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-08 (August)	1810-W33	1810-W-7	Weekend
18100919	18010101	18100101	18100701	18100901	18100601	18100901	18100917	1810-09-19	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-06-01	1810-09-01	1810-09-17	18100919	19	1810	2	3	3	9	38	262	19	3	3	-5026579200	1810-09-19	September 19th, 1810	19 SEP 1810	Nineteenth	1810-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1810-S2	1810-T2	1810-Q3	1810-09 (Sep)	1810-262	1810-Second Semester	1810-Third Trimester	1810-Third Quarter	1810-09 (September)	1810-W38	1810-W-3	Weekday
18101019	18010101	18100101	18100701	18100901	18101001	18101001	18101015	1810-10-19	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-10-01	1810-10-15	18101019	19	1810	2	3	4	10	42	292	19	3	5	-5023987200	1810-10-19	October 19th, 1810	19 OCT 1810	Nineteenth	1810-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1810-S2	1810-T2	1810-Q4	1810-10 (Oct)	1810-292	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-10 (October)	1810-W42	1810-W-5	Weekday
18101119	18010101	18100101	18100701	18100901	18101001	18101101	18101119	1810-11-19	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-11-01	1810-11-19	18101119	19	1810	2	3	4	11	47	323	19	3	1	-5021308800	1810-11-19	November 19th, 1810	19 NOV 1810	Nineteenth	1810-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1810-S2	1810-T2	1810-Q4	1810-11 (Nov)	1810-323	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-11 (November)	1810-W47	1810-W-1	Weekday
18101219	18010101	18100101	18100701	18100901	18101001	18101201	18101217	1810-12-19	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-12-01	1810-12-17	18101219	19	1810	2	3	4	12	51	353	19	3	3	-5018716800	1810-12-19	December 19th, 1810	19 DEC 1810	Nineteenth	1810-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1810-S2	1810-T2	1810-Q4	1810-12 (Dec)	1810-353	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-12 (December)	1810-W51	1810-W-3	Weekday
