DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18341016	18010101	18340101	18340701	18340901	18341001	18341001	18341013	1834-10-16	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-10-01	1834-10-13	18341016	19	1834	2	3	4	10	42	289	16	3	4	-4266864000	1834-10-16	October 16th, 1834	16 OCT 1834	Nineteenth	1834-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1834-S2	1834-T2	1834-Q4	1834-10 (Oct)	1834-289	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-10 (October)	1834-W42	1834-W-4	Weekday
18340916	18010101	18340101	18340701	18340901	18340601	18340901	18340915	1834-09-16	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-06-01	1834-09-01	1834-09-15	18340916	19	1834	2	3	3	9	38	259	16	3	2	-4269456000	1834-09-16	September 16th, 1834	16 SEP 1834	Nineteenth	1834-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1834-S2	1834-T2	1834-Q3	1834-09 (Sep)	1834-259	1834-Second Semester	1834-Third Trimester	1834-Third Quarter	1834-09 (September)	1834-W38	1834-W-2	Weekday
18340816	18010101	18340101	18340701	18340501	18340601	18340801	18340811	1834-08-16	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-08-01	1834-08-11	18340816	19	1834	2	2	3	8	33	228	16	3	6	-4272134400	1834-08-16	August 16th, 1834	16 AUG 1834	Nineteenth	1834-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1834-S2	1834-T2	1834-Q3	1834-08 (Aug)	1834-228	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-08 (August)	1834-W33	1834-W-6	Weekend
18340716	18010101	18340101	18340701	18340501	18340601	18340701	18340714	1834-07-16	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-07-01	1834-07-14	18340716	19	1834	2	2	3	7	29	197	16	3	3	-4274812800	1834-07-16	July 16th, 1834	16 JUL 1834	Nineteenth	1834-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1834-S2	1834-T2	1834-Q3	1834-07 (Jul)	1834-197	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-07 (July)	1834-W29	1834-W-3	Weekday
18340616	18010101	18340101	18340101	18340501	18340401	18340601	18340616	1834-06-16	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-06-01	1834-06-16	18340616	19	1834	1	2	2	6	25	167	16	3	1	-4277404800	1834-06-16	June 16th, 1834	16 JUN 1834	Nineteenth	1834-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1834-S1	1834-T1	1834-Q2	1834-06 (Jun)	1834-167	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-06 (June)	1834-W25	1834-W-1	Weekday
18340516	18010101	18340101	18340101	18340501	18340401	18340501	18340512	1834-05-16	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-05-01	1834-05-12	18340516	19	1834	1	2	2	5	20	136	16	3	5	-4280083200	1834-05-16	May 16th, 1834	16 MAY 1834	Nineteenth	1834-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1834-S1	1834-T1	1834-Q2	1834-05 (May)	1834-136	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-05 (May)	1834-W20	1834-W-5	Weekday
18340416	18010101	18340101	18340101	18340101	18340401	18340401	18340414	1834-04-16	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-04-01	1834-04-01	1834-04-14	18340416	19	1834	1	1	2	4	16	106	16	3	3	-4282675200	1834-04-16	April 16th, 1834	16 APR 1834	Nineteenth	1834-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1834-S1	1834-T1	1834-Q2	1834-04 (Apr)	1834-106	1834-First Semester	1834-First Trimester	1834-Second Quarter	1834-04 (April)	1834-W16	1834-W-3	Weekday
18340316	18010101	18340101	18340101	18340101	18340101	18340301	18340310	1834-03-16	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-03-01	1834-03-10	18340316	19	1834	1	1	1	3	11	75	16	3	7	-4285353600	1834-03-16	March 16th, 1834	16 MAR 1834	Nineteenth	1834-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1834-S1	1834-T1	1834-Q1	1834-03 (Mar)	1834-075	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-03 (March)	1834-W11	1834-W-7	Weekend
18340216	18010101	18340101	18340101	18340101	18340101	18340201	18340210	1834-02-16	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-02-01	1834-02-10	18340216	19	1834	1	1	1	2	7	47	16	3	7	-4287772800	1834-02-16	February 16th, 1834	16 FEB 1834	Nineteenth	1834-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1834-S1	1834-T1	1834-Q1	1834-02 (Feb)	1834-047	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-02 (February)	1834-W07	1834-W-7	Weekend
18340116	18010101	18340101	18340101	18340101	18340101	18340101	18340113	1834-01-16	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-13	18340116	19	1834	1	1	1	1	3	16	16	3	4	-4290451200	1834-01-16	January 16th, 1834	16 JAN 1834	Nineteenth	1834-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1834-S1	1834-T1	1834-Q1	1834-01 (Jan)	1834-016	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-01 (January)	1834-W03	1834-W-4	Weekday
18340117	18010101	18340101	18340101	18340101	18340101	18340101	18340113	1834-01-17	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-13	18340117	19	1834	1	1	1	1	3	17	17	3	5	-4290364800	1834-01-17	January 17th, 1834	17 JAN 1834	Nineteenth	1834-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1834-S1	1834-T1	1834-Q1	1834-01 (Jan)	1834-017	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-01 (January)	1834-W03	1834-W-5	Weekday
18340217	18010101	18340101	18340101	18340101	18340101	18340201	18340217	1834-02-17	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-02-01	1834-02-17	18340217	19	1834	1	1	1	2	8	48	17	3	1	-4287686400	1834-02-17	February 17th, 1834	17 FEB 1834	Nineteenth	1834-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1834-S1	1834-T1	1834-Q1	1834-02 (Feb)	1834-048	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-02 (February)	1834-W08	1834-W-1	Weekday
18340317	18010101	18340101	18340101	18340101	18340101	18340301	18340317	1834-03-17	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-03-01	1834-03-17	18340317	19	1834	1	1	1	3	12	76	17	3	1	-4285267200	1834-03-17	March 17th, 1834	17 MAR 1834	Nineteenth	1834-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1834-S1	1834-T1	1834-Q1	1834-03 (Mar)	1834-076	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-03 (March)	1834-W12	1834-W-1	Weekday
18340417	18010101	18340101	18340101	18340101	18340401	18340401	18340414	1834-04-17	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-04-01	1834-04-01	1834-04-14	18340417	19	1834	1	1	2	4	16	107	17	3	4	-4282588800	1834-04-17	April 17th, 1834	17 APR 1834	Nineteenth	1834-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1834-S1	1834-T1	1834-Q2	1834-04 (Apr)	1834-107	1834-First Semester	1834-First Trimester	1834-Second Quarter	1834-04 (April)	1834-W16	1834-W-4	Weekday
18340517	18010101	18340101	18340101	18340501	18340401	18340501	18340512	1834-05-17	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-05-01	1834-05-12	18340517	19	1834	1	2	2	5	20	137	17	3	6	-4279996800	1834-05-17	May 17th, 1834	17 MAY 1834	Nineteenth	1834-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1834-S1	1834-T1	1834-Q2	1834-05 (May)	1834-137	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-05 (May)	1834-W20	1834-W-6	Weekend
18340617	18010101	18340101	18340101	18340501	18340401	18340601	18340616	1834-06-17	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-06-01	1834-06-16	18340617	19	1834	1	2	2	6	25	168	17	3	2	-4277318400	1834-06-17	June 17th, 1834	17 JUN 1834	Nineteenth	1834-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1834-S1	1834-T1	1834-Q2	1834-06 (Jun)	1834-168	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-06 (June)	1834-W25	1834-W-2	Weekday
18340717	18010101	18340101	18340701	18340501	18340601	18340701	18340714	1834-07-17	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-07-01	1834-07-14	18340717	19	1834	2	2	3	7	29	198	17	3	4	-4274726400	1834-07-17	July 17th, 1834	17 JUL 1834	Nineteenth	1834-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1834-S2	1834-T2	1834-Q3	1834-07 (Jul)	1834-198	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-07 (July)	1834-W29	1834-W-4	Weekday
18340817	18010101	18340101	18340701	18340501	18340601	18340801	18340811	1834-08-17	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-08-01	1834-08-11	18340817	19	1834	2	2	3	8	33	229	17	3	7	-4272048000	1834-08-17	August 17th, 1834	17 AUG 1834	Nineteenth	1834-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1834-S2	1834-T2	1834-Q3	1834-08 (Aug)	1834-229	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-08 (August)	1834-W33	1834-W-7	Weekend
18340917	18010101	18340101	18340701	18340901	18340601	18340901	18340915	1834-09-17	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-06-01	1834-09-01	1834-09-15	18340917	19	1834	2	3	3	9	38	260	17	3	3	-4269369600	1834-09-17	September 17th, 1834	17 SEP 1834	Nineteenth	1834-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1834-S2	1834-T2	1834-Q3	1834-09 (Sep)	1834-260	1834-Second Semester	1834-Third Trimester	1834-Third Quarter	1834-09 (September)	1834-W38	1834-W-3	Weekday
18341017	18010101	18340101	18340701	18340901	18341001	18341001	18341013	1834-10-17	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-10-01	1834-10-13	18341017	19	1834	2	3	4	10	42	290	17	3	5	-4266777600	1834-10-17	October 17th, 1834	17 OCT 1834	Nineteenth	1834-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1834-S2	1834-T2	1834-Q4	1834-10 (Oct)	1834-290	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-10 (October)	1834-W42	1834-W-5	Weekday
18341117	18010101	18340101	18340701	18340901	18341001	18341101	18341117	1834-11-17	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-11-01	1834-11-17	18341117	19	1834	2	3	4	11	47	321	17	3	1	-4264099200	1834-11-17	November 17th, 1834	17 NOV 1834	Nineteenth	1834-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1834-S2	1834-T2	1834-Q4	1834-11 (Nov)	1834-321	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-11 (November)	1834-W47	1834-W-1	Weekday
18341217	18010101	18340101	18340701	18340901	18341001	18341201	18341215	1834-12-17	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-12-01	1834-12-15	18341217	19	1834	2	3	4	12	51	351	17	3	3	-4261507200	1834-12-17	December 17th, 1834	17 DEC 1834	Nineteenth	1834-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1834-S2	1834-T2	1834-Q4	1834-12 (Dec)	1834-351	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-12 (December)	1834-W51	1834-W-3	Weekday
18341218	18010101	18340101	18340701	18340901	18341001	18341201	18341215	1834-12-18	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-12-01	1834-12-15	18341218	19	1834	2	3	4	12	51	352	18	3	4	-4261420800	1834-12-18	December 18th, 1834	18 DEC 1834	Nineteenth	1834-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1834-S2	1834-T2	1834-Q4	1834-12 (Dec)	1834-352	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-12 (December)	1834-W51	1834-W-4	Weekday
18341118	18010101	18340101	18340701	18340901	18341001	18341101	18341117	1834-11-18	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-11-01	1834-11-17	18341118	19	1834	2	3	4	11	47	322	18	3	2	-4264012800	1834-11-18	November 18th, 1834	18 NOV 1834	Nineteenth	1834-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1834-S2	1834-T2	1834-Q4	1834-11 (Nov)	1834-322	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-11 (November)	1834-W47	1834-W-2	Weekday
18341018	18010101	18340101	18340701	18340901	18341001	18341001	18341013	1834-10-18	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-10-01	1834-10-13	18341018	19	1834	2	3	4	10	42	291	18	3	6	-4266691200	1834-10-18	October 18th, 1834	18 OCT 1834	Nineteenth	1834-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1834-S2	1834-T2	1834-Q4	1834-10 (Oct)	1834-291	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-10 (October)	1834-W42	1834-W-6	Weekend
18340918	18010101	18340101	18340701	18340901	18340601	18340901	18340915	1834-09-18	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-06-01	1834-09-01	1834-09-15	18340918	19	1834	2	3	3	9	38	261	18	3	4	-4269283200	1834-09-18	September 18th, 1834	18 SEP 1834	Nineteenth	1834-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1834-S2	1834-T2	1834-Q3	1834-09 (Sep)	1834-261	1834-Second Semester	1834-Third Trimester	1834-Third Quarter	1834-09 (September)	1834-W38	1834-W-4	Weekday
18340818	18010101	18340101	18340701	18340501	18340601	18340801	18340818	1834-08-18	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-08-01	1834-08-18	18340818	19	1834	2	2	3	8	34	230	18	3	1	-4271961600	1834-08-18	August 18th, 1834	18 AUG 1834	Nineteenth	1834-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1834-S2	1834-T2	1834-Q3	1834-08 (Aug)	1834-230	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-08 (August)	1834-W34	1834-W-1	Weekday
18340718	18010101	18340101	18340701	18340501	18340601	18340701	18340714	1834-07-18	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-07-01	1834-07-14	18340718	19	1834	2	2	3	7	29	199	18	3	5	-4274640000	1834-07-18	July 18th, 1834	18 JUL 1834	Nineteenth	1834-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1834-S2	1834-T2	1834-Q3	1834-07 (Jul)	1834-199	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-07 (July)	1834-W29	1834-W-5	Weekday
18340618	18010101	18340101	18340101	18340501	18340401	18340601	18340616	1834-06-18	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-06-01	1834-06-16	18340618	19	1834	1	2	2	6	25	169	18	3	3	-4277232000	1834-06-18	June 18th, 1834	18 JUN 1834	Nineteenth	1834-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1834-S1	1834-T1	1834-Q2	1834-06 (Jun)	1834-169	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-06 (June)	1834-W25	1834-W-3	Weekday
18340518	18010101	18340101	18340101	18340501	18340401	18340501	18340512	1834-05-18	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-05-01	1834-05-12	18340518	19	1834	1	2	2	5	20	138	18	3	7	-4279910400	1834-05-18	May 18th, 1834	18 MAY 1834	Nineteenth	1834-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1834-S1	1834-T1	1834-Q2	1834-05 (May)	1834-138	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-05 (May)	1834-W20	1834-W-7	Weekend
18340418	18010101	18340101	18340101	18340101	18340401	18340401	18340414	1834-04-18	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-04-01	1834-04-01	1834-04-14	18340418	19	1834	1	1	2	4	16	108	18	3	5	-4282502400	1834-04-18	April 18th, 1834	18 APR 1834	Nineteenth	1834-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1834-S1	1834-T1	1834-Q2	1834-04 (Apr)	1834-108	1834-First Semester	1834-First Trimester	1834-Second Quarter	1834-04 (April)	1834-W16	1834-W-5	Weekday
18340318	18010101	18340101	18340101	18340101	18340101	18340301	18340317	1834-03-18	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-03-01	1834-03-17	18340318	19	1834	1	1	1	3	12	77	18	3	2	-4285180800	1834-03-18	March 18th, 1834	18 MAR 1834	Nineteenth	1834-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1834-S1	1834-T1	1834-Q1	1834-03 (Mar)	1834-077	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-03 (March)	1834-W12	1834-W-2	Weekday
18340218	18010101	18340101	18340101	18340101	18340101	18340201	18340217	1834-02-18	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-02-01	1834-02-17	18340218	19	1834	1	1	1	2	8	49	18	3	2	-4287600000	1834-02-18	February 18th, 1834	18 FEB 1834	Nineteenth	1834-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1834-S1	1834-T1	1834-Q1	1834-02 (Feb)	1834-049	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-02 (February)	1834-W08	1834-W-2	Weekday
18340118	18010101	18340101	18340101	18340101	18340101	18340101	18340113	1834-01-18	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-13	18340118	19	1834	1	1	1	1	3	18	18	3	6	-4290278400	1834-01-18	January 18th, 1834	18 JAN 1834	Nineteenth	1834-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1834-S1	1834-T1	1834-Q1	1834-01 (Jan)	1834-018	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-01 (January)	1834-W03	1834-W-6	Weekend
18340119	18010101	18340101	18340101	18340101	18340101	18340101	18340113	1834-01-19	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-13	18340119	19	1834	1	1	1	1	3	19	19	3	7	-4290192000	1834-01-19	January 19th, 1834	19 JAN 1834	Nineteenth	1834-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1834-S1	1834-T1	1834-Q1	1834-01 (Jan)	1834-019	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-01 (January)	1834-W03	1834-W-7	Weekend
18340219	18010101	18340101	18340101	18340101	18340101	18340201	18340217	1834-02-19	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-02-01	1834-02-17	18340219	19	1834	1	1	1	2	8	50	19	3	3	-4287513600	1834-02-19	February 19th, 1834	19 FEB 1834	Nineteenth	1834-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1834-S1	1834-T1	1834-Q1	1834-02 (Feb)	1834-050	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-02 (February)	1834-W08	1834-W-3	Weekday
18340319	18010101	18340101	18340101	18340101	18340101	18340301	18340317	1834-03-19	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-03-01	1834-03-17	18340319	19	1834	1	1	1	3	12	78	19	3	3	-4285094400	1834-03-19	March 19th, 1834	19 MAR 1834	Nineteenth	1834-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1834-S1	1834-T1	1834-Q1	1834-03 (Mar)	1834-078	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-03 (March)	1834-W12	1834-W-3	Weekday
18340419	18010101	18340101	18340101	18340101	18340401	18340401	18340414	1834-04-19	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-04-01	1834-04-01	1834-04-14	18340419	19	1834	1	1	2	4	16	109	19	3	6	-4282416000	1834-04-19	April 19th, 1834	19 APR 1834	Nineteenth	1834-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1834-S1	1834-T1	1834-Q2	1834-04 (Apr)	1834-109	1834-First Semester	1834-First Trimester	1834-Second Quarter	1834-04 (April)	1834-W16	1834-W-6	Weekend
18340519	18010101	18340101	18340101	18340501	18340401	18340501	18340519	1834-05-19	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-05-01	1834-05-19	18340519	19	1834	1	2	2	5	21	139	19	3	1	-4279824000	1834-05-19	May 19th, 1834	19 MAY 1834	Nineteenth	1834-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1834-S1	1834-T1	1834-Q2	1834-05 (May)	1834-139	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-05 (May)	1834-W21	1834-W-1	Weekday
18340619	18010101	18340101	18340101	18340501	18340401	18340601	18340616	1834-06-19	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-06-01	1834-06-16	18340619	19	1834	1	2	2	6	25	170	19	3	4	-4277145600	1834-06-19	June 19th, 1834	19 JUN 1834	Nineteenth	1834-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1834-S1	1834-T1	1834-Q2	1834-06 (Jun)	1834-170	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-06 (June)	1834-W25	1834-W-4	Weekday
18340719	18010101	18340101	18340701	18340501	18340601	18340701	18340714	1834-07-19	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-07-01	1834-07-14	18340719	19	1834	2	2	3	7	29	200	19	3	6	-4274553600	1834-07-19	July 19th, 1834	19 JUL 1834	Nineteenth	1834-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1834-S2	1834-T2	1834-Q3	1834-07 (Jul)	1834-200	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-07 (July)	1834-W29	1834-W-6	Weekend
18340819	18010101	18340101	18340701	18340501	18340601	18340801	18340818	1834-08-19	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-08-01	1834-08-18	18340819	19	1834	2	2	3	8	34	231	19	3	2	-4271875200	1834-08-19	August 19th, 1834	19 AUG 1834	Nineteenth	1834-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1834-S2	1834-T2	1834-Q3	1834-08 (Aug)	1834-231	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-08 (August)	1834-W34	1834-W-2	Weekday
18340919	18010101	18340101	18340701	18340901	18340601	18340901	18340915	1834-09-19	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-06-01	1834-09-01	1834-09-15	18340919	19	1834	2	3	3	9	38	262	19	3	5	-4269196800	1834-09-19	September 19th, 1834	19 SEP 1834	Nineteenth	1834-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1834-S2	1834-T2	1834-Q3	1834-09 (Sep)	1834-262	1834-Second Semester	1834-Third Trimester	1834-Third Quarter	1834-09 (September)	1834-W38	1834-W-5	Weekday
18341019	18010101	18340101	18340701	18340901	18341001	18341001	18341013	1834-10-19	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-10-01	1834-10-13	18341019	19	1834	2	3	4	10	42	292	19	3	7	-4266604800	1834-10-19	October 19th, 1834	19 OCT 1834	Nineteenth	1834-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1834-S2	1834-T2	1834-Q4	1834-10 (Oct)	1834-292	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-10 (October)	1834-W42	1834-W-7	Weekend
