DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18020816	18010101	18020101	18020701	18020501	18020601	18020801	18020816	1802-08-16	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-08-01	1802-08-16	18020816	19	1802	2	2	3	8	33	228	16	3	1	-5281977600	1802-08-16	August 16th, 1802	16 AUG 1802	Nineteenth	1802-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1802-S2	1802-T2	1802-Q3	1802-08 (Aug)	1802-228	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-08 (August)	1802-W33	1802-W-1	Weekday
18020716	18010101	18020101	18020701	18020501	18020601	18020701	18020712	1802-07-16	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-07-01	1802-07-12	18020716	19	1802	2	2	3	7	28	197	16	3	5	-5284656000	1802-07-16	July 16th, 1802	16 JUL 1802	Nineteenth	1802-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1802-S2	1802-T2	1802-Q3	1802-07 (Jul)	1802-197	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-07 (July)	1802-W28	1802-W-5	Weekday
18020616	18010101	18020101	18020101	18020501	18020401	18020601	18020614	1802-06-16	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-06-01	1802-06-14	18020616	19	1802	1	2	2	6	24	167	16	3	3	-5287248000	1802-06-16	June 16th, 1802	16 JUN 1802	Nineteenth	1802-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1802-S1	1802-T1	1802-Q2	1802-06 (Jun)	1802-167	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-06 (June)	1802-W24	1802-W-3	Weekday
18020516	18010101	18020101	18020101	18020501	18020401	18020501	18020510	1802-05-16	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-05-01	1802-05-10	18020516	19	1802	1	2	2	5	19	136	16	3	7	-5289926400	1802-05-16	May 16th, 1802	16 MAY 1802	Nineteenth	1802-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1802-S1	1802-T1	1802-Q2	1802-05 (May)	1802-136	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-05 (May)	1802-W19	1802-W-7	Weekend
18020416	18010101	18020101	18020101	18020101	18020401	18020401	18020412	1802-04-16	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-04-01	1802-04-01	1802-04-12	18020416	19	1802	1	1	2	4	15	106	16	3	5	-5292518400	1802-04-16	April 16th, 1802	16 APR 1802	Nineteenth	1802-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1802-S1	1802-T1	1802-Q2	1802-04 (Apr)	1802-106	1802-First Semester	1802-First Trimester	1802-Second Quarter	1802-04 (April)	1802-W15	1802-W-5	Weekday
18020316	18010101	18020101	18020101	18020101	18020101	18020301	18020315	1802-03-16	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-03-01	1802-03-15	18020316	19	1802	1	1	1	3	11	75	16	3	2	-5295196800	1802-03-16	March 16th, 1802	16 MAR 1802	Nineteenth	1802-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1802-S1	1802-T1	1802-Q1	1802-03 (Mar)	1802-075	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-03 (March)	1802-W11	1802-W-2	Weekday
18020216	18010101	18020101	18020101	18020101	18020101	18020201	18020215	1802-02-16	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-02-01	1802-02-15	18020216	19	1802	1	1	1	2	7	47	16	3	2	-5297616000	1802-02-16	February 16th, 1802	16 FEB 1802	Nineteenth	1802-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1802-S1	1802-T1	1802-Q1	1802-02 (Feb)	1802-047	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-02 (February)	1802-W07	1802-W-2	Weekday
18020116	18010101	18020101	18020101	18020101	18020101	18020101	18020111	1802-01-16	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-11	18020116	19	1802	1	1	1	1	2	16	16	3	6	-5300294400	1802-01-16	January 16th, 1802	16 JAN 1802	Nineteenth	1802-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1802-S1	1802-T1	1802-Q1	1802-01 (Jan)	1802-016	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-01 (January)	1802-W02	1802-W-6	Weekend
18020117	18010101	18020101	18020101	18020101	18020101	18020101	18020111	1802-01-17	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-11	18020117	19	1802	1	1	1	1	2	17	17	3	7	-5300208000	1802-01-17	January 17th, 1802	17 JAN 1802	Nineteenth	1802-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1802-S1	1802-T1	1802-Q1	1802-01 (Jan)	1802-017	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-01 (January)	1802-W02	1802-W-7	Weekend
18020217	18010101	18020101	18020101	18020101	18020101	18020201	18020215	1802-02-17	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-02-01	1802-02-15	18020217	19	1802	1	1	1	2	7	48	17	3	3	-5297529600	1802-02-17	February 17th, 1802	17 FEB 1802	Nineteenth	1802-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1802-S1	1802-T1	1802-Q1	1802-02 (Feb)	1802-048	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-02 (February)	1802-W07	1802-W-3	Weekday
18020317	18010101	18020101	18020101	18020101	18020101	18020301	18020315	1802-03-17	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-03-01	1802-03-15	18020317	19	1802	1	1	1	3	11	76	17	3	3	-5295110400	1802-03-17	March 17th, 1802	17 MAR 1802	Nineteenth	1802-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1802-S1	1802-T1	1802-Q1	1802-03 (Mar)	1802-076	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-03 (March)	1802-W11	1802-W-3	Weekday
18020417	18010101	18020101	18020101	18020101	18020401	18020401	18020412	1802-04-17	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-04-01	1802-04-01	1802-04-12	18020417	19	1802	1	1	2	4	15	107	17	3	6	-5292432000	1802-04-17	April 17th, 1802	17 APR 1802	Nineteenth	1802-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1802-S1	1802-T1	1802-Q2	1802-04 (Apr)	1802-107	1802-First Semester	1802-First Trimester	1802-Second Quarter	1802-04 (April)	1802-W15	1802-W-6	Weekend
18020517	18010101	18020101	18020101	18020501	18020401	18020501	18020517	1802-05-17	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-05-01	1802-05-17	18020517	19	1802	1	2	2	5	20	137	17	3	1	-5289840000	1802-05-17	May 17th, 1802	17 MAY 1802	Nineteenth	1802-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1802-S1	1802-T1	1802-Q2	1802-05 (May)	1802-137	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-05 (May)	1802-W20	1802-W-1	Weekday
18020617	18010101	18020101	18020101	18020501	18020401	18020601	18020614	1802-06-17	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-06-01	1802-06-14	18020617	19	1802	1	2	2	6	24	168	17	3	4	-5287161600	1802-06-17	June 17th, 1802	17 JUN 1802	Nineteenth	1802-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1802-S1	1802-T1	1802-Q2	1802-06 (Jun)	1802-168	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-06 (June)	1802-W24	1802-W-4	Weekday
18020717	18010101	18020101	18020701	18020501	18020601	18020701	18020712	1802-07-17	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-07-01	1802-07-12	18020717	19	1802	2	2	3	7	28	198	17	3	6	-5284569600	1802-07-17	July 17th, 1802	17 JUL 1802	Nineteenth	1802-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1802-S2	1802-T2	1802-Q3	1802-07 (Jul)	1802-198	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-07 (July)	1802-W28	1802-W-6	Weekend
18020817	18010101	18020101	18020701	18020501	18020601	18020801	18020816	1802-08-17	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-08-01	1802-08-16	18020817	19	1802	2	2	3	8	33	229	17	3	2	-5281891200	1802-08-17	August 17th, 1802	17 AUG 1802	Nineteenth	1802-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1802-S2	1802-T2	1802-Q3	1802-08 (Aug)	1802-229	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-08 (August)	1802-W33	1802-W-2	Weekday
18020917	18010101	18020101	18020701	18020901	18020601	18020901	18020913	1802-09-17	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-06-01	1802-09-01	1802-09-13	18020917	19	1802	2	3	3	9	37	260	17	3	5	-5279212800	1802-09-17	September 17th, 1802	17 SEP 1802	Nineteenth	1802-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1802-S2	1802-T2	1802-Q3	1802-09 (Sep)	1802-260	1802-Second Semester	1802-Third Trimester	1802-Third Quarter	1802-09 (September)	1802-W37	1802-W-5	Weekday
18021017	18010101	18020101	18020701	18020901	18021001	18021001	18021011	1802-10-17	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-10-01	1802-10-11	18021017	19	1802	2	3	4	10	41	290	17	3	7	-5276620800	1802-10-17	October 17th, 1802	17 OCT 1802	Nineteenth	1802-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1802-S2	1802-T2	1802-Q4	1802-10 (Oct)	1802-290	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-10 (October)	1802-W41	1802-W-7	Weekend
18021117	18010101	18020101	18020701	18020901	18021001	18021101	18021115	1802-11-17	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-11-01	1802-11-15	18021117	19	1802	2	3	4	11	46	321	17	3	3	-5273942400	1802-11-17	November 17th, 1802	17 NOV 1802	Nineteenth	1802-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1802-S2	1802-T2	1802-Q4	1802-11 (Nov)	1802-321	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-11 (November)	1802-W46	1802-W-3	Weekday
18021217	18010101	18020101	18020701	18020901	18021001	18021201	18021213	1802-12-17	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-12-01	1802-12-13	18021217	19	1802	2	3	4	12	50	351	17	3	5	-5271350400	1802-12-17	December 17th, 1802	17 DEC 1802	Nineteenth	1802-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1802-S2	1802-T2	1802-Q4	1802-12 (Dec)	1802-351	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-12 (December)	1802-W50	1802-W-5	Weekday
18021218	18010101	18020101	18020701	18020901	18021001	18021201	18021213	1802-12-18	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-12-01	1802-12-13	18021218	19	1802	2	3	4	12	50	352	18	3	6	-5271264000	1802-12-18	December 18th, 1802	18 DEC 1802	Nineteenth	1802-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1802-S2	1802-T2	1802-Q4	1802-12 (Dec)	1802-352	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-12 (December)	1802-W50	1802-W-6	Weekend
18021118	18010101	18020101	18020701	18020901	18021001	18021101	18021115	1802-11-18	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-11-01	1802-11-15	18021118	19	1802	2	3	4	11	46	322	18	3	4	-5273856000	1802-11-18	November 18th, 1802	18 NOV 1802	Nineteenth	1802-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1802-S2	1802-T2	1802-Q4	1802-11 (Nov)	1802-322	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-11 (November)	1802-W46	1802-W-4	Weekday
18021018	18010101	18020101	18020701	18020901	18021001	18021001	18021018	1802-10-18	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-10-01	1802-10-18	18021018	19	1802	2	3	4	10	42	291	18	3	1	-5276534400	1802-10-18	October 18th, 1802	18 OCT 1802	Nineteenth	1802-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1802-S2	1802-T2	1802-Q4	1802-10 (Oct)	1802-291	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-10 (October)	1802-W42	1802-W-1	Weekday
18020918	18010101	18020101	18020701	18020901	18020601	18020901	18020913	1802-09-18	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-06-01	1802-09-01	1802-09-13	18020918	19	1802	2	3	3	9	37	261	18	3	6	-5279126400	1802-09-18	September 18th, 1802	18 SEP 1802	Nineteenth	1802-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1802-S2	1802-T2	1802-Q3	1802-09 (Sep)	1802-261	1802-Second Semester	1802-Third Trimester	1802-Third Quarter	1802-09 (September)	1802-W37	1802-W-6	Weekend
18020818	18010101	18020101	18020701	18020501	18020601	18020801	18020816	1802-08-18	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-08-01	1802-08-16	18020818	19	1802	2	2	3	8	33	230	18	3	3	-5281804800	1802-08-18	August 18th, 1802	18 AUG 1802	Nineteenth	1802-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1802-S2	1802-T2	1802-Q3	1802-08 (Aug)	1802-230	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-08 (August)	1802-W33	1802-W-3	Weekday
18020718	18010101	18020101	18020701	18020501	18020601	18020701	18020712	1802-07-18	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-07-01	1802-07-12	18020718	19	1802	2	2	3	7	28	199	18	3	7	-5284483200	1802-07-18	July 18th, 1802	18 JUL 1802	Nineteenth	1802-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1802-S2	1802-T2	1802-Q3	1802-07 (Jul)	1802-199	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-07 (July)	1802-W28	1802-W-7	Weekend
18020618	18010101	18020101	18020101	18020501	18020401	18020601	18020614	1802-06-18	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-06-01	1802-06-14	18020618	19	1802	1	2	2	6	24	169	18	3	5	-5287075200	1802-06-18	June 18th, 1802	18 JUN 1802	Nineteenth	1802-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1802-S1	1802-T1	1802-Q2	1802-06 (Jun)	1802-169	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-06 (June)	1802-W24	1802-W-5	Weekday
18020518	18010101	18020101	18020101	18020501	18020401	18020501	18020517	1802-05-18	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-05-01	1802-05-17	18020518	19	1802	1	2	2	5	20	138	18	3	2	-5289753600	1802-05-18	May 18th, 1802	18 MAY 1802	Nineteenth	1802-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1802-S1	1802-T1	1802-Q2	1802-05 (May)	1802-138	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-05 (May)	1802-W20	1802-W-2	Weekday
18020418	18010101	18020101	18020101	18020101	18020401	18020401	18020412	1802-04-18	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-04-01	1802-04-01	1802-04-12	18020418	19	1802	1	1	2	4	15	108	18	3	7	-5292345600	1802-04-18	April 18th, 1802	18 APR 1802	Nineteenth	1802-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1802-S1	1802-T1	1802-Q2	1802-04 (Apr)	1802-108	1802-First Semester	1802-First Trimester	1802-Second Quarter	1802-04 (April)	1802-W15	1802-W-7	Weekend
18020318	18010101	18020101	18020101	18020101	18020101	18020301	18020315	1802-03-18	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-03-01	1802-03-15	18020318	19	1802	1	1	1	3	11	77	18	3	4	-5295024000	1802-03-18	March 18th, 1802	18 MAR 1802	Nineteenth	1802-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1802-S1	1802-T1	1802-Q1	1802-03 (Mar)	1802-077	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-03 (March)	1802-W11	1802-W-4	Weekday
18020218	18010101	18020101	18020101	18020101	18020101	18020201	18020215	1802-02-18	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-02-01	1802-02-15	18020218	19	1802	1	1	1	2	7	49	18	3	4	-5297443200	1802-02-18	February 18th, 1802	18 FEB 1802	Nineteenth	1802-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1802-S1	1802-T1	1802-Q1	1802-02 (Feb)	1802-049	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-02 (February)	1802-W07	1802-W-4	Weekday
18020118	18010101	18020101	18020101	18020101	18020101	18020101	18020118	1802-01-18	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-18	18020118	19	1802	1	1	1	1	3	18	18	3	1	-5300121600	1802-01-18	January 18th, 1802	18 JAN 1802	Nineteenth	1802-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1802-S1	1802-T1	1802-Q1	1802-01 (Jan)	1802-018	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-01 (January)	1802-W03	1802-W-1	Weekday
18020119	18010101	18020101	18020101	18020101	18020101	18020101	18020118	1802-01-19	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-18	18020119	19	1802	1	1	1	1	3	19	19	3	2	-5300035200	1802-01-19	January 19th, 1802	19 JAN 1802	Nineteenth	1802-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1802-S1	1802-T1	1802-Q1	1802-01 (Jan)	1802-019	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-01 (January)	1802-W03	1802-W-2	Weekday
18020219	18010101	18020101	18020101	18020101	18020101	18020201	18020215	1802-02-19	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-02-01	1802-02-15	18020219	19	1802	1	1	1	2	7	50	19	3	5	-5297356800	1802-02-19	February 19th, 1802	19 FEB 1802	Nineteenth	1802-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1802-S1	1802-T1	1802-Q1	1802-02 (Feb)	1802-050	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-02 (February)	1802-W07	1802-W-5	Weekday
18020319	18010101	18020101	18020101	18020101	18020101	18020301	18020315	1802-03-19	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-03-01	1802-03-15	18020319	19	1802	1	1	1	3	11	78	19	3	5	-5294937600	1802-03-19	March 19th, 1802	19 MAR 1802	Nineteenth	1802-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1802-S1	1802-T1	1802-Q1	1802-03 (Mar)	1802-078	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-03 (March)	1802-W11	1802-W-5	Weekday
18020419	18010101	18020101	18020101	18020101	18020401	18020401	18020419	1802-04-19	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-04-01	1802-04-01	1802-04-19	18020419	19	1802	1	1	2	4	16	109	19	3	1	-5292259200	1802-04-19	April 19th, 1802	19 APR 1802	Nineteenth	1802-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1802-S1	1802-T1	1802-Q2	1802-04 (Apr)	1802-109	1802-First Semester	1802-First Trimester	1802-Second Quarter	1802-04 (April)	1802-W16	1802-W-1	Weekday
18020519	18010101	18020101	18020101	18020501	18020401	18020501	18020517	1802-05-19	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-05-01	1802-05-17	18020519	19	1802	1	2	2	5	20	139	19	3	3	-5289667200	1802-05-19	May 19th, 1802	19 MAY 1802	Nineteenth	1802-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1802-S1	1802-T1	1802-Q2	1802-05 (May)	1802-139	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-05 (May)	1802-W20	1802-W-3	Weekday
18020619	18010101	18020101	18020101	18020501	18020401	18020601	18020614	1802-06-19	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-06-01	1802-06-14	18020619	19	1802	1	2	2	6	24	170	19	3	6	-5286988800	1802-06-19	June 19th, 1802	19 JUN 1802	Nineteenth	1802-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1802-S1	1802-T1	1802-Q2	1802-06 (Jun)	1802-170	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-06 (June)	1802-W24	1802-W-6	Weekend
18020719	18010101	18020101	18020701	18020501	18020601	18020701	18020719	1802-07-19	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-07-01	1802-07-19	18020719	19	1802	2	2	3	7	29	200	19	3	1	-5284396800	1802-07-19	July 19th, 1802	19 JUL 1802	Nineteenth	1802-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1802-S2	1802-T2	1802-Q3	1802-07 (Jul)	1802-200	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-07 (July)	1802-W29	1802-W-1	Weekday
18020819	18010101	18020101	18020701	18020501	18020601	18020801	18020816	1802-08-19	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-08-01	1802-08-16	18020819	19	1802	2	2	3	8	33	231	19	3	4	-5281718400	1802-08-19	August 19th, 1802	19 AUG 1802	Nineteenth	1802-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1802-S2	1802-T2	1802-Q3	1802-08 (Aug)	1802-231	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-08 (August)	1802-W33	1802-W-4	Weekday
18020919	18010101	18020101	18020701	18020901	18020601	18020901	18020913	1802-09-19	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-06-01	1802-09-01	1802-09-13	18020919	19	1802	2	3	3	9	37	262	19	3	7	-5279040000	1802-09-19	September 19th, 1802	19 SEP 1802	Nineteenth	1802-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1802-S2	1802-T2	1802-Q3	1802-09 (Sep)	1802-262	1802-Second Semester	1802-Third Trimester	1802-Third Quarter	1802-09 (September)	1802-W37	1802-W-7	Weekend
18021019	18010101	18020101	18020701	18020901	18021001	18021001	18021018	1802-10-19	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-10-01	1802-10-18	18021019	19	1802	2	3	4	10	42	292	19	3	2	-5276448000	1802-10-19	October 19th, 1802	19 OCT 1802	Nineteenth	1802-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1802-S2	1802-T2	1802-Q4	1802-10 (Oct)	1802-292	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-10 (October)	1802-W42	1802-W-2	Weekday
18021119	18010101	18020101	18020701	18020901	18021001	18021101	18021115	1802-11-19	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-11-01	1802-11-15	18021119	19	1802	2	3	4	11	46	323	19	3	5	-5273769600	1802-11-19	November 19th, 1802	19 NOV 1802	Nineteenth	1802-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1802-S2	1802-T2	1802-Q4	1802-11 (Nov)	1802-323	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-11 (November)	1802-W46	1802-W-5	Weekday
18021219	18010101	18020101	18020701	18020901	18021001	18021201	18021213	1802-12-19	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-12-01	1802-12-13	18021219	19	1802	2	3	4	12	50	353	19	3	7	-5271177600	1802-12-19	December 19th, 1802	19 DEC 1802	Nineteenth	1802-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1802-S2	1802-T2	1802-Q4	1802-12 (Dec)	1802-353	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-12 (December)	1802-W50	1802-W-7	Weekend
