DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18810608	18010101	18810101	18810101	18810501	18810401	18810601	18810606	1881-06-08	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-06-01	1881-06-06	18810608	19	1881	1	2	2	6	23	159	8	2	3	-2794867200	1881-06-08	June 8th, 1881	08 JUN 1881	Nineteenth	1881-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1881-S1	1881-T1	1881-Q2	1881-06 (Jun)	1881-159	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-06 (June)	1881-W23	1881-W-3	Weekday
18810508	18010101	18810101	18810101	18810501	18810401	18810501	18810502	1881-05-08	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-05-01	1881-05-02	18810508	19	1881	1	2	2	5	18	128	8	2	7	-2797545600	1881-05-08	May 8th, 1881	08 MAY 1881	Nineteenth	1881-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1881-S1	1881-T1	1881-Q2	1881-05 (May)	1881-128	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-05 (May)	1881-W18	1881-W-7	Weekend
18810408	18010101	18810101	18810101	18810101	18810401	18810401	18810404	1881-04-08	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-04-01	1881-04-01	1881-04-04	18810408	19	1881	1	1	2	4	14	98	8	2	5	-2800137600	1881-04-08	April 8th, 1881	08 APR 1881	Nineteenth	1881-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1881-S1	1881-T1	1881-Q2	1881-04 (Apr)	1881-098	1881-First Semester	1881-First Trimester	1881-Second Quarter	1881-04 (April)	1881-W14	1881-W-5	Weekday
18810308	18010101	18810101	18810101	18810101	18810101	18810301	18810307	1881-03-08	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-03-01	1881-03-07	18810308	19	1881	1	1	1	3	10	67	8	2	2	-2802816000	1881-03-08	March 8th, 1881	08 MAR 1881	Nineteenth	1881-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1881-S1	1881-T1	1881-Q1	1881-03 (Mar)	1881-067	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-03 (March)	1881-W10	1881-W-2	Weekday
18810208	18010101	18810101	18810101	18810101	18810101	18810201	18810207	1881-02-08	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-02-01	1881-02-07	18810208	19	1881	1	1	1	2	6	39	8	2	2	-2805235200	1881-02-08	February 8th, 1881	08 FEB 1881	Nineteenth	1881-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1881-S1	1881-T1	1881-Q1	1881-02 (Feb)	1881-039	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-02 (February)	1881-W06	1881-W-2	Weekday
18810108	18010101	18810101	18810101	18810101	18810101	18810101	18810103	1881-01-08	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-03	18810108	19	1881	1	1	1	1	1	8	8	2	6	-2807913600	1881-01-08	January 8th, 1881	08 JAN 1881	Nineteenth	1881-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1881-S1	1881-T1	1881-Q1	1881-01 (Jan)	1881-008	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-01 (January)	1881-W01	1881-W-6	Weekend
18810109	18010101	18810101	18810101	18810101	18810101	18810101	18810103	1881-01-09	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-03	18810109	19	1881	1	1	1	1	1	9	9	2	7	-2807827200	1881-01-09	January 9th, 1881	09 JAN 1881	Nineteenth	1881-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1881-S1	1881-T1	1881-Q1	1881-01 (Jan)	1881-009	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-01 (January)	1881-W01	1881-W-7	Weekend
18810209	18010101	18810101	18810101	18810101	18810101	18810201	18810207	1881-02-09	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-02-01	1881-02-07	18810209	19	1881	1	1	1	2	6	40	9	2	3	-2805148800	1881-02-09	February 9th, 1881	09 FEB 1881	Nineteenth	1881-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1881-S1	1881-T1	1881-Q1	1881-02 (Feb)	1881-040	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-02 (February)	1881-W06	1881-W-3	Weekday
18810309	18010101	18810101	18810101	18810101	18810101	18810301	18810307	1881-03-09	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-03-01	1881-03-07	18810309	19	1881	1	1	1	3	10	68	9	2	3	-2802729600	1881-03-09	March 9th, 1881	09 MAR 1881	Nineteenth	1881-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1881-S1	1881-T1	1881-Q1	1881-03 (Mar)	1881-068	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-03 (March)	1881-W10	1881-W-3	Weekday
18810409	18010101	18810101	18810101	18810101	18810401	18810401	18810404	1881-04-09	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-04-01	1881-04-01	1881-04-04	18810409	19	1881	1	1	2	4	14	99	9	2	6	-2800051200	1881-04-09	April 9th, 1881	09 APR 1881	Nineteenth	1881-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1881-S1	1881-T1	1881-Q2	1881-04 (Apr)	1881-099	1881-First Semester	1881-First Trimester	1881-Second Quarter	1881-04 (April)	1881-W14	1881-W-6	Weekend
18810509	18010101	18810101	18810101	18810501	18810401	18810501	18810509	1881-05-09	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-05-01	1881-05-09	18810509	19	1881	1	2	2	5	19	129	9	2	1	-2797459200	1881-05-09	May 9th, 1881	09 MAY 1881	Nineteenth	1881-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1881-S1	1881-T1	1881-Q2	1881-05 (May)	1881-129	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-05 (May)	1881-W19	1881-W-1	Weekday
18810609	18010101	18810101	18810101	18810501	18810401	18810601	18810606	1881-06-09	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-06-01	1881-06-06	18810609	19	1881	1	2	2	6	23	160	9	2	4	-2794780800	1881-06-09	June 9th, 1881	09 JUN 1881	Nineteenth	1881-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1881-S1	1881-T1	1881-Q2	1881-06 (Jun)	1881-160	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-06 (June)	1881-W23	1881-W-4	Weekday
18810709	18010101	18810101	18810701	18810501	18810601	18810701	18810704	1881-07-09	1801-01-01	1881-01-01	1881-07-01	1881-05-01	1881-06-01	1881-07-01	1881-07-04	18810709	19	1881	2	2	3	7	27	190	9	2	6	-2792188800	1881-07-09	July 9th, 1881	09 JUL 1881	Nineteenth	1881-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1881-S2	1881-T2	1881-Q3	1881-07 (Jul)	1881-190	1881-Second Semester	1881-Second Trimester	1881-Third Quarter	1881-07 (July)	1881-W27	1881-W-6	Weekend
18810809	18010101	18810101	18810701	18810501	18810601	18810801	18810808	1881-08-09	1801-01-01	1881-01-01	1881-07-01	1881-05-01	1881-06-01	1881-08-01	1881-08-08	18810809	19	1881	2	2	3	8	32	221	9	2	2	-2789510400	1881-08-09	August 9th, 1881	09 AUG 1881	Nineteenth	1881-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1881-S2	1881-T2	1881-Q3	1881-08 (Aug)	1881-221	1881-Second Semester	1881-Second Trimester	1881-Third Quarter	1881-08 (August)	1881-W32	1881-W-2	Weekday
18810909	18010101	18810101	18810701	18810901	18810601	18810901	18810905	1881-09-09	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-06-01	1881-09-01	1881-09-05	18810909	19	1881	2	3	3	9	36	252	9	2	5	-2786832000	1881-09-09	September 9th, 1881	09 SEP 1881	Nineteenth	1881-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1881-S2	1881-T2	1881-Q3	1881-09 (Sep)	1881-252	1881-Second Semester	1881-Third Trimester	1881-Third Quarter	1881-09 (September)	1881-W36	1881-W-5	Weekday
18811009	18010101	18810101	18810701	18810901	18811001	18811001	18811003	1881-10-09	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-10-01	1881-10-03	18811009	19	1881	2	3	4	10	40	282	9	2	7	-2784240000	1881-10-09	October 9th, 1881	09 OCT 1881	Nineteenth	1881-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1881-S2	1881-T2	1881-Q4	1881-10 (Oct)	1881-282	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-10 (October)	1881-W40	1881-W-7	Weekend
18811109	18010101	18810101	18810701	18810901	18811001	18811101	18811107	1881-11-09	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-11-01	1881-11-07	18811109	19	1881	2	3	4	11	45	313	9	2	3	-2781561600	1881-11-09	November 9th, 1881	09 NOV 1881	Nineteenth	1881-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1881-S2	1881-T2	1881-Q4	1881-11 (Nov)	1881-313	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-11 (November)	1881-W45	1881-W-3	Weekday
18811209	18010101	18810101	18810701	18810901	18811001	18811201	18811205	1881-12-09	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-12-01	1881-12-05	18811209	19	1881	2	3	4	12	49	343	9	2	5	-2778969600	1881-12-09	December 9th, 1881	09 DEC 1881	Nineteenth	1881-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1881-S2	1881-T2	1881-Q4	1881-12 (Dec)	1881-343	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-12 (December)	1881-W49	1881-W-5	Weekday
18811210	18010101	18810101	18810701	18810901	18811001	18811201	18811205	1881-12-10	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-12-01	1881-12-05	18811210	19	1881	2	3	4	12	49	344	10	2	6	-2778883200	1881-12-10	December 10th, 1881	10 DEC 1881	Nineteenth	1881-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1881-S2	1881-T2	1881-Q4	1881-12 (Dec)	1881-344	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-12 (December)	1881-W49	1881-W-6	Weekend
18811110	18010101	18810101	18810701	18810901	18811001	18811101	18811107	1881-11-10	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-11-01	1881-11-07	18811110	19	1881	2	3	4	11	45	314	10	2	4	-2781475200	1881-11-10	November 10th, 1881	10 NOV 1881	Nineteenth	1881-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1881-S2	1881-T2	1881-Q4	1881-11 (Nov)	1881-314	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-11 (November)	1881-W45	1881-W-4	Weekday
18811010	18010101	18810101	18810701	18810901	18811001	18811001	18811010	1881-10-10	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-10-01	1881-10-10	18811010	19	1881	2	3	4	10	41	283	10	2	1	-2784153600	1881-10-10	October 10th, 1881	10 OCT 1881	Nineteenth	1881-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1881-S2	1881-T2	1881-Q4	1881-10 (Oct)	1881-283	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-10 (October)	1881-W41	1881-W-1	Weekday
18810910	18010101	18810101	18810701	18810901	18810601	18810901	18810905	1881-09-10	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-06-01	1881-09-01	1881-09-05	18810910	19	1881	2	3	3	9	36	253	10	2	6	-2786745600	1881-09-10	September 10th, 1881	10 SEP 1881	Nineteenth	1881-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1881-S2	1881-T2	1881-Q3	1881-09 (Sep)	1881-253	1881-Second Semester	1881-Third Trimester	1881-Third Quarter	1881-09 (September)	1881-W36	1881-W-6	Weekend
18810810	18010101	18810101	18810701	18810501	18810601	18810801	18810808	1881-08-10	1801-01-01	1881-01-01	1881-07-01	1881-05-01	1881-06-01	1881-08-01	1881-08-08	18810810	19	1881	2	2	3	8	32	222	10	2	3	-2789424000	1881-08-10	August 10th, 1881	10 AUG 1881	Nineteenth	1881-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1881-S2	1881-T2	1881-Q3	1881-08 (Aug)	1881-222	1881-Second Semester	1881-Second Trimester	1881-Third Quarter	1881-08 (August)	1881-W32	1881-W-3	Weekday
18810710	18010101	18810101	18810701	18810501	18810601	18810701	18810704	1881-07-10	1801-01-01	1881-01-01	1881-07-01	1881-05-01	1881-06-01	1881-07-01	1881-07-04	18810710	19	1881	2	2	3	7	27	191	10	2	7	-2792102400	1881-07-10	July 10th, 1881	10 JUL 1881	Nineteenth	1881-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1881-S2	1881-T2	1881-Q3	1881-07 (Jul)	1881-191	1881-Second Semester	1881-Second Trimester	1881-Third Quarter	1881-07 (July)	1881-W27	1881-W-7	Weekend
18810610	18010101	18810101	18810101	18810501	18810401	18810601	18810606	1881-06-10	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-06-01	1881-06-06	18810610	19	1881	1	2	2	6	23	161	10	2	5	-2794694400	1881-06-10	June 10th, 1881	10 JUN 1881	Nineteenth	1881-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1881-S1	1881-T1	1881-Q2	1881-06 (Jun)	1881-161	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-06 (June)	1881-W23	1881-W-5	Weekday
18810510	18010101	18810101	18810101	18810501	18810401	18810501	18810509	1881-05-10	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-05-01	1881-05-09	18810510	19	1881	1	2	2	5	19	130	10	2	2	-2797372800	1881-05-10	May 10th, 1881	10 MAY 1881	Nineteenth	1881-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1881-S1	1881-T1	1881-Q2	1881-05 (May)	1881-130	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-05 (May)	1881-W19	1881-W-2	Weekday
18810410	18010101	18810101	18810101	18810101	18810401	18810401	18810404	1881-04-10	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-04-01	1881-04-01	1881-04-04	18810410	19	1881	1	1	2	4	14	100	10	2	7	-2799964800	1881-04-10	April 10th, 1881	10 APR 1881	Nineteenth	1881-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1881-S1	1881-T1	1881-Q2	1881-04 (Apr)	1881-100	1881-First Semester	1881-First Trimester	1881-Second Quarter	1881-04 (April)	1881-W14	1881-W-7	Weekend
18810310	18010101	18810101	18810101	18810101	18810101	18810301	18810307	1881-03-10	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-03-01	1881-03-07	18810310	19	1881	1	1	1	3	10	69	10	2	4	-2802643200	1881-03-10	March 10th, 1881	10 MAR 1881	Nineteenth	1881-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1881-S1	1881-T1	1881-Q1	1881-03 (Mar)	1881-069	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-03 (March)	1881-W10	1881-W-4	Weekday
18810210	18010101	18810101	18810101	18810101	18810101	18810201	18810207	1881-02-10	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-02-01	1881-02-07	18810210	19	1881	1	1	1	2	6	41	10	2	4	-2805062400	1881-02-10	February 10th, 1881	10 FEB 1881	Nineteenth	1881-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1881-S1	1881-T1	1881-Q1	1881-02 (Feb)	1881-041	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-02 (February)	1881-W06	1881-W-4	Weekday
18810110	18010101	18810101	18810101	18810101	18810101	18810101	18810110	1881-01-10	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-10	18810110	19	1881	1	1	1	1	2	10	10	2	1	-2807740800	1881-01-10	January 10th, 1881	10 JAN 1881	Nineteenth	1881-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1881-S1	1881-T1	1881-Q1	1881-01 (Jan)	1881-010	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-01 (January)	1881-W02	1881-W-1	Weekday
18810111	18010101	18810101	18810101	18810101	18810101	18810101	18810110	1881-01-11	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-10	18810111	19	1881	1	1	1	1	2	11	11	2	2	-2807654400	1881-01-11	January 11th, 1881	11 JAN 1881	Nineteenth	1881-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1881-S1	1881-T1	1881-Q1	1881-01 (Jan)	1881-011	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-01 (January)	1881-W02	1881-W-2	Weekday
18810211	18010101	18810101	18810101	18810101	18810101	18810201	18810207	1881-02-11	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-02-01	1881-02-07	18810211	19	1881	1	1	1	2	6	42	11	2	5	-2804976000	1881-02-11	February 11th, 1881	11 FEB 1881	Nineteenth	1881-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1881-S1	1881-T1	1881-Q1	1881-02 (Feb)	1881-042	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-02 (February)	1881-W06	1881-W-5	Weekday
18810311	18010101	18810101	18810101	18810101	18810101	18810301	18810307	1881-03-11	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-03-01	1881-03-07	18810311	19	1881	1	1	1	3	10	70	11	2	5	-2802556800	1881-03-11	March 11th, 1881	11 MAR 1881	Nineteenth	1881-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1881-S1	1881-T1	1881-Q1	1881-03 (Mar)	1881-070	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-03 (March)	1881-W10	1881-W-5	Weekday
18810411	18010101	18810101	18810101	18810101	18810401	18810401	18810411	1881-04-11	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-04-01	1881-04-01	1881-04-11	18810411	19	1881	1	1	2	4	15	101	11	2	1	-2799878400	1881-04-11	April 11th, 1881	11 APR 1881	Nineteenth	1881-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1881-S1	1881-T1	1881-Q2	1881-04 (Apr)	1881-101	1881-First Semester	1881-First Trimester	1881-Second Quarter	1881-04 (April)	1881-W15	1881-W-1	Weekday
18810511	18010101	18810101	18810101	18810501	18810401	18810501	18810509	1881-05-11	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-05-01	1881-05-09	18810511	19	1881	1	2	2	5	19	131	11	2	3	-2797286400	1881-05-11	May 11th, 1881	11 MAY 1881	Nineteenth	1881-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1881-S1	1881-T1	1881-Q2	1881-05 (May)	1881-131	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-05 (May)	1881-W19	1881-W-3	Weekday
18810611	18010101	18810101	18810101	18810501	18810401	18810601	18810606	1881-06-11	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-06-01	1881-06-06	18810611	19	1881	1	2	2	6	23	162	11	2	6	-2794608000	1881-06-11	June 11th, 1881	11 JUN 1881	Nineteenth	1881-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1881-S1	1881-T1	1881-Q2	1881-06 (Jun)	1881-162	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-06 (June)	1881-W23	1881-W-6	Weekend
18810711	18010101	18810101	18810701	18810501	18810601	18810701	18810711	1881-07-11	1801-01-01	1881-01-01	1881-07-01	1881-05-01	1881-06-01	1881-07-01	1881-07-11	18810711	19	1881	2	2	3	7	28	192	11	2	1	-2792016000	1881-07-11	July 11th, 1881	11 JUL 1881	Nineteenth	1881-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1881-S2	1881-T2	1881-Q3	1881-07 (Jul)	1881-192	1881-Second Semester	1881-Second Trimester	1881-Third Quarter	1881-07 (July)	1881-W28	1881-W-1	Weekday
18810811	18010101	18810101	18810701	18810501	18810601	18810801	18810808	1881-08-11	1801-01-01	1881-01-01	1881-07-01	1881-05-01	1881-06-01	1881-08-01	1881-08-08	18810811	19	1881	2	2	3	8	32	223	11	2	4	-2789337600	1881-08-11	August 11th, 1881	11 AUG 1881	Nineteenth	1881-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1881-S2	1881-T2	1881-Q3	1881-08 (Aug)	1881-223	1881-Second Semester	1881-Second Trimester	1881-Third Quarter	1881-08 (August)	1881-W32	1881-W-4	Weekday
18810911	18010101	18810101	18810701	18810901	18810601	18810901	18810905	1881-09-11	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-06-01	1881-09-01	1881-09-05	18810911	19	1881	2	3	3	9	36	254	11	2	7	-2786659200	1881-09-11	September 11th, 1881	11 SEP 1881	Nineteenth	1881-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1881-S2	1881-T2	1881-Q3	1881-09 (Sep)	1881-254	1881-Second Semester	1881-Third Trimester	1881-Third Quarter	1881-09 (September)	1881-W36	1881-W-7	Weekend
18811011	18010101	18810101	18810701	18810901	18811001	18811001	18811010	1881-10-11	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-10-01	1881-10-10	18811011	19	1881	2	3	4	10	41	284	11	2	2	-2784067200	1881-10-11	October 11th, 1881	11 OCT 1881	Nineteenth	1881-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1881-S2	1881-T2	1881-Q4	1881-10 (Oct)	1881-284	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-10 (October)	1881-W41	1881-W-2	Weekday
18811111	18010101	18810101	18810701	18810901	18811001	18811101	18811107	1881-11-11	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-11-01	1881-11-07	18811111	19	1881	2	3	4	11	45	315	11	2	5	-2781388800	1881-11-11	November 11th, 1881	11 NOV 1881	Nineteenth	1881-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1881-S2	1881-T2	1881-Q4	1881-11 (Nov)	1881-315	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-11 (November)	1881-W45	1881-W-5	Weekday
18811211	18010101	18810101	18810701	18810901	18811001	18811201	18811205	1881-12-11	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-12-01	1881-12-05	18811211	19	1881	2	3	4	12	49	345	11	2	7	-2778796800	1881-12-11	December 11th, 1881	11 DEC 1881	Nineteenth	1881-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1881-S2	1881-T2	1881-Q4	1881-12 (Dec)	1881-345	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-12 (December)	1881-W49	1881-W-7	Weekend
18811212	18010101	18810101	18810701	18810901	18811001	18811201	18811212	1881-12-12	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-12-01	1881-12-12	18811212	19	1881	2	3	4	12	50	346	12	2	1	-2778710400	1881-12-12	December 12th, 1881	12 DEC 1881	Nineteenth	1881-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1881-S2	1881-T2	1881-Q4	1881-12 (Dec)	1881-346	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-12 (December)	1881-W50	1881-W-1	Weekday
18811112	18010101	18810101	18810701	18810901	18811001	18811101	18811107	1881-11-12	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-11-01	1881-11-07	18811112	19	1881	2	3	4	11	45	316	12	2	6	-2781302400	1881-11-12	November 12th, 1881	12 NOV 1881	Nineteenth	1881-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1881-S2	1881-T2	1881-Q4	1881-11 (Nov)	1881-316	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-11 (November)	1881-W45	1881-W-6	Weekend
