DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18930508	18010101	18930101	18930101	18930501	18930401	18930501	18930508	1893-05-08	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-05-01	1893-05-08	18930508	19	1893	1	2	2	5	19	128	8	2	1	-2418854400	1893-05-08	May 8th, 1893	08 MAY 1893	Nineteenth	1893-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1893-S1	1893-T1	1893-Q2	1893-05 (May)	1893-128	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-05 (May)	1893-W19	1893-W-1	Weekday
18930408	18010101	18930101	18930101	18930101	18930401	18930401	18930403	1893-04-08	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-04-01	1893-04-01	1893-04-03	18930408	19	1893	1	1	2	4	14	98	8	2	6	-2421446400	1893-04-08	April 8th, 1893	08 APR 1893	Nineteenth	1893-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1893-S1	1893-T1	1893-Q2	1893-04 (Apr)	1893-098	1893-First Semester	1893-First Trimester	1893-Second Quarter	1893-04 (April)	1893-W14	1893-W-6	Weekend
18930308	18010101	18930101	18930101	18930101	18930101	18930301	18930306	1893-03-08	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-03-01	1893-03-06	18930308	19	1893	1	1	1	3	10	67	8	2	3	-2424124800	1893-03-08	March 8th, 1893	08 MAR 1893	Nineteenth	1893-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1893-S1	1893-T1	1893-Q1	1893-03 (Mar)	1893-067	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-03 (March)	1893-W10	1893-W-3	Weekday
18930208	18010101	18930101	18930101	18930101	18930101	18930201	18930206	1893-02-08	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-02-01	1893-02-06	18930208	19	1893	1	1	1	2	6	39	8	2	3	-2426544000	1893-02-08	February 8th, 1893	08 FEB 1893	Nineteenth	1893-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1893-S1	1893-T1	1893-Q1	1893-02 (Feb)	1893-039	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-02 (February)	1893-W06	1893-W-3	Weekday
18930108	18010101	18930101	18930101	18930101	18930101	18930101	18930102	1893-01-08	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-02	18930108	19	1893	1	1	1	1	1	8	8	2	7	-2429222400	1893-01-08	January 8th, 1893	08 JAN 1893	Nineteenth	1893-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1893-S1	1893-T1	1893-Q1	1893-01 (Jan)	1893-008	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-01 (January)	1893-W01	1893-W-7	Weekend
18930109	18010101	18930101	18930101	18930101	18930101	18930101	18930109	1893-01-09	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-09	18930109	19	1893	1	1	1	1	2	9	9	2	1	-2429136000	1893-01-09	January 9th, 1893	09 JAN 1893	Nineteenth	1893-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1893-S1	1893-T1	1893-Q1	1893-01 (Jan)	1893-009	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-01 (January)	1893-W02	1893-W-1	Weekday
18930209	18010101	18930101	18930101	18930101	18930101	18930201	18930206	1893-02-09	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-02-01	1893-02-06	18930209	19	1893	1	1	1	2	6	40	9	2	4	-2426457600	1893-02-09	February 9th, 1893	09 FEB 1893	Nineteenth	1893-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1893-S1	1893-T1	1893-Q1	1893-02 (Feb)	1893-040	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-02 (February)	1893-W06	1893-W-4	Weekday
18930309	18010101	18930101	18930101	18930101	18930101	18930301	18930306	1893-03-09	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-03-01	1893-03-06	18930309	19	1893	1	1	1	3	10	68	9	2	4	-2424038400	1893-03-09	March 9th, 1893	09 MAR 1893	Nineteenth	1893-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1893-S1	1893-T1	1893-Q1	1893-03 (Mar)	1893-068	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-03 (March)	1893-W10	1893-W-4	Weekday
18930409	18010101	18930101	18930101	18930101	18930401	18930401	18930403	1893-04-09	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-04-01	1893-04-01	1893-04-03	18930409	19	1893	1	1	2	4	14	99	9	2	7	-2421360000	1893-04-09	April 9th, 1893	09 APR 1893	Nineteenth	1893-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1893-S1	1893-T1	1893-Q2	1893-04 (Apr)	1893-099	1893-First Semester	1893-First Trimester	1893-Second Quarter	1893-04 (April)	1893-W14	1893-W-7	Weekend
18930509	18010101	18930101	18930101	18930501	18930401	18930501	18930508	1893-05-09	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-05-01	1893-05-08	18930509	19	1893	1	2	2	5	19	129	9	2	2	-2418768000	1893-05-09	May 9th, 1893	09 MAY 1893	Nineteenth	1893-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1893-S1	1893-T1	1893-Q2	1893-05 (May)	1893-129	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-05 (May)	1893-W19	1893-W-2	Weekday
18930609	18010101	18930101	18930101	18930501	18930401	18930601	18930605	1893-06-09	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-06-01	1893-06-05	18930609	19	1893	1	2	2	6	23	160	9	2	5	-2416089600	1893-06-09	June 9th, 1893	09 JUN 1893	Nineteenth	1893-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1893-S1	1893-T1	1893-Q2	1893-06 (Jun)	1893-160	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-06 (June)	1893-W23	1893-W-5	Weekday
18930709	18010101	18930101	18930701	18930501	18930601	18930701	18930703	1893-07-09	1801-01-01	1893-01-01	1893-07-01	1893-05-01	1893-06-01	1893-07-01	1893-07-03	18930709	19	1893	2	2	3	7	27	190	9	2	7	-2413497600	1893-07-09	July 9th, 1893	09 JUL 1893	Nineteenth	1893-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1893-S2	1893-T2	1893-Q3	1893-07 (Jul)	1893-190	1893-Second Semester	1893-Second Trimester	1893-Third Quarter	1893-07 (July)	1893-W27	1893-W-7	Weekend
18930809	18010101	18930101	18930701	18930501	18930601	18930801	18930807	1893-08-09	1801-01-01	1893-01-01	1893-07-01	1893-05-01	1893-06-01	1893-08-01	1893-08-07	18930809	19	1893	2	2	3	8	32	221	9	2	3	-2410819200	1893-08-09	August 9th, 1893	09 AUG 1893	Nineteenth	1893-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1893-S2	1893-T2	1893-Q3	1893-08 (Aug)	1893-221	1893-Second Semester	1893-Second Trimester	1893-Third Quarter	1893-08 (August)	1893-W32	1893-W-3	Weekday
18930909	18010101	18930101	18930701	18930901	18930601	18930901	18930904	1893-09-09	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-06-01	1893-09-01	1893-09-04	18930909	19	1893	2	3	3	9	36	252	9	2	6	-2408140800	1893-09-09	September 9th, 1893	09 SEP 1893	Nineteenth	1893-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1893-S2	1893-T2	1893-Q3	1893-09 (Sep)	1893-252	1893-Second Semester	1893-Third Trimester	1893-Third Quarter	1893-09 (September)	1893-W36	1893-W-6	Weekend
18931009	18010101	18930101	18930701	18930901	18931001	18931001	18931009	1893-10-09	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-10-01	1893-10-09	18931009	19	1893	2	3	4	10	41	282	9	2	1	-2405548800	1893-10-09	October 9th, 1893	09 OCT 1893	Nineteenth	1893-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1893-S2	1893-T2	1893-Q4	1893-10 (Oct)	1893-282	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-10 (October)	1893-W41	1893-W-1	Weekday
18931109	18010101	18930101	18930701	18930901	18931001	18931101	18931106	1893-11-09	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-11-01	1893-11-06	18931109	19	1893	2	3	4	11	45	313	9	2	4	-2402870400	1893-11-09	November 9th, 1893	09 NOV 1893	Nineteenth	1893-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1893-S2	1893-T2	1893-Q4	1893-11 (Nov)	1893-313	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-11 (November)	1893-W45	1893-W-4	Weekday
18931209	18010101	18930101	18930701	18930901	18931001	18931201	18931204	1893-12-09	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-12-01	1893-12-04	18931209	19	1893	2	3	4	12	49	343	9	2	6	-2400278400	1893-12-09	December 9th, 1893	09 DEC 1893	Nineteenth	1893-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1893-S2	1893-T2	1893-Q4	1893-12 (Dec)	1893-343	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-12 (December)	1893-W49	1893-W-6	Weekend
18931210	18010101	18930101	18930701	18930901	18931001	18931201	18931204	1893-12-10	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-12-01	1893-12-04	18931210	19	1893	2	3	4	12	49	344	10	2	7	-2400192000	1893-12-10	December 10th, 1893	10 DEC 1893	Nineteenth	1893-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1893-S2	1893-T2	1893-Q4	1893-12 (Dec)	1893-344	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-12 (December)	1893-W49	1893-W-7	Weekend
18931110	18010101	18930101	18930701	18930901	18931001	18931101	18931106	1893-11-10	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-11-01	1893-11-06	18931110	19	1893	2	3	4	11	45	314	10	2	5	-2402784000	1893-11-10	November 10th, 1893	10 NOV 1893	Nineteenth	1893-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1893-S2	1893-T2	1893-Q4	1893-11 (Nov)	1893-314	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-11 (November)	1893-W45	1893-W-5	Weekday
18931010	18010101	18930101	18930701	18930901	18931001	18931001	18931009	1893-10-10	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-10-01	1893-10-09	18931010	19	1893	2	3	4	10	41	283	10	2	2	-2405462400	1893-10-10	October 10th, 1893	10 OCT 1893	Nineteenth	1893-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1893-S2	1893-T2	1893-Q4	1893-10 (Oct)	1893-283	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-10 (October)	1893-W41	1893-W-2	Weekday
18930910	18010101	18930101	18930701	18930901	18930601	18930901	18930904	1893-09-10	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-06-01	1893-09-01	1893-09-04	18930910	19	1893	2	3	3	9	36	253	10	2	7	-2408054400	1893-09-10	September 10th, 1893	10 SEP 1893	Nineteenth	1893-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1893-S2	1893-T2	1893-Q3	1893-09 (Sep)	1893-253	1893-Second Semester	1893-Third Trimester	1893-Third Quarter	1893-09 (September)	1893-W36	1893-W-7	Weekend
18930810	18010101	18930101	18930701	18930501	18930601	18930801	18930807	1893-08-10	1801-01-01	1893-01-01	1893-07-01	1893-05-01	1893-06-01	1893-08-01	1893-08-07	18930810	19	1893	2	2	3	8	32	222	10	2	4	-2410732800	1893-08-10	August 10th, 1893	10 AUG 1893	Nineteenth	1893-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1893-S2	1893-T2	1893-Q3	1893-08 (Aug)	1893-222	1893-Second Semester	1893-Second Trimester	1893-Third Quarter	1893-08 (August)	1893-W32	1893-W-4	Weekday
18930710	18010101	18930101	18930701	18930501	18930601	18930701	18930710	1893-07-10	1801-01-01	1893-01-01	1893-07-01	1893-05-01	1893-06-01	1893-07-01	1893-07-10	18930710	19	1893	2	2	3	7	28	191	10	2	1	-2413411200	1893-07-10	July 10th, 1893	10 JUL 1893	Nineteenth	1893-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1893-S2	1893-T2	1893-Q3	1893-07 (Jul)	1893-191	1893-Second Semester	1893-Second Trimester	1893-Third Quarter	1893-07 (July)	1893-W28	1893-W-1	Weekday
18930610	18010101	18930101	18930101	18930501	18930401	18930601	18930605	1893-06-10	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-06-01	1893-06-05	18930610	19	1893	1	2	2	6	23	161	10	2	6	-2416003200	1893-06-10	June 10th, 1893	10 JUN 1893	Nineteenth	1893-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1893-S1	1893-T1	1893-Q2	1893-06 (Jun)	1893-161	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-06 (June)	1893-W23	1893-W-6	Weekend
18930510	18010101	18930101	18930101	18930501	18930401	18930501	18930508	1893-05-10	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-05-01	1893-05-08	18930510	19	1893	1	2	2	5	19	130	10	2	3	-2418681600	1893-05-10	May 10th, 1893	10 MAY 1893	Nineteenth	1893-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1893-S1	1893-T1	1893-Q2	1893-05 (May)	1893-130	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-05 (May)	1893-W19	1893-W-3	Weekday
18930410	18010101	18930101	18930101	18930101	18930401	18930401	18930410	1893-04-10	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-04-01	1893-04-01	1893-04-10	18930410	19	1893	1	1	2	4	15	100	10	2	1	-2421273600	1893-04-10	April 10th, 1893	10 APR 1893	Nineteenth	1893-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1893-S1	1893-T1	1893-Q2	1893-04 (Apr)	1893-100	1893-First Semester	1893-First Trimester	1893-Second Quarter	1893-04 (April)	1893-W15	1893-W-1	Weekday
18930310	18010101	18930101	18930101	18930101	18930101	18930301	18930306	1893-03-10	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-03-01	1893-03-06	18930310	19	1893	1	1	1	3	10	69	10	2	5	-2423952000	1893-03-10	March 10th, 1893	10 MAR 1893	Nineteenth	1893-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1893-S1	1893-T1	1893-Q1	1893-03 (Mar)	1893-069	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-03 (March)	1893-W10	1893-W-5	Weekday
18930210	18010101	18930101	18930101	18930101	18930101	18930201	18930206	1893-02-10	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-02-01	1893-02-06	18930210	19	1893	1	1	1	2	6	41	10	2	5	-2426371200	1893-02-10	February 10th, 1893	10 FEB 1893	Nineteenth	1893-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1893-S1	1893-T1	1893-Q1	1893-02 (Feb)	1893-041	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-02 (February)	1893-W06	1893-W-5	Weekday
18930110	18010101	18930101	18930101	18930101	18930101	18930101	18930109	1893-01-10	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-09	18930110	19	1893	1	1	1	1	2	10	10	2	2	-2429049600	1893-01-10	January 10th, 1893	10 JAN 1893	Nineteenth	1893-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1893-S1	1893-T1	1893-Q1	1893-01 (Jan)	1893-010	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-01 (January)	1893-W02	1893-W-2	Weekday
18930111	18010101	18930101	18930101	18930101	18930101	18930101	18930109	1893-01-11	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-09	18930111	19	1893	1	1	1	1	2	11	11	2	3	-2428963200	1893-01-11	January 11th, 1893	11 JAN 1893	Nineteenth	1893-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1893-S1	1893-T1	1893-Q1	1893-01 (Jan)	1893-011	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-01 (January)	1893-W02	1893-W-3	Weekday
18930211	18010101	18930101	18930101	18930101	18930101	18930201	18930206	1893-02-11	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-02-01	1893-02-06	18930211	19	1893	1	1	1	2	6	42	11	2	6	-2426284800	1893-02-11	February 11th, 1893	11 FEB 1893	Nineteenth	1893-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1893-S1	1893-T1	1893-Q1	1893-02 (Feb)	1893-042	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-02 (February)	1893-W06	1893-W-6	Weekend
18930311	18010101	18930101	18930101	18930101	18930101	18930301	18930306	1893-03-11	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-03-01	1893-03-06	18930311	19	1893	1	1	1	3	10	70	11	2	6	-2423865600	1893-03-11	March 11th, 1893	11 MAR 1893	Nineteenth	1893-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1893-S1	1893-T1	1893-Q1	1893-03 (Mar)	1893-070	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-03 (March)	1893-W10	1893-W-6	Weekend
18930411	18010101	18930101	18930101	18930101	18930401	18930401	18930410	1893-04-11	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-04-01	1893-04-01	1893-04-10	18930411	19	1893	1	1	2	4	15	101	11	2	2	-2421187200	1893-04-11	April 11th, 1893	11 APR 1893	Nineteenth	1893-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1893-S1	1893-T1	1893-Q2	1893-04 (Apr)	1893-101	1893-First Semester	1893-First Trimester	1893-Second Quarter	1893-04 (April)	1893-W15	1893-W-2	Weekday
18930511	18010101	18930101	18930101	18930501	18930401	18930501	18930508	1893-05-11	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-05-01	1893-05-08	18930511	19	1893	1	2	2	5	19	131	11	2	4	-2418595200	1893-05-11	May 11th, 1893	11 MAY 1893	Nineteenth	1893-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1893-S1	1893-T1	1893-Q2	1893-05 (May)	1893-131	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-05 (May)	1893-W19	1893-W-4	Weekday
18930611	18010101	18930101	18930101	18930501	18930401	18930601	18930605	1893-06-11	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-06-01	1893-06-05	18930611	19	1893	1	2	2	6	23	162	11	2	7	-2415916800	1893-06-11	June 11th, 1893	11 JUN 1893	Nineteenth	1893-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1893-S1	1893-T1	1893-Q2	1893-06 (Jun)	1893-162	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-06 (June)	1893-W23	1893-W-7	Weekend
18930711	18010101	18930101	18930701	18930501	18930601	18930701	18930710	1893-07-11	1801-01-01	1893-01-01	1893-07-01	1893-05-01	1893-06-01	1893-07-01	1893-07-10	18930711	19	1893	2	2	3	7	28	192	11	2	2	-2413324800	1893-07-11	July 11th, 1893	11 JUL 1893	Nineteenth	1893-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1893-S2	1893-T2	1893-Q3	1893-07 (Jul)	1893-192	1893-Second Semester	1893-Second Trimester	1893-Third Quarter	1893-07 (July)	1893-W28	1893-W-2	Weekday
18930811	18010101	18930101	18930701	18930501	18930601	18930801	18930807	1893-08-11	1801-01-01	1893-01-01	1893-07-01	1893-05-01	1893-06-01	1893-08-01	1893-08-07	18930811	19	1893	2	2	3	8	32	223	11	2	5	-2410646400	1893-08-11	August 11th, 1893	11 AUG 1893	Nineteenth	1893-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1893-S2	1893-T2	1893-Q3	1893-08 (Aug)	1893-223	1893-Second Semester	1893-Second Trimester	1893-Third Quarter	1893-08 (August)	1893-W32	1893-W-5	Weekday
18930911	18010101	18930101	18930701	18930901	18930601	18930901	18930911	1893-09-11	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-06-01	1893-09-01	1893-09-11	18930911	19	1893	2	3	3	9	37	254	11	2	1	-2407968000	1893-09-11	September 11th, 1893	11 SEP 1893	Nineteenth	1893-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1893-S2	1893-T2	1893-Q3	1893-09 (Sep)	1893-254	1893-Second Semester	1893-Third Trimester	1893-Third Quarter	1893-09 (September)	1893-W37	1893-W-1	Weekday
18931011	18010101	18930101	18930701	18930901	18931001	18931001	18931009	1893-10-11	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-10-01	1893-10-09	18931011	19	1893	2	3	4	10	41	284	11	2	3	-2405376000	1893-10-11	October 11th, 1893	11 OCT 1893	Nineteenth	1893-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1893-S2	1893-T2	1893-Q4	1893-10 (Oct)	1893-284	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-10 (October)	1893-W41	1893-W-3	Weekday
18931111	18010101	18930101	18930701	18930901	18931001	18931101	18931106	1893-11-11	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-11-01	1893-11-06	18931111	19	1893	2	3	4	11	45	315	11	2	6	-2402697600	1893-11-11	November 11th, 1893	11 NOV 1893	Nineteenth	1893-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1893-S2	1893-T2	1893-Q4	1893-11 (Nov)	1893-315	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-11 (November)	1893-W45	1893-W-6	Weekend
18931211	18010101	18930101	18930701	18930901	18931001	18931201	18931211	1893-12-11	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-12-01	1893-12-11	18931211	19	1893	2	3	4	12	50	345	11	2	1	-2400105600	1893-12-11	December 11th, 1893	11 DEC 1893	Nineteenth	1893-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1893-S2	1893-T2	1893-Q4	1893-12 (Dec)	1893-345	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-12 (December)	1893-W50	1893-W-1	Weekday
18931212	18010101	18930101	18930701	18930901	18931001	18931201	18931211	1893-12-12	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-12-01	1893-12-11	18931212	19	1893	2	3	4	12	50	346	12	2	2	-2400019200	1893-12-12	December 12th, 1893	12 DEC 1893	Nineteenth	1893-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1893-S2	1893-T2	1893-Q4	1893-12 (Dec)	1893-346	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-12 (December)	1893-W50	1893-W-2	Weekday
18931112	18010101	18930101	18930701	18930901	18931001	18931101	18931106	1893-11-12	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-11-01	1893-11-06	18931112	19	1893	2	3	4	11	45	316	12	2	7	-2402611200	1893-11-12	November 12th, 1893	12 NOV 1893	Nineteenth	1893-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1893-S2	1893-T2	1893-Q4	1893-11 (Nov)	1893-316	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-11 (November)	1893-W45	1893-W-7	Weekend
18931012	18010101	18930101	18930701	18930901	18931001	18931001	18931009	1893-10-12	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-10-01	1893-10-09	18931012	19	1893	2	3	4	10	41	285	12	2	4	-2405289600	1893-10-12	October 12th, 1893	12 OCT 1893	Nineteenth	1893-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1893-S2	1893-T2	1893-Q4	1893-10 (Oct)	1893-285	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-10 (October)	1893-W41	1893-W-4	Weekday
