DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18521016	18010101	18520101	18520701	18520901	18521001	18521001	18521011	1852-10-16	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-10-01	1852-10-11	18521016	19	1852	2	3	4	10	42	290	16	3	6	-3698784000	1852-10-16	October 16th, 1852	16 OCT 1852	Nineteenth	1852-01-01	Second	Third	Forth	October	290	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1852-S2	1852-T2	1852-Q4	1852-10 (Oct)	1852-290	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-10 (October)	1852-W42	1852-W-6	Weekend
18520916	18010101	18520101	18520701	18520901	18520601	18520901	18520913	1852-09-16	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-06-01	1852-09-01	1852-09-13	18520916	19	1852	2	3	3	9	38	260	16	3	4	-3701376000	1852-09-16	September 16th, 1852	16 SEP 1852	Nineteenth	1852-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1852-S2	1852-T2	1852-Q3	1852-09 (Sep)	1852-260	1852-Second Semester	1852-Third Trimester	1852-Third Quarter	1852-09 (September)	1852-W38	1852-W-4	Weekday
18520816	18010101	18520101	18520701	18520501	18520601	18520801	18520816	1852-08-16	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-08-01	1852-08-16	18520816	19	1852	2	2	3	8	34	229	16	3	1	-3704054400	1852-08-16	August 16th, 1852	16 AUG 1852	Nineteenth	1852-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1852-S2	1852-T2	1852-Q3	1852-08 (Aug)	1852-229	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-08 (August)	1852-W34	1852-W-1	Weekday
18520716	18010101	18520101	18520701	18520501	18520601	18520701	18520712	1852-07-16	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-07-01	1852-07-12	18520716	19	1852	2	2	3	7	29	198	16	3	5	-3706732800	1852-07-16	July 16th, 1852	16 JUL 1852	Nineteenth	1852-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1852-S2	1852-T2	1852-Q3	1852-07 (Jul)	1852-198	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-07 (July)	1852-W29	1852-W-5	Weekday
18520616	18010101	18520101	18520101	18520501	18520401	18520601	18520614	1852-06-16	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-06-01	1852-06-14	18520616	19	1852	1	2	2	6	25	168	16	3	3	-3709324800	1852-06-16	June 16th, 1852	16 JUN 1852	Nineteenth	1852-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1852-S1	1852-T1	1852-Q2	1852-06 (Jun)	1852-168	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-06 (June)	1852-W25	1852-W-3	Weekday
18520516	18010101	18520101	18520101	18520501	18520401	18520501	18520510	1852-05-16	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-05-01	1852-05-10	18520516	19	1852	1	2	2	5	20	137	16	3	7	-3712003200	1852-05-16	May 16th, 1852	16 MAY 1852	Nineteenth	1852-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1852-S1	1852-T1	1852-Q2	1852-05 (May)	1852-137	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-05 (May)	1852-W20	1852-W-7	Weekend
18520416	18010101	18520101	18520101	18520101	18520401	18520401	18520412	1852-04-16	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-04-01	1852-04-01	1852-04-12	18520416	19	1852	1	1	2	4	16	107	16	3	5	-3714595200	1852-04-16	April 16th, 1852	16 APR 1852	Nineteenth	1852-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1852-S1	1852-T1	1852-Q2	1852-04 (Apr)	1852-107	1852-First Semester	1852-First Trimester	1852-Second Quarter	1852-04 (April)	1852-W16	1852-W-5	Weekday
18520316	18010101	18520101	18520101	18520101	18520101	18520301	18520315	1852-03-16	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-03-01	1852-03-15	18520316	19	1852	1	1	1	3	12	76	16	3	2	-3717273600	1852-03-16	March 16th, 1852	16 MAR 1852	Nineteenth	1852-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1852-S1	1852-T1	1852-Q1	1852-03 (Mar)	1852-076	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-03 (March)	1852-W12	1852-W-2	Weekday
18520216	18010101	18520101	18520101	18520101	18520101	18520201	18520216	1852-02-16	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-02-01	1852-02-16	18520216	19	1852	1	1	1	2	8	47	16	3	1	-3719779200	1852-02-16	February 16th, 1852	16 FEB 1852	Nineteenth	1852-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1852-S1	1852-T1	1852-Q1	1852-02 (Feb)	1852-047	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-02 (February)	1852-W08	1852-W-1	Weekday
18520116	18010101	18520101	18520101	18520101	18520101	18520101	18520112	1852-01-16	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-12	18520116	19	1852	1	1	1	1	3	16	16	3	5	-3722457600	1852-01-16	January 16th, 1852	16 JAN 1852	Nineteenth	1852-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1852-S1	1852-T1	1852-Q1	1852-01 (Jan)	1852-016	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-01 (January)	1852-W03	1852-W-5	Weekday
18520117	18010101	18520101	18520101	18520101	18520101	18520101	18520112	1852-01-17	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-12	18520117	19	1852	1	1	1	1	3	17	17	3	6	-3722371200	1852-01-17	January 17th, 1852	17 JAN 1852	Nineteenth	1852-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1852-S1	1852-T1	1852-Q1	1852-01 (Jan)	1852-017	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-01 (January)	1852-W03	1852-W-6	Weekend
18520217	18010101	18520101	18520101	18520101	18520101	18520201	18520216	1852-02-17	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-02-01	1852-02-16	18520217	19	1852	1	1	1	2	8	48	17	3	2	-3719692800	1852-02-17	February 17th, 1852	17 FEB 1852	Nineteenth	1852-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1852-S1	1852-T1	1852-Q1	1852-02 (Feb)	1852-048	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-02 (February)	1852-W08	1852-W-2	Weekday
18520317	18010101	18520101	18520101	18520101	18520101	18520301	18520315	1852-03-17	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-03-01	1852-03-15	18520317	19	1852	1	1	1	3	12	77	17	3	3	-3717187200	1852-03-17	March 17th, 1852	17 MAR 1852	Nineteenth	1852-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1852-S1	1852-T1	1852-Q1	1852-03 (Mar)	1852-077	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-03 (March)	1852-W12	1852-W-3	Weekday
18520417	18010101	18520101	18520101	18520101	18520401	18520401	18520412	1852-04-17	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-04-01	1852-04-01	1852-04-12	18520417	19	1852	1	1	2	4	16	108	17	3	6	-3714508800	1852-04-17	April 17th, 1852	17 APR 1852	Nineteenth	1852-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1852-S1	1852-T1	1852-Q2	1852-04 (Apr)	1852-108	1852-First Semester	1852-First Trimester	1852-Second Quarter	1852-04 (April)	1852-W16	1852-W-6	Weekend
18520517	18010101	18520101	18520101	18520501	18520401	18520501	18520517	1852-05-17	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-05-01	1852-05-17	18520517	19	1852	1	2	2	5	21	138	17	3	1	-3711916800	1852-05-17	May 17th, 1852	17 MAY 1852	Nineteenth	1852-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1852-S1	1852-T1	1852-Q2	1852-05 (May)	1852-138	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-05 (May)	1852-W21	1852-W-1	Weekday
18520617	18010101	18520101	18520101	18520501	18520401	18520601	18520614	1852-06-17	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-06-01	1852-06-14	18520617	19	1852	1	2	2	6	25	169	17	3	4	-3709238400	1852-06-17	June 17th, 1852	17 JUN 1852	Nineteenth	1852-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1852-S1	1852-T1	1852-Q2	1852-06 (Jun)	1852-169	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-06 (June)	1852-W25	1852-W-4	Weekday
18520717	18010101	18520101	18520701	18520501	18520601	18520701	18520712	1852-07-17	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-07-01	1852-07-12	18520717	19	1852	2	2	3	7	29	199	17	3	6	-3706646400	1852-07-17	July 17th, 1852	17 JUL 1852	Nineteenth	1852-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1852-S2	1852-T2	1852-Q3	1852-07 (Jul)	1852-199	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-07 (July)	1852-W29	1852-W-6	Weekend
18520817	18010101	18520101	18520701	18520501	18520601	18520801	18520816	1852-08-17	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-08-01	1852-08-16	18520817	19	1852	2	2	3	8	34	230	17	3	2	-3703968000	1852-08-17	August 17th, 1852	17 AUG 1852	Nineteenth	1852-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1852-S2	1852-T2	1852-Q3	1852-08 (Aug)	1852-230	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-08 (August)	1852-W34	1852-W-2	Weekday
18520917	18010101	18520101	18520701	18520901	18520601	18520901	18520913	1852-09-17	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-06-01	1852-09-01	1852-09-13	18520917	19	1852	2	3	3	9	38	261	17	3	5	-3701289600	1852-09-17	September 17th, 1852	17 SEP 1852	Nineteenth	1852-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1852-S2	1852-T2	1852-Q3	1852-09 (Sep)	1852-261	1852-Second Semester	1852-Third Trimester	1852-Third Quarter	1852-09 (September)	1852-W38	1852-W-5	Weekday
18521017	18010101	18520101	18520701	18520901	18521001	18521001	18521011	1852-10-17	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-10-01	1852-10-11	18521017	19	1852	2	3	4	10	42	291	17	3	7	-3698697600	1852-10-17	October 17th, 1852	17 OCT 1852	Nineteenth	1852-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1852-S2	1852-T2	1852-Q4	1852-10 (Oct)	1852-291	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-10 (October)	1852-W42	1852-W-7	Weekend
18521117	18010101	18520101	18520701	18520901	18521001	18521101	18521115	1852-11-17	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-11-01	1852-11-15	18521117	19	1852	2	3	4	11	47	322	17	3	3	-3696019200	1852-11-17	November 17th, 1852	17 NOV 1852	Nineteenth	1852-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1852-S2	1852-T2	1852-Q4	1852-11 (Nov)	1852-322	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-11 (November)	1852-W47	1852-W-3	Weekday
18521217	18010101	18520101	18520701	18520901	18521001	18521201	18521213	1852-12-17	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-12-01	1852-12-13	18521217	19	1852	2	3	4	12	51	352	17	3	5	-3693427200	1852-12-17	December 17th, 1852	17 DEC 1852	Nineteenth	1852-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1852-S2	1852-T2	1852-Q4	1852-12 (Dec)	1852-352	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-12 (December)	1852-W51	1852-W-5	Weekday
18521218	18010101	18520101	18520701	18520901	18521001	18521201	18521213	1852-12-18	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-12-01	1852-12-13	18521218	19	1852	2	3	4	12	51	353	18	3	6	-3693340800	1852-12-18	December 18th, 1852	18 DEC 1852	Nineteenth	1852-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1852-S2	1852-T2	1852-Q4	1852-12 (Dec)	1852-353	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-12 (December)	1852-W51	1852-W-6	Weekend
18521118	18010101	18520101	18520701	18520901	18521001	18521101	18521115	1852-11-18	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-11-01	1852-11-15	18521118	19	1852	2	3	4	11	47	323	18	3	4	-3695932800	1852-11-18	November 18th, 1852	18 NOV 1852	Nineteenth	1852-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1852-S2	1852-T2	1852-Q4	1852-11 (Nov)	1852-323	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-11 (November)	1852-W47	1852-W-4	Weekday
18521018	18010101	18520101	18520701	18520901	18521001	18521001	18521018	1852-10-18	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-10-01	1852-10-18	18521018	19	1852	2	3	4	10	43	292	18	3	1	-3698611200	1852-10-18	October 18th, 1852	18 OCT 1852	Nineteenth	1852-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1852-S2	1852-T2	1852-Q4	1852-10 (Oct)	1852-292	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-10 (October)	1852-W43	1852-W-1	Weekday
18520918	18010101	18520101	18520701	18520901	18520601	18520901	18520913	1852-09-18	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-06-01	1852-09-01	1852-09-13	18520918	19	1852	2	3	3	9	38	262	18	3	6	-3701203200	1852-09-18	September 18th, 1852	18 SEP 1852	Nineteenth	1852-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1852-S2	1852-T2	1852-Q3	1852-09 (Sep)	1852-262	1852-Second Semester	1852-Third Trimester	1852-Third Quarter	1852-09 (September)	1852-W38	1852-W-6	Weekend
18520818	18010101	18520101	18520701	18520501	18520601	18520801	18520816	1852-08-18	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-08-01	1852-08-16	18520818	19	1852	2	2	3	8	34	231	18	3	3	-3703881600	1852-08-18	August 18th, 1852	18 AUG 1852	Nineteenth	1852-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1852-S2	1852-T2	1852-Q3	1852-08 (Aug)	1852-231	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-08 (August)	1852-W34	1852-W-3	Weekday
18520718	18010101	18520101	18520701	18520501	18520601	18520701	18520712	1852-07-18	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-07-01	1852-07-12	18520718	19	1852	2	2	3	7	29	200	18	3	7	-3706560000	1852-07-18	July 18th, 1852	18 JUL 1852	Nineteenth	1852-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1852-S2	1852-T2	1852-Q3	1852-07 (Jul)	1852-200	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-07 (July)	1852-W29	1852-W-7	Weekend
18520618	18010101	18520101	18520101	18520501	18520401	18520601	18520614	1852-06-18	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-06-01	1852-06-14	18520618	19	1852	1	2	2	6	25	170	18	3	5	-3709152000	1852-06-18	June 18th, 1852	18 JUN 1852	Nineteenth	1852-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1852-S1	1852-T1	1852-Q2	1852-06 (Jun)	1852-170	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-06 (June)	1852-W25	1852-W-5	Weekday
18520518	18010101	18520101	18520101	18520501	18520401	18520501	18520517	1852-05-18	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-05-01	1852-05-17	18520518	19	1852	1	2	2	5	21	139	18	3	2	-3711830400	1852-05-18	May 18th, 1852	18 MAY 1852	Nineteenth	1852-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1852-S1	1852-T1	1852-Q2	1852-05 (May)	1852-139	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-05 (May)	1852-W21	1852-W-2	Weekday
18520418	18010101	18520101	18520101	18520101	18520401	18520401	18520412	1852-04-18	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-04-01	1852-04-01	1852-04-12	18520418	19	1852	1	1	2	4	16	109	18	3	7	-3714422400	1852-04-18	April 18th, 1852	18 APR 1852	Nineteenth	1852-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1852-S1	1852-T1	1852-Q2	1852-04 (Apr)	1852-109	1852-First Semester	1852-First Trimester	1852-Second Quarter	1852-04 (April)	1852-W16	1852-W-7	Weekend
18520318	18010101	18520101	18520101	18520101	18520101	18520301	18520315	1852-03-18	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-03-01	1852-03-15	18520318	19	1852	1	1	1	3	12	78	18	3	4	-3717100800	1852-03-18	March 18th, 1852	18 MAR 1852	Nineteenth	1852-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1852-S1	1852-T1	1852-Q1	1852-03 (Mar)	1852-078	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-03 (March)	1852-W12	1852-W-4	Weekday
18520218	18010101	18520101	18520101	18520101	18520101	18520201	18520216	1852-02-18	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-02-01	1852-02-16	18520218	19	1852	1	1	1	2	8	49	18	3	3	-3719606400	1852-02-18	February 18th, 1852	18 FEB 1852	Nineteenth	1852-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1852-S1	1852-T1	1852-Q1	1852-02 (Feb)	1852-049	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-02 (February)	1852-W08	1852-W-3	Weekday
18520118	18010101	18520101	18520101	18520101	18520101	18520101	18520112	1852-01-18	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-12	18520118	19	1852	1	1	1	1	3	18	18	3	7	-3722284800	1852-01-18	January 18th, 1852	18 JAN 1852	Nineteenth	1852-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1852-S1	1852-T1	1852-Q1	1852-01 (Jan)	1852-018	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-01 (January)	1852-W03	1852-W-7	Weekend
18520119	18010101	18520101	18520101	18520101	18520101	18520101	18520119	1852-01-19	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-19	18520119	19	1852	1	1	1	1	4	19	19	3	1	-3722198400	1852-01-19	January 19th, 1852	19 JAN 1852	Nineteenth	1852-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1852-S1	1852-T1	1852-Q1	1852-01 (Jan)	1852-019	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-01 (January)	1852-W04	1852-W-1	Weekday
18520219	18010101	18520101	18520101	18520101	18520101	18520201	18520216	1852-02-19	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-02-01	1852-02-16	18520219	19	1852	1	1	1	2	8	50	19	3	4	-3719520000	1852-02-19	February 19th, 1852	19 FEB 1852	Nineteenth	1852-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1852-S1	1852-T1	1852-Q1	1852-02 (Feb)	1852-050	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-02 (February)	1852-W08	1852-W-4	Weekday
18520319	18010101	18520101	18520101	18520101	18520101	18520301	18520315	1852-03-19	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-03-01	1852-03-15	18520319	19	1852	1	1	1	3	12	79	19	3	5	-3717014400	1852-03-19	March 19th, 1852	19 MAR 1852	Nineteenth	1852-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1852-S1	1852-T1	1852-Q1	1852-03 (Mar)	1852-079	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-03 (March)	1852-W12	1852-W-5	Weekday
18520419	18010101	18520101	18520101	18520101	18520401	18520401	18520419	1852-04-19	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-04-01	1852-04-01	1852-04-19	18520419	19	1852	1	1	2	4	17	110	19	3	1	-3714336000	1852-04-19	April 19th, 1852	19 APR 1852	Nineteenth	1852-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1852-S1	1852-T1	1852-Q2	1852-04 (Apr)	1852-110	1852-First Semester	1852-First Trimester	1852-Second Quarter	1852-04 (April)	1852-W17	1852-W-1	Weekday
18520519	18010101	18520101	18520101	18520501	18520401	18520501	18520517	1852-05-19	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-05-01	1852-05-17	18520519	19	1852	1	2	2	5	21	140	19	3	3	-3711744000	1852-05-19	May 19th, 1852	19 MAY 1852	Nineteenth	1852-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1852-S1	1852-T1	1852-Q2	1852-05 (May)	1852-140	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-05 (May)	1852-W21	1852-W-3	Weekday
18520619	18010101	18520101	18520101	18520501	18520401	18520601	18520614	1852-06-19	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-06-01	1852-06-14	18520619	19	1852	1	2	2	6	25	171	19	3	6	-3709065600	1852-06-19	June 19th, 1852	19 JUN 1852	Nineteenth	1852-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1852-S1	1852-T1	1852-Q2	1852-06 (Jun)	1852-171	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-06 (June)	1852-W25	1852-W-6	Weekend
18520719	18010101	18520101	18520701	18520501	18520601	18520701	18520719	1852-07-19	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-07-01	1852-07-19	18520719	19	1852	2	2	3	7	30	201	19	3	1	-3706473600	1852-07-19	July 19th, 1852	19 JUL 1852	Nineteenth	1852-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1852-S2	1852-T2	1852-Q3	1852-07 (Jul)	1852-201	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-07 (July)	1852-W30	1852-W-1	Weekday
18520819	18010101	18520101	18520701	18520501	18520601	18520801	18520816	1852-08-19	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-08-01	1852-08-16	18520819	19	1852	2	2	3	8	34	232	19	3	4	-3703795200	1852-08-19	August 19th, 1852	19 AUG 1852	Nineteenth	1852-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1852-S2	1852-T2	1852-Q3	1852-08 (Aug)	1852-232	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-08 (August)	1852-W34	1852-W-4	Weekday
18520919	18010101	18520101	18520701	18520901	18520601	18520901	18520913	1852-09-19	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-06-01	1852-09-01	1852-09-13	18520919	19	1852	2	3	3	9	38	263	19	3	7	-3701116800	1852-09-19	September 19th, 1852	19 SEP 1852	Nineteenth	1852-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1852-S2	1852-T2	1852-Q3	1852-09 (Sep)	1852-263	1852-Second Semester	1852-Third Trimester	1852-Third Quarter	1852-09 (September)	1852-W38	1852-W-7	Weekend
18521019	18010101	18520101	18520701	18520901	18521001	18521001	18521018	1852-10-19	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-10-01	1852-10-18	18521019	19	1852	2	3	4	10	43	293	19	3	2	-3698524800	1852-10-19	October 19th, 1852	19 OCT 1852	Nineteenth	1852-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1852-S2	1852-T2	1852-Q4	1852-10 (Oct)	1852-293	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-10 (October)	1852-W43	1852-W-2	Weekday
