DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18771016	18010101	18770101	18770701	18770901	18771001	18771001	18771015	1877-10-16	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-15	18771016	19	1877	2	3	4	10	42	289	16	3	2	-2909865600	1877-10-16	October 16th, 1877	16 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-289	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W42	1877-W-2	Weekday
18770916	18010101	18770101	18770701	18770901	18770601	18770901	18770910	1877-09-16	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-06-01	1877-09-01	1877-09-10	18770916	19	1877	2	3	3	9	37	259	16	3	7	-2912457600	1877-09-16	September 16th, 1877	16 SEP 1877	Nineteenth	1877-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1877-S2	1877-T2	1877-Q3	1877-09 (Sep)	1877-259	1877-Second Semester	1877-Third Trimester	1877-Third Quarter	1877-09 (September)	1877-W37	1877-W-7	Weekend
18770816	18010101	18770101	18770701	18770501	18770601	18770801	18770813	1877-08-16	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-08-13	18770816	19	1877	2	2	3	8	33	228	16	3	4	-2915136000	1877-08-16	August 16th, 1877	16 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-228	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W33	1877-W-4	Weekday
18770716	18010101	18770101	18770701	18770501	18770601	18770701	18770716	1877-07-16	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-16	18770716	19	1877	2	2	3	7	29	197	16	3	1	-2917814400	1877-07-16	July 16th, 1877	16 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-197	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W29	1877-W-1	Weekday
18770616	18010101	18770101	18770101	18770501	18770401	18770601	18770611	1877-06-16	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-11	18770616	19	1877	1	2	2	6	24	167	16	3	6	-2920406400	1877-06-16	June 16th, 1877	16 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-167	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W24	1877-W-6	Weekend
18770516	18010101	18770101	18770101	18770501	18770401	18770501	18770514	1877-05-16	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-14	18770516	19	1877	1	2	2	5	20	136	16	3	3	-2923084800	1877-05-16	May 16th, 1877	16 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-136	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W20	1877-W-3	Weekday
18770416	18010101	18770101	18770101	18770101	18770401	18770401	18770416	1877-04-16	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-16	18770416	19	1877	1	1	2	4	16	106	16	3	1	-2925676800	1877-04-16	April 16th, 1877	16 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-106	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W16	1877-W-1	Weekday
18770316	18010101	18770101	18770101	18770101	18770101	18770301	18770312	1877-03-16	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-12	18770316	19	1877	1	1	1	3	11	75	16	3	5	-2928355200	1877-03-16	March 16th, 1877	16 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-075	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W11	1877-W-5	Weekday
18770216	18010101	18770101	18770101	18770101	18770101	18770201	18770212	1877-02-16	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-02-12	18770216	19	1877	1	1	1	2	7	47	16	3	5	-2930774400	1877-02-16	February 16th, 1877	16 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-047	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W07	1877-W-5	Weekday
18770116	18010101	18770101	18770101	18770101	18770101	18770101	18770115	1877-01-16	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-15	18770116	19	1877	1	1	1	1	3	16	16	3	2	-2933452800	1877-01-16	January 16th, 1877	16 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-016	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W03	1877-W-2	Weekday
18770117	18010101	18770101	18770101	18770101	18770101	18770101	18770115	1877-01-17	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-15	18770117	19	1877	1	1	1	1	3	17	17	3	3	-2933366400	1877-01-17	January 17th, 1877	17 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-017	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W03	1877-W-3	Weekday
18770217	18010101	18770101	18770101	18770101	18770101	18770201	18770212	1877-02-17	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-02-12	18770217	19	1877	1	1	1	2	7	48	17	3	6	-2930688000	1877-02-17	February 17th, 1877	17 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-048	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W07	1877-W-6	Weekend
18770317	18010101	18770101	18770101	18770101	18770101	18770301	18770312	1877-03-17	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-12	18770317	19	1877	1	1	1	3	11	76	17	3	6	-2928268800	1877-03-17	March 17th, 1877	17 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-076	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W11	1877-W-6	Weekend
18770417	18010101	18770101	18770101	18770101	18770401	18770401	18770416	1877-04-17	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-16	18770417	19	1877	1	1	2	4	16	107	17	3	2	-2925590400	1877-04-17	April 17th, 1877	17 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-107	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W16	1877-W-2	Weekday
18770517	18010101	18770101	18770101	18770501	18770401	18770501	18770514	1877-05-17	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-14	18770517	19	1877	1	2	2	5	20	137	17	3	4	-2922998400	1877-05-17	May 17th, 1877	17 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-137	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W20	1877-W-4	Weekday
18770617	18010101	18770101	18770101	18770501	18770401	18770601	18770611	1877-06-17	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-11	18770617	19	1877	1	2	2	6	24	168	17	3	7	-2920320000	1877-06-17	June 17th, 1877	17 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-168	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W24	1877-W-7	Weekend
18770717	18010101	18770101	18770701	18770501	18770601	18770701	18770716	1877-07-17	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-16	18770717	19	1877	2	2	3	7	29	198	17	3	2	-2917728000	1877-07-17	July 17th, 1877	17 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-198	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W29	1877-W-2	Weekday
18770817	18010101	18770101	18770701	18770501	18770601	18770801	18770813	1877-08-17	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-08-13	18770817	19	1877	2	2	3	8	33	229	17	3	5	-2915049600	1877-08-17	August 17th, 1877	17 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-229	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W33	1877-W-5	Weekday
18770917	18010101	18770101	18770701	18770901	18770601	18770901	18770917	1877-09-17	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-06-01	1877-09-01	1877-09-17	18770917	19	1877	2	3	3	9	38	260	17	3	1	-2912371200	1877-09-17	September 17th, 1877	17 SEP 1877	Nineteenth	1877-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1877-S2	1877-T2	1877-Q3	1877-09 (Sep)	1877-260	1877-Second Semester	1877-Third Trimester	1877-Third Quarter	1877-09 (September)	1877-W38	1877-W-1	Weekday
18771017	18010101	18770101	18770701	18770901	18771001	18771001	18771015	1877-10-17	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-15	18771017	19	1877	2	3	4	10	42	290	17	3	3	-2909779200	1877-10-17	October 17th, 1877	17 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-290	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W42	1877-W-3	Weekday
18771117	18010101	18770101	18770701	18770901	18771001	18771101	18771112	1877-11-17	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-12	18771117	19	1877	2	3	4	11	46	321	17	3	6	-2907100800	1877-11-17	November 17th, 1877	17 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-321	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W46	1877-W-6	Weekend
18771217	18010101	18770101	18770701	18770901	18771001	18771201	18771217	1877-12-17	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-17	18771217	19	1877	2	3	4	12	51	351	17	3	1	-2904508800	1877-12-17	December 17th, 1877	17 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-351	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W51	1877-W-1	Weekday
18771218	18010101	18770101	18770701	18770901	18771001	18771201	18771217	1877-12-18	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-17	18771218	19	1877	2	3	4	12	51	352	18	3	2	-2904422400	1877-12-18	December 18th, 1877	18 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-352	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W51	1877-W-2	Weekday
18771118	18010101	18770101	18770701	18770901	18771001	18771101	18771112	1877-11-18	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-12	18771118	19	1877	2	3	4	11	46	322	18	3	7	-2907014400	1877-11-18	November 18th, 1877	18 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-322	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W46	1877-W-7	Weekend
18771018	18010101	18770101	18770701	18770901	18771001	18771001	18771015	1877-10-18	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-15	18771018	19	1877	2	3	4	10	42	291	18	3	4	-2909692800	1877-10-18	October 18th, 1877	18 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-291	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W42	1877-W-4	Weekday
18770918	18010101	18770101	18770701	18770901	18770601	18770901	18770917	1877-09-18	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-06-01	1877-09-01	1877-09-17	18770918	19	1877	2	3	3	9	38	261	18	3	2	-2912284800	1877-09-18	September 18th, 1877	18 SEP 1877	Nineteenth	1877-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1877-S2	1877-T2	1877-Q3	1877-09 (Sep)	1877-261	1877-Second Semester	1877-Third Trimester	1877-Third Quarter	1877-09 (September)	1877-W38	1877-W-2	Weekday
18770818	18010101	18770101	18770701	18770501	18770601	18770801	18770813	1877-08-18	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-08-13	18770818	19	1877	2	2	3	8	33	230	18	3	6	-2914963200	1877-08-18	August 18th, 1877	18 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-230	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W33	1877-W-6	Weekend
18770718	18010101	18770101	18770701	18770501	18770601	18770701	18770716	1877-07-18	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-16	18770718	19	1877	2	2	3	7	29	199	18	3	3	-2917641600	1877-07-18	July 18th, 1877	18 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-199	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W29	1877-W-3	Weekday
18770618	18010101	18770101	18770101	18770501	18770401	18770601	18770618	1877-06-18	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-18	18770618	19	1877	1	2	2	6	25	169	18	3	1	-2920233600	1877-06-18	June 18th, 1877	18 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-169	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W25	1877-W-1	Weekday
18770518	18010101	18770101	18770101	18770501	18770401	18770501	18770514	1877-05-18	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-14	18770518	19	1877	1	2	2	5	20	138	18	3	5	-2922912000	1877-05-18	May 18th, 1877	18 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-138	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W20	1877-W-5	Weekday
18770418	18010101	18770101	18770101	18770101	18770401	18770401	18770416	1877-04-18	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-16	18770418	19	1877	1	1	2	4	16	108	18	3	3	-2925504000	1877-04-18	April 18th, 1877	18 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-108	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W16	1877-W-3	Weekday
18770318	18010101	18770101	18770101	18770101	18770101	18770301	18770312	1877-03-18	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-12	18770318	19	1877	1	1	1	3	11	77	18	3	7	-2928182400	1877-03-18	March 18th, 1877	18 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-077	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W11	1877-W-7	Weekend
18770218	18010101	18770101	18770101	18770101	18770101	18770201	18770212	1877-02-18	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-02-12	18770218	19	1877	1	1	1	2	7	49	18	3	7	-2930601600	1877-02-18	February 18th, 1877	18 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-049	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W07	1877-W-7	Weekend
18770118	18010101	18770101	18770101	18770101	18770101	18770101	18770115	1877-01-18	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-15	18770118	19	1877	1	1	1	1	3	18	18	3	4	-2933280000	1877-01-18	January 18th, 1877	18 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-018	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W03	1877-W-4	Weekday
18770119	18010101	18770101	18770101	18770101	18770101	18770101	18770115	1877-01-19	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-15	18770119	19	1877	1	1	1	1	3	19	19	3	5	-2933193600	1877-01-19	January 19th, 1877	19 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-019	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W03	1877-W-5	Weekday
18770219	18010101	18770101	18770101	18770101	18770101	18770201	18770219	1877-02-19	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-02-19	18770219	19	1877	1	1	1	2	8	50	19	3	1	-2930515200	1877-02-19	February 19th, 1877	19 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-050	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W08	1877-W-1	Weekday
18770319	18010101	18770101	18770101	18770101	18770101	18770301	18770319	1877-03-19	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-19	18770319	19	1877	1	1	1	3	12	78	19	3	1	-2928096000	1877-03-19	March 19th, 1877	19 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-078	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W12	1877-W-1	Weekday
18770419	18010101	18770101	18770101	18770101	18770401	18770401	18770416	1877-04-19	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-16	18770419	19	1877	1	1	2	4	16	109	19	3	4	-2925417600	1877-04-19	April 19th, 1877	19 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-109	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W16	1877-W-4	Weekday
18770519	18010101	18770101	18770101	18770501	18770401	18770501	18770514	1877-05-19	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-14	18770519	19	1877	1	2	2	5	20	139	19	3	6	-2922825600	1877-05-19	May 19th, 1877	19 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-139	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W20	1877-W-6	Weekend
18770619	18010101	18770101	18770101	18770501	18770401	18770601	18770618	1877-06-19	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-18	18770619	19	1877	1	2	2	6	25	170	19	3	2	-2920147200	1877-06-19	June 19th, 1877	19 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-170	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W25	1877-W-2	Weekday
18770719	18010101	18770101	18770701	18770501	18770601	18770701	18770716	1877-07-19	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-16	18770719	19	1877	2	2	3	7	29	200	19	3	4	-2917555200	1877-07-19	July 19th, 1877	19 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-200	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W29	1877-W-4	Weekday
18770819	18010101	18770101	18770701	18770501	18770601	18770801	18770813	1877-08-19	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-08-13	18770819	19	1877	2	2	3	8	33	231	19	3	7	-2914876800	1877-08-19	August 19th, 1877	19 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-231	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W33	1877-W-7	Weekend
18770919	18010101	18770101	18770701	18770901	18770601	18770901	18770917	1877-09-19	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-06-01	1877-09-01	1877-09-17	18770919	19	1877	2	3	3	9	38	262	19	3	3	-2912198400	1877-09-19	September 19th, 1877	19 SEP 1877	Nineteenth	1877-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1877-S2	1877-T2	1877-Q3	1877-09 (Sep)	1877-262	1877-Second Semester	1877-Third Trimester	1877-Third Quarter	1877-09 (September)	1877-W38	1877-W-3	Weekday
18771019	18010101	18770101	18770701	18770901	18771001	18771001	18771015	1877-10-19	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-15	18771019	19	1877	2	3	4	10	42	292	19	3	5	-2909606400	1877-10-19	October 19th, 1877	19 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-292	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W42	1877-W-5	Weekday
