DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18980708	18010101	18980101	18980701	18980501	18980601	18980701	18980704	1898-07-08	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-07-01	1898-07-04	18980708	19	1898	2	2	3	7	27	189	8	2	5	-2255817600	1898-07-08	July 8th, 1898	08 JUL 1898	Nineteenth	1898-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1898-S2	1898-T2	1898-Q3	1898-07 (Jul)	1898-189	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-07 (July)	1898-W27	1898-W-5	Weekday
18980608	18010101	18980101	18980101	18980501	18980401	18980601	18980606	1898-06-08	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-06-01	1898-06-06	18980608	19	1898	1	2	2	6	23	159	8	2	3	-2258409600	1898-06-08	June 8th, 1898	08 JUN 1898	Nineteenth	1898-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1898-S1	1898-T1	1898-Q2	1898-06 (Jun)	1898-159	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-06 (June)	1898-W23	1898-W-3	Weekday
18980508	18010101	18980101	18980101	18980501	18980401	18980501	18980502	1898-05-08	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-05-01	1898-05-02	18980508	19	1898	1	2	2	5	18	128	8	2	7	-2261088000	1898-05-08	May 8th, 1898	08 MAY 1898	Nineteenth	1898-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1898-S1	1898-T1	1898-Q2	1898-05 (May)	1898-128	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-05 (May)	1898-W18	1898-W-7	Weekend
18980408	18010101	18980101	18980101	18980101	18980401	18980401	18980404	1898-04-08	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-04-01	1898-04-01	1898-04-04	18980408	19	1898	1	1	2	4	14	98	8	2	5	-2263680000	1898-04-08	April 8th, 1898	08 APR 1898	Nineteenth	1898-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1898-S1	1898-T1	1898-Q2	1898-04 (Apr)	1898-098	1898-First Semester	1898-First Trimester	1898-Second Quarter	1898-04 (April)	1898-W14	1898-W-5	Weekday
18980308	18010101	18980101	18980101	18980101	18980101	18980301	18980307	1898-03-08	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-03-01	1898-03-07	18980308	19	1898	1	1	1	3	10	67	8	2	2	-2266358400	1898-03-08	March 8th, 1898	08 MAR 1898	Nineteenth	1898-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1898-S1	1898-T1	1898-Q1	1898-03 (Mar)	1898-067	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-03 (March)	1898-W10	1898-W-2	Weekday
18980208	18010101	18980101	18980101	18980101	18980101	18980201	18980207	1898-02-08	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-02-01	1898-02-07	18980208	19	1898	1	1	1	2	6	39	8	2	2	-2268777600	1898-02-08	February 8th, 1898	08 FEB 1898	Nineteenth	1898-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1898-S1	1898-T1	1898-Q1	1898-02 (Feb)	1898-039	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-02 (February)	1898-W06	1898-W-2	Weekday
18980108	18010101	18980101	18980101	18980101	18980101	18980101	18980103	1898-01-08	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-03	18980108	19	1898	1	1	1	1	1	8	8	2	6	-2271456000	1898-01-08	January 8th, 1898	08 JAN 1898	Nineteenth	1898-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1898-S1	1898-T1	1898-Q1	1898-01 (Jan)	1898-008	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-01 (January)	1898-W01	1898-W-6	Weekend
18980109	18010101	18980101	18980101	18980101	18980101	18980101	18980103	1898-01-09	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-03	18980109	19	1898	1	1	1	1	1	9	9	2	7	-2271369600	1898-01-09	January 9th, 1898	09 JAN 1898	Nineteenth	1898-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1898-S1	1898-T1	1898-Q1	1898-01 (Jan)	1898-009	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-01 (January)	1898-W01	1898-W-7	Weekend
18980209	18010101	18980101	18980101	18980101	18980101	18980201	18980207	1898-02-09	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-02-01	1898-02-07	18980209	19	1898	1	1	1	2	6	40	9	2	3	-2268691200	1898-02-09	February 9th, 1898	09 FEB 1898	Nineteenth	1898-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1898-S1	1898-T1	1898-Q1	1898-02 (Feb)	1898-040	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-02 (February)	1898-W06	1898-W-3	Weekday
18980309	18010101	18980101	18980101	18980101	18980101	18980301	18980307	1898-03-09	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-03-01	1898-03-07	18980309	19	1898	1	1	1	3	10	68	9	2	3	-2266272000	1898-03-09	March 9th, 1898	09 MAR 1898	Nineteenth	1898-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1898-S1	1898-T1	1898-Q1	1898-03 (Mar)	1898-068	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-03 (March)	1898-W10	1898-W-3	Weekday
18980409	18010101	18980101	18980101	18980101	18980401	18980401	18980404	1898-04-09	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-04-01	1898-04-01	1898-04-04	18980409	19	1898	1	1	2	4	14	99	9	2	6	-2263593600	1898-04-09	April 9th, 1898	09 APR 1898	Nineteenth	1898-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1898-S1	1898-T1	1898-Q2	1898-04 (Apr)	1898-099	1898-First Semester	1898-First Trimester	1898-Second Quarter	1898-04 (April)	1898-W14	1898-W-6	Weekend
18980509	18010101	18980101	18980101	18980501	18980401	18980501	18980509	1898-05-09	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-05-01	1898-05-09	18980509	19	1898	1	2	2	5	19	129	9	2	1	-2261001600	1898-05-09	May 9th, 1898	09 MAY 1898	Nineteenth	1898-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1898-S1	1898-T1	1898-Q2	1898-05 (May)	1898-129	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-05 (May)	1898-W19	1898-W-1	Weekday
18980609	18010101	18980101	18980101	18980501	18980401	18980601	18980606	1898-06-09	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-06-01	1898-06-06	18980609	19	1898	1	2	2	6	23	160	9	2	4	-2258323200	1898-06-09	June 9th, 1898	09 JUN 1898	Nineteenth	1898-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1898-S1	1898-T1	1898-Q2	1898-06 (Jun)	1898-160	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-06 (June)	1898-W23	1898-W-4	Weekday
18980709	18010101	18980101	18980701	18980501	18980601	18980701	18980704	1898-07-09	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-07-01	1898-07-04	18980709	19	1898	2	2	3	7	27	190	9	2	6	-2255731200	1898-07-09	July 9th, 1898	09 JUL 1898	Nineteenth	1898-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1898-S2	1898-T2	1898-Q3	1898-07 (Jul)	1898-190	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-07 (July)	1898-W27	1898-W-6	Weekend
18980809	18010101	18980101	18980701	18980501	18980601	18980801	18980808	1898-08-09	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-08-01	1898-08-08	18980809	19	1898	2	2	3	8	32	221	9	2	2	-2253052800	1898-08-09	August 9th, 1898	09 AUG 1898	Nineteenth	1898-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1898-S2	1898-T2	1898-Q3	1898-08 (Aug)	1898-221	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-08 (August)	1898-W32	1898-W-2	Weekday
18980909	18010101	18980101	18980701	18980901	18980601	18980901	18980905	1898-09-09	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-06-01	1898-09-01	1898-09-05	18980909	19	1898	2	3	3	9	36	252	9	2	5	-2250374400	1898-09-09	September 9th, 1898	09 SEP 1898	Nineteenth	1898-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1898-S2	1898-T2	1898-Q3	1898-09 (Sep)	1898-252	1898-Second Semester	1898-Third Trimester	1898-Third Quarter	1898-09 (September)	1898-W36	1898-W-5	Weekday
18981009	18010101	18980101	18980701	18980901	18981001	18981001	18981003	1898-10-09	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-10-01	1898-10-03	18981009	19	1898	2	3	4	10	40	282	9	2	7	-2247782400	1898-10-09	October 9th, 1898	09 OCT 1898	Nineteenth	1898-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1898-S2	1898-T2	1898-Q4	1898-10 (Oct)	1898-282	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-10 (October)	1898-W40	1898-W-7	Weekend
18981109	18010101	18980101	18980701	18980901	18981001	18981101	18981107	1898-11-09	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-11-01	1898-11-07	18981109	19	1898	2	3	4	11	45	313	9	2	3	-2245104000	1898-11-09	November 9th, 1898	09 NOV 1898	Nineteenth	1898-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1898-S2	1898-T2	1898-Q4	1898-11 (Nov)	1898-313	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-11 (November)	1898-W45	1898-W-3	Weekday
18981209	18010101	18980101	18980701	18980901	18981001	18981201	18981205	1898-12-09	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-12-01	1898-12-05	18981209	19	1898	2	3	4	12	49	343	9	2	5	-2242512000	1898-12-09	December 9th, 1898	09 DEC 1898	Nineteenth	1898-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1898-S2	1898-T2	1898-Q4	1898-12 (Dec)	1898-343	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-12 (December)	1898-W49	1898-W-5	Weekday
18981210	18010101	18980101	18980701	18980901	18981001	18981201	18981205	1898-12-10	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-12-01	1898-12-05	18981210	19	1898	2	3	4	12	49	344	10	2	6	-2242425600	1898-12-10	December 10th, 1898	10 DEC 1898	Nineteenth	1898-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1898-S2	1898-T2	1898-Q4	1898-12 (Dec)	1898-344	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-12 (December)	1898-W49	1898-W-6	Weekend
18981110	18010101	18980101	18980701	18980901	18981001	18981101	18981107	1898-11-10	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-11-01	1898-11-07	18981110	19	1898	2	3	4	11	45	314	10	2	4	-2245017600	1898-11-10	November 10th, 1898	10 NOV 1898	Nineteenth	1898-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1898-S2	1898-T2	1898-Q4	1898-11 (Nov)	1898-314	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-11 (November)	1898-W45	1898-W-4	Weekday
18981010	18010101	18980101	18980701	18980901	18981001	18981001	18981010	1898-10-10	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-10-01	1898-10-10	18981010	19	1898	2	3	4	10	41	283	10	2	1	-2247696000	1898-10-10	October 10th, 1898	10 OCT 1898	Nineteenth	1898-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1898-S2	1898-T2	1898-Q4	1898-10 (Oct)	1898-283	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-10 (October)	1898-W41	1898-W-1	Weekday
18980910	18010101	18980101	18980701	18980901	18980601	18980901	18980905	1898-09-10	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-06-01	1898-09-01	1898-09-05	18980910	19	1898	2	3	3	9	36	253	10	2	6	-2250288000	1898-09-10	September 10th, 1898	10 SEP 1898	Nineteenth	1898-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1898-S2	1898-T2	1898-Q3	1898-09 (Sep)	1898-253	1898-Second Semester	1898-Third Trimester	1898-Third Quarter	1898-09 (September)	1898-W36	1898-W-6	Weekend
18980810	18010101	18980101	18980701	18980501	18980601	18980801	18980808	1898-08-10	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-08-01	1898-08-08	18980810	19	1898	2	2	3	8	32	222	10	2	3	-2252966400	1898-08-10	August 10th, 1898	10 AUG 1898	Nineteenth	1898-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1898-S2	1898-T2	1898-Q3	1898-08 (Aug)	1898-222	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-08 (August)	1898-W32	1898-W-3	Weekday
18980710	18010101	18980101	18980701	18980501	18980601	18980701	18980704	1898-07-10	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-07-01	1898-07-04	18980710	19	1898	2	2	3	7	27	191	10	2	7	-2255644800	1898-07-10	July 10th, 1898	10 JUL 1898	Nineteenth	1898-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1898-S2	1898-T2	1898-Q3	1898-07 (Jul)	1898-191	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-07 (July)	1898-W27	1898-W-7	Weekend
18980610	18010101	18980101	18980101	18980501	18980401	18980601	18980606	1898-06-10	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-06-01	1898-06-06	18980610	19	1898	1	2	2	6	23	161	10	2	5	-2258236800	1898-06-10	June 10th, 1898	10 JUN 1898	Nineteenth	1898-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1898-S1	1898-T1	1898-Q2	1898-06 (Jun)	1898-161	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-06 (June)	1898-W23	1898-W-5	Weekday
18980510	18010101	18980101	18980101	18980501	18980401	18980501	18980509	1898-05-10	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-05-01	1898-05-09	18980510	19	1898	1	2	2	5	19	130	10	2	2	-2260915200	1898-05-10	May 10th, 1898	10 MAY 1898	Nineteenth	1898-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1898-S1	1898-T1	1898-Q2	1898-05 (May)	1898-130	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-05 (May)	1898-W19	1898-W-2	Weekday
18980410	18010101	18980101	18980101	18980101	18980401	18980401	18980404	1898-04-10	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-04-01	1898-04-01	1898-04-04	18980410	19	1898	1	1	2	4	14	100	10	2	7	-2263507200	1898-04-10	April 10th, 1898	10 APR 1898	Nineteenth	1898-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1898-S1	1898-T1	1898-Q2	1898-04 (Apr)	1898-100	1898-First Semester	1898-First Trimester	1898-Second Quarter	1898-04 (April)	1898-W14	1898-W-7	Weekend
18980310	18010101	18980101	18980101	18980101	18980101	18980301	18980307	1898-03-10	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-03-01	1898-03-07	18980310	19	1898	1	1	1	3	10	69	10	2	4	-2266185600	1898-03-10	March 10th, 1898	10 MAR 1898	Nineteenth	1898-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1898-S1	1898-T1	1898-Q1	1898-03 (Mar)	1898-069	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-03 (March)	1898-W10	1898-W-4	Weekday
18980210	18010101	18980101	18980101	18980101	18980101	18980201	18980207	1898-02-10	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-02-01	1898-02-07	18980210	19	1898	1	1	1	2	6	41	10	2	4	-2268604800	1898-02-10	February 10th, 1898	10 FEB 1898	Nineteenth	1898-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1898-S1	1898-T1	1898-Q1	1898-02 (Feb)	1898-041	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-02 (February)	1898-W06	1898-W-4	Weekday
18980110	18010101	18980101	18980101	18980101	18980101	18980101	18980110	1898-01-10	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-10	18980110	19	1898	1	1	1	1	2	10	10	2	1	-2271283200	1898-01-10	January 10th, 1898	10 JAN 1898	Nineteenth	1898-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1898-S1	1898-T1	1898-Q1	1898-01 (Jan)	1898-010	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-01 (January)	1898-W02	1898-W-1	Weekday
18980111	18010101	18980101	18980101	18980101	18980101	18980101	18980110	1898-01-11	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-10	18980111	19	1898	1	1	1	1	2	11	11	2	2	-2271196800	1898-01-11	January 11th, 1898	11 JAN 1898	Nineteenth	1898-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1898-S1	1898-T1	1898-Q1	1898-01 (Jan)	1898-011	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-01 (January)	1898-W02	1898-W-2	Weekday
18980211	18010101	18980101	18980101	18980101	18980101	18980201	18980207	1898-02-11	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-02-01	1898-02-07	18980211	19	1898	1	1	1	2	6	42	11	2	5	-2268518400	1898-02-11	February 11th, 1898	11 FEB 1898	Nineteenth	1898-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1898-S1	1898-T1	1898-Q1	1898-02 (Feb)	1898-042	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-02 (February)	1898-W06	1898-W-5	Weekday
18980311	18010101	18980101	18980101	18980101	18980101	18980301	18980307	1898-03-11	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-03-01	1898-03-07	18980311	19	1898	1	1	1	3	10	70	11	2	5	-2266099200	1898-03-11	March 11th, 1898	11 MAR 1898	Nineteenth	1898-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1898-S1	1898-T1	1898-Q1	1898-03 (Mar)	1898-070	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-03 (March)	1898-W10	1898-W-5	Weekday
18980411	18010101	18980101	18980101	18980101	18980401	18980401	18980411	1898-04-11	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-04-01	1898-04-01	1898-04-11	18980411	19	1898	1	1	2	4	15	101	11	2	1	-2263420800	1898-04-11	April 11th, 1898	11 APR 1898	Nineteenth	1898-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1898-S1	1898-T1	1898-Q2	1898-04 (Apr)	1898-101	1898-First Semester	1898-First Trimester	1898-Second Quarter	1898-04 (April)	1898-W15	1898-W-1	Weekday
18980511	18010101	18980101	18980101	18980501	18980401	18980501	18980509	1898-05-11	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-05-01	1898-05-09	18980511	19	1898	1	2	2	5	19	131	11	2	3	-2260828800	1898-05-11	May 11th, 1898	11 MAY 1898	Nineteenth	1898-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1898-S1	1898-T1	1898-Q2	1898-05 (May)	1898-131	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-05 (May)	1898-W19	1898-W-3	Weekday
18980611	18010101	18980101	18980101	18980501	18980401	18980601	18980606	1898-06-11	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-06-01	1898-06-06	18980611	19	1898	1	2	2	6	23	162	11	2	6	-2258150400	1898-06-11	June 11th, 1898	11 JUN 1898	Nineteenth	1898-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1898-S1	1898-T1	1898-Q2	1898-06 (Jun)	1898-162	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-06 (June)	1898-W23	1898-W-6	Weekend
18980711	18010101	18980101	18980701	18980501	18980601	18980701	18980711	1898-07-11	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-07-01	1898-07-11	18980711	19	1898	2	2	3	7	28	192	11	2	1	-2255558400	1898-07-11	July 11th, 1898	11 JUL 1898	Nineteenth	1898-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1898-S2	1898-T2	1898-Q3	1898-07 (Jul)	1898-192	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-07 (July)	1898-W28	1898-W-1	Weekday
18980811	18010101	18980101	18980701	18980501	18980601	18980801	18980808	1898-08-11	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-08-01	1898-08-08	18980811	19	1898	2	2	3	8	32	223	11	2	4	-2252880000	1898-08-11	August 11th, 1898	11 AUG 1898	Nineteenth	1898-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1898-S2	1898-T2	1898-Q3	1898-08 (Aug)	1898-223	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-08 (August)	1898-W32	1898-W-4	Weekday
18980911	18010101	18980101	18980701	18980901	18980601	18980901	18980905	1898-09-11	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-06-01	1898-09-01	1898-09-05	18980911	19	1898	2	3	3	9	36	254	11	2	7	-2250201600	1898-09-11	September 11th, 1898	11 SEP 1898	Nineteenth	1898-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1898-S2	1898-T2	1898-Q3	1898-09 (Sep)	1898-254	1898-Second Semester	1898-Third Trimester	1898-Third Quarter	1898-09 (September)	1898-W36	1898-W-7	Weekend
18981011	18010101	18980101	18980701	18980901	18981001	18981001	18981010	1898-10-11	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-10-01	1898-10-10	18981011	19	1898	2	3	4	10	41	284	11	2	2	-2247609600	1898-10-11	October 11th, 1898	11 OCT 1898	Nineteenth	1898-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1898-S2	1898-T2	1898-Q4	1898-10 (Oct)	1898-284	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-10 (October)	1898-W41	1898-W-2	Weekday
18981111	18010101	18980101	18980701	18980901	18981001	18981101	18981107	1898-11-11	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-11-01	1898-11-07	18981111	19	1898	2	3	4	11	45	315	11	2	5	-2244931200	1898-11-11	November 11th, 1898	11 NOV 1898	Nineteenth	1898-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1898-S2	1898-T2	1898-Q4	1898-11 (Nov)	1898-315	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-11 (November)	1898-W45	1898-W-5	Weekday
18981211	18010101	18980101	18980701	18980901	18981001	18981201	18981205	1898-12-11	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-12-01	1898-12-05	18981211	19	1898	2	3	4	12	49	345	11	2	7	-2242339200	1898-12-11	December 11th, 1898	11 DEC 1898	Nineteenth	1898-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1898-S2	1898-T2	1898-Q4	1898-12 (Dec)	1898-345	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-12 (December)	1898-W49	1898-W-7	Weekend
18981212	18010101	18980101	18980701	18980901	18981001	18981201	18981212	1898-12-12	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-12-01	1898-12-12	18981212	19	1898	2	3	4	12	50	346	12	2	1	-2242252800	1898-12-12	December 12th, 1898	12 DEC 1898	Nineteenth	1898-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1898-S2	1898-T2	1898-Q4	1898-12 (Dec)	1898-346	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-12 (December)	1898-W50	1898-W-1	Weekday
