DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23590716	23010101	23590101	23590701	23590501	23590601	23590701	23590713	2359-07-16	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-07-01	2359-07-13	23590716	24	2359	2	2	3	7	29	197	16	3	4	12292560000	2359-07-16	July 16th, 2359	16 JUL 2359	Twenty-Forth	2359-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2359-S2	2359-T2	2359-Q3	2359-07 (Jul)	2359-197	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-07 (July)	2359-W29	2359-W-4	Weekday
23590616	23010101	23590101	23590101	23590501	23590401	23590601	23590615	2359-06-16	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-06-01	2359-06-15	23590616	24	2359	1	2	2	6	25	167	16	3	2	12289968000	2359-06-16	June 16th, 2359	16 JUN 2359	Twenty-Forth	2359-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2359-S1	2359-T1	2359-Q2	2359-06 (Jun)	2359-167	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-06 (June)	2359-W25	2359-W-2	Weekday
23590516	23010101	23590101	23590101	23590501	23590401	23590501	23590511	2359-05-16	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-05-01	2359-05-11	23590516	24	2359	1	2	2	5	20	136	16	3	6	12287289600	2359-05-16	May 16th, 2359	16 MAY 2359	Twenty-Forth	2359-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2359-S1	2359-T1	2359-Q2	2359-05 (May)	2359-136	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-05 (May)	2359-W20	2359-W-6	Weekend
23590416	23010101	23590101	23590101	23590101	23590401	23590401	23590413	2359-04-16	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-04-01	2359-04-01	2359-04-13	23590416	24	2359	1	1	2	4	16	106	16	3	4	12284697600	2359-04-16	April 16th, 2359	16 APR 2359	Twenty-Forth	2359-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2359-S1	2359-T1	2359-Q2	2359-04 (Apr)	2359-106	2359-First Semester	2359-First Trimester	2359-Second Quarter	2359-04 (April)	2359-W16	2359-W-4	Weekday
23590316	23010101	23590101	23590101	23590101	23590101	23590301	23590316	2359-03-16	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-03-01	2359-03-16	23590316	24	2359	1	1	1	3	12	75	16	3	1	12282019200	2359-03-16	March 16th, 2359	16 MAR 2359	Twenty-Forth	2359-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2359-S1	2359-T1	2359-Q1	2359-03 (Mar)	2359-075	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-03 (March)	2359-W12	2359-W-1	Weekday
23590216	23010101	23590101	23590101	23590101	23590101	23590201	23590216	2359-02-16	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-02-01	2359-02-16	23590216	24	2359	1	1	1	2	8	47	16	3	1	12279600000	2359-02-16	February 16th, 2359	16 FEB 2359	Twenty-Forth	2359-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2359-S1	2359-T1	2359-Q1	2359-02 (Feb)	2359-047	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-02 (February)	2359-W08	2359-W-1	Weekday
23590116	23010101	23590101	23590101	23590101	23590101	23590101	23590112	2359-01-16	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-12	23590116	24	2359	1	1	1	1	3	16	16	3	5	12276921600	2359-01-16	January 16th, 2359	16 JAN 2359	Twenty-Forth	2359-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2359-S1	2359-T1	2359-Q1	2359-01 (Jan)	2359-016	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-01 (January)	2359-W03	2359-W-5	Weekday
23590117	23010101	23590101	23590101	23590101	23590101	23590101	23590112	2359-01-17	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-12	23590117	24	2359	1	1	1	1	3	17	17	3	6	12277008000	2359-01-17	January 17th, 2359	17 JAN 2359	Twenty-Forth	2359-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2359-S1	2359-T1	2359-Q1	2359-01 (Jan)	2359-017	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-01 (January)	2359-W03	2359-W-6	Weekend
23590217	23010101	23590101	23590101	23590101	23590101	23590201	23590216	2359-02-17	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-02-01	2359-02-16	23590217	24	2359	1	1	1	2	8	48	17	3	2	12279686400	2359-02-17	February 17th, 2359	17 FEB 2359	Twenty-Forth	2359-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2359-S1	2359-T1	2359-Q1	2359-02 (Feb)	2359-048	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-02 (February)	2359-W08	2359-W-2	Weekday
23590317	23010101	23590101	23590101	23590101	23590101	23590301	23590316	2359-03-17	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-03-01	2359-03-16	23590317	24	2359	1	1	1	3	12	76	17	3	2	12282105600	2359-03-17	March 17th, 2359	17 MAR 2359	Twenty-Forth	2359-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2359-S1	2359-T1	2359-Q1	2359-03 (Mar)	2359-076	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-03 (March)	2359-W12	2359-W-2	Weekday
23590417	23010101	23590101	23590101	23590101	23590401	23590401	23590413	2359-04-17	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-04-01	2359-04-01	2359-04-13	23590417	24	2359	1	1	2	4	16	107	17	3	5	12284784000	2359-04-17	April 17th, 2359	17 APR 2359	Twenty-Forth	2359-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2359-S1	2359-T1	2359-Q2	2359-04 (Apr)	2359-107	2359-First Semester	2359-First Trimester	2359-Second Quarter	2359-04 (April)	2359-W16	2359-W-5	Weekday
23590517	23010101	23590101	23590101	23590501	23590401	23590501	23590511	2359-05-17	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-05-01	2359-05-11	23590517	24	2359	1	2	2	5	20	137	17	3	7	12287376000	2359-05-17	May 17th, 2359	17 MAY 2359	Twenty-Forth	2359-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2359-S1	2359-T1	2359-Q2	2359-05 (May)	2359-137	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-05 (May)	2359-W20	2359-W-7	Weekend
23590617	23010101	23590101	23590101	23590501	23590401	23590601	23590615	2359-06-17	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-06-01	2359-06-15	23590617	24	2359	1	2	2	6	25	168	17	3	3	12290054400	2359-06-17	June 17th, 2359	17 JUN 2359	Twenty-Forth	2359-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2359-S1	2359-T1	2359-Q2	2359-06 (Jun)	2359-168	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-06 (June)	2359-W25	2359-W-3	Weekday
23590717	23010101	23590101	23590701	23590501	23590601	23590701	23590713	2359-07-17	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-07-01	2359-07-13	23590717	24	2359	2	2	3	7	29	198	17	3	5	12292646400	2359-07-17	July 17th, 2359	17 JUL 2359	Twenty-Forth	2359-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2359-S2	2359-T2	2359-Q3	2359-07 (Jul)	2359-198	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-07 (July)	2359-W29	2359-W-5	Weekday
23590817	23010101	23590101	23590701	23590501	23590601	23590801	23590817	2359-08-17	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-08-01	2359-08-17	23590817	24	2359	2	2	3	8	34	229	17	3	1	12295324800	2359-08-17	August 17th, 2359	17 AUG 2359	Twenty-Forth	2359-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2359-S2	2359-T2	2359-Q3	2359-08 (Aug)	2359-229	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-08 (August)	2359-W34	2359-W-1	Weekday
23590917	23010101	23590101	23590701	23590901	23590601	23590901	23590914	2359-09-17	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-06-01	2359-09-01	2359-09-14	23590917	24	2359	2	3	3	9	38	260	17	3	4	12298003200	2359-09-17	September 17th, 2359	17 SEP 2359	Twenty-Forth	2359-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2359-S2	2359-T2	2359-Q3	2359-09 (Sep)	2359-260	2359-Second Semester	2359-Third Trimester	2359-Third Quarter	2359-09 (September)	2359-W38	2359-W-4	Weekday
23591017	23010101	23590101	23590701	23590901	23591001	23591001	23591012	2359-10-17	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-10-01	2359-10-12	23591017	24	2359	2	3	4	10	42	290	17	3	6	12300595200	2359-10-17	October 17th, 2359	17 OCT 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2359-S2	2359-T2	2359-Q4	2359-10 (Oct)	2359-290	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-10 (October)	2359-W42	2359-W-6	Weekend
23591117	23010101	23590101	23590701	23590901	23591001	23591101	23591116	2359-11-17	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-11-01	2359-11-16	23591117	24	2359	2	3	4	11	47	321	17	3	2	12303273600	2359-11-17	November 17th, 2359	17 NOV 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2359-S2	2359-T2	2359-Q4	2359-11 (Nov)	2359-321	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-11 (November)	2359-W47	2359-W-2	Weekday
23591217	23010101	23590101	23590701	23590901	23591001	23591201	23591214	2359-12-17	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-12-01	2359-12-14	23591217	24	2359	2	3	4	12	51	351	17	3	4	12305865600	2359-12-17	December 17th, 2359	17 DEC 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2359-S2	2359-T2	2359-Q4	2359-12 (Dec)	2359-351	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-12 (December)	2359-W51	2359-W-4	Weekday
23591218	23010101	23590101	23590701	23590901	23591001	23591201	23591214	2359-12-18	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-12-01	2359-12-14	23591218	24	2359	2	3	4	12	51	352	18	3	5	12305952000	2359-12-18	December 18th, 2359	18 DEC 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2359-S2	2359-T2	2359-Q4	2359-12 (Dec)	2359-352	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-12 (December)	2359-W51	2359-W-5	Weekday
23591118	23010101	23590101	23590701	23590901	23591001	23591101	23591116	2359-11-18	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-11-01	2359-11-16	23591118	24	2359	2	3	4	11	47	322	18	3	3	12303360000	2359-11-18	November 18th, 2359	18 NOV 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2359-S2	2359-T2	2359-Q4	2359-11 (Nov)	2359-322	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-11 (November)	2359-W47	2359-W-3	Weekday
23591018	23010101	23590101	23590701	23590901	23591001	23591001	23591012	2359-10-18	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-10-01	2359-10-12	23591018	24	2359	2	3	4	10	42	291	18	3	7	12300681600	2359-10-18	October 18th, 2359	18 OCT 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2359-S2	2359-T2	2359-Q4	2359-10 (Oct)	2359-291	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-10 (October)	2359-W42	2359-W-7	Weekend
23590918	23010101	23590101	23590701	23590901	23590601	23590901	23590914	2359-09-18	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-06-01	2359-09-01	2359-09-14	23590918	24	2359	2	3	3	9	38	261	18	3	5	12298089600	2359-09-18	September 18th, 2359	18 SEP 2359	Twenty-Forth	2359-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2359-S2	2359-T2	2359-Q3	2359-09 (Sep)	2359-261	2359-Second Semester	2359-Third Trimester	2359-Third Quarter	2359-09 (September)	2359-W38	2359-W-5	Weekday
23590818	23010101	23590101	23590701	23590501	23590601	23590801	23590817	2359-08-18	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-08-01	2359-08-17	23590818	24	2359	2	2	3	8	34	230	18	3	2	12295411200	2359-08-18	August 18th, 2359	18 AUG 2359	Twenty-Forth	2359-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2359-S2	2359-T2	2359-Q3	2359-08 (Aug)	2359-230	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-08 (August)	2359-W34	2359-W-2	Weekday
23590718	23010101	23590101	23590701	23590501	23590601	23590701	23590713	2359-07-18	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-07-01	2359-07-13	23590718	24	2359	2	2	3	7	29	199	18	3	6	12292732800	2359-07-18	July 18th, 2359	18 JUL 2359	Twenty-Forth	2359-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2359-S2	2359-T2	2359-Q3	2359-07 (Jul)	2359-199	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-07 (July)	2359-W29	2359-W-6	Weekend
23590618	23010101	23590101	23590101	23590501	23590401	23590601	23590615	2359-06-18	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-06-01	2359-06-15	23590618	24	2359	1	2	2	6	25	169	18	3	4	12290140800	2359-06-18	June 18th, 2359	18 JUN 2359	Twenty-Forth	2359-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2359-S1	2359-T1	2359-Q2	2359-06 (Jun)	2359-169	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-06 (June)	2359-W25	2359-W-4	Weekday
23590518	23010101	23590101	23590101	23590501	23590401	23590501	23590518	2359-05-18	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-05-01	2359-05-18	23590518	24	2359	1	2	2	5	21	138	18	3	1	12287462400	2359-05-18	May 18th, 2359	18 MAY 2359	Twenty-Forth	2359-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2359-S1	2359-T1	2359-Q2	2359-05 (May)	2359-138	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-05 (May)	2359-W21	2359-W-1	Weekday
23590418	23010101	23590101	23590101	23590101	23590401	23590401	23590413	2359-04-18	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-04-01	2359-04-01	2359-04-13	23590418	24	2359	1	1	2	4	16	108	18	3	6	12284870400	2359-04-18	April 18th, 2359	18 APR 2359	Twenty-Forth	2359-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2359-S1	2359-T1	2359-Q2	2359-04 (Apr)	2359-108	2359-First Semester	2359-First Trimester	2359-Second Quarter	2359-04 (April)	2359-W16	2359-W-6	Weekend
23590318	23010101	23590101	23590101	23590101	23590101	23590301	23590316	2359-03-18	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-03-01	2359-03-16	23590318	24	2359	1	1	1	3	12	77	18	3	3	12282192000	2359-03-18	March 18th, 2359	18 MAR 2359	Twenty-Forth	2359-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2359-S1	2359-T1	2359-Q1	2359-03 (Mar)	2359-077	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-03 (March)	2359-W12	2359-W-3	Weekday
23590218	23010101	23590101	23590101	23590101	23590101	23590201	23590216	2359-02-18	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-02-01	2359-02-16	23590218	24	2359	1	1	1	2	8	49	18	3	3	12279772800	2359-02-18	February 18th, 2359	18 FEB 2359	Twenty-Forth	2359-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2359-S1	2359-T1	2359-Q1	2359-02 (Feb)	2359-049	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-02 (February)	2359-W08	2359-W-3	Weekday
23590118	23010101	23590101	23590101	23590101	23590101	23590101	23590112	2359-01-18	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-12	23590118	24	2359	1	1	1	1	3	18	18	3	7	12277094400	2359-01-18	January 18th, 2359	18 JAN 2359	Twenty-Forth	2359-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2359-S1	2359-T1	2359-Q1	2359-01 (Jan)	2359-018	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-01 (January)	2359-W03	2359-W-7	Weekend
23590119	23010101	23590101	23590101	23590101	23590101	23590101	23590119	2359-01-19	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-19	23590119	24	2359	1	1	1	1	4	19	19	3	1	12277180800	2359-01-19	January 19th, 2359	19 JAN 2359	Twenty-Forth	2359-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2359-S1	2359-T1	2359-Q1	2359-01 (Jan)	2359-019	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-01 (January)	2359-W04	2359-W-1	Weekday
23590219	23010101	23590101	23590101	23590101	23590101	23590201	23590216	2359-02-19	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-02-01	2359-02-16	23590219	24	2359	1	1	1	2	8	50	19	3	4	12279859200	2359-02-19	February 19th, 2359	19 FEB 2359	Twenty-Forth	2359-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2359-S1	2359-T1	2359-Q1	2359-02 (Feb)	2359-050	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-02 (February)	2359-W08	2359-W-4	Weekday
23590319	23010101	23590101	23590101	23590101	23590101	23590301	23590316	2359-03-19	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-03-01	2359-03-16	23590319	24	2359	1	1	1	3	12	78	19	3	4	12282278400	2359-03-19	March 19th, 2359	19 MAR 2359	Twenty-Forth	2359-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2359-S1	2359-T1	2359-Q1	2359-03 (Mar)	2359-078	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-03 (March)	2359-W12	2359-W-4	Weekday
23590419	23010101	23590101	23590101	23590101	23590401	23590401	23590413	2359-04-19	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-04-01	2359-04-01	2359-04-13	23590419	24	2359	1	1	2	4	16	109	19	3	7	12284956800	2359-04-19	April 19th, 2359	19 APR 2359	Twenty-Forth	2359-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2359-S1	2359-T1	2359-Q2	2359-04 (Apr)	2359-109	2359-First Semester	2359-First Trimester	2359-Second Quarter	2359-04 (April)	2359-W16	2359-W-7	Weekend
23590519	23010101	23590101	23590101	23590501	23590401	23590501	23590518	2359-05-19	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-05-01	2359-05-18	23590519	24	2359	1	2	2	5	21	139	19	3	2	12287548800	2359-05-19	May 19th, 2359	19 MAY 2359	Twenty-Forth	2359-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2359-S1	2359-T1	2359-Q2	2359-05 (May)	2359-139	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-05 (May)	2359-W21	2359-W-2	Weekday
23590619	23010101	23590101	23590101	23590501	23590401	23590601	23590615	2359-06-19	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-06-01	2359-06-15	23590619	24	2359	1	2	2	6	25	170	19	3	5	12290227200	2359-06-19	June 19th, 2359	19 JUN 2359	Twenty-Forth	2359-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2359-S1	2359-T1	2359-Q2	2359-06 (Jun)	2359-170	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-06 (June)	2359-W25	2359-W-5	Weekday
23590719	23010101	23590101	23590701	23590501	23590601	23590701	23590713	2359-07-19	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-07-01	2359-07-13	23590719	24	2359	2	2	3	7	29	200	19	3	7	12292819200	2359-07-19	July 19th, 2359	19 JUL 2359	Twenty-Forth	2359-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2359-S2	2359-T2	2359-Q3	2359-07 (Jul)	2359-200	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-07 (July)	2359-W29	2359-W-7	Weekend
23590819	23010101	23590101	23590701	23590501	23590601	23590801	23590817	2359-08-19	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-08-01	2359-08-17	23590819	24	2359	2	2	3	8	34	231	19	3	3	12295497600	2359-08-19	August 19th, 2359	19 AUG 2359	Twenty-Forth	2359-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2359-S2	2359-T2	2359-Q3	2359-08 (Aug)	2359-231	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-08 (August)	2359-W34	2359-W-3	Weekday
23590919	23010101	23590101	23590701	23590901	23590601	23590901	23590914	2359-09-19	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-06-01	2359-09-01	2359-09-14	23590919	24	2359	2	3	3	9	38	262	19	3	6	12298176000	2359-09-19	September 19th, 2359	19 SEP 2359	Twenty-Forth	2359-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2359-S2	2359-T2	2359-Q3	2359-09 (Sep)	2359-262	2359-Second Semester	2359-Third Trimester	2359-Third Quarter	2359-09 (September)	2359-W38	2359-W-6	Weekend
23591019	23010101	23590101	23590701	23590901	23591001	23591001	23591019	2359-10-19	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-10-01	2359-10-19	23591019	24	2359	2	3	4	10	43	292	19	3	1	12300768000	2359-10-19	October 19th, 2359	19 OCT 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2359-S2	2359-T2	2359-Q4	2359-10 (Oct)	2359-292	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-10 (October)	2359-W43	2359-W-1	Weekday
23591119	23010101	23590101	23590701	23590901	23591001	23591101	23591116	2359-11-19	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-11-01	2359-11-16	23591119	24	2359	2	3	4	11	47	323	19	3	4	12303446400	2359-11-19	November 19th, 2359	19 NOV 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2359-S2	2359-T2	2359-Q4	2359-11 (Nov)	2359-323	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-11 (November)	2359-W47	2359-W-4	Weekday
23591219	23010101	23590101	23590701	23590901	23591001	23591201	23591214	2359-12-19	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-12-01	2359-12-14	23591219	24	2359	2	3	4	12	51	353	19	3	6	12306038400	2359-12-19	December 19th, 2359	19 DEC 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2359-S2	2359-T2	2359-Q4	2359-12 (Dec)	2359-353	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-12 (December)	2359-W51	2359-W-6	Weekend
23591220	23010101	23590101	23590701	23590901	23591001	23591201	23591214	2359-12-20	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-12-01	2359-12-14	23591220	24	2359	2	3	4	12	51	354	20	3	7	12306124800	2359-12-20	December 20th, 2359	20 DEC 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2359-S2	2359-T2	2359-Q4	2359-12 (Dec)	2359-354	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-12 (December)	2359-W51	2359-W-7	Weekend
