DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23920408	23010101	23920101	23920101	23920101	23920401	23920401	23920406	2392-04-08	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-04-01	2392-04-01	2392-04-06	23920408	24	2392	1	1	2	4	15	99	8	2	3	13325472000	2392-04-08	April 8th, 2392	08 APR 2392	Twenty-Forth	2392-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2392-S1	2392-T1	2392-Q2	2392-04 (Apr)	2392-099	2392-First Semester	2392-First Trimester	2392-Second Quarter	2392-04 (April)	2392-W15	2392-W-3	Weekday
23920308	23010101	23920101	23920101	23920101	23920101	23920301	23920302	2392-03-08	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-03-01	2392-03-02	23920308	24	2392	1	1	1	3	10	68	8	2	7	13322793600	2392-03-08	March 8th, 2392	08 MAR 2392	Twenty-Forth	2392-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2392-S1	2392-T1	2392-Q1	2392-03 (Mar)	2392-068	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-03 (March)	2392-W10	2392-W-7	Weekend
23920208	23010101	23920101	23920101	23920101	23920101	23920201	23920203	2392-02-08	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-02-01	2392-02-03	23920208	24	2392	1	1	1	2	6	39	8	2	6	13320288000	2392-02-08	February 8th, 2392	08 FEB 2392	Twenty-Forth	2392-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2392-S1	2392-T1	2392-Q1	2392-02 (Feb)	2392-039	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-02 (February)	2392-W06	2392-W-6	Weekend
23920108	23010101	23920101	23920101	23920101	23920101	23920101	23920106	2392-01-08	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-06	23920108	24	2392	1	1	1	1	2	8	8	2	3	13317609600	2392-01-08	January 8th, 2392	08 JAN 2392	Twenty-Forth	2392-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2392-S1	2392-T1	2392-Q1	2392-01 (Jan)	2392-008	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-01 (January)	2392-W02	2392-W-3	Weekday
23920109	23010101	23920101	23920101	23920101	23920101	23920101	23920106	2392-01-09	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-06	23920109	24	2392	1	1	1	1	2	9	9	2	4	13317696000	2392-01-09	January 9th, 2392	09 JAN 2392	Twenty-Forth	2392-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2392-S1	2392-T1	2392-Q1	2392-01 (Jan)	2392-009	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-01 (January)	2392-W02	2392-W-4	Weekday
23920209	23010101	23920101	23920101	23920101	23920101	23920201	23920203	2392-02-09	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-02-01	2392-02-03	23920209	24	2392	1	1	1	2	6	40	9	2	7	13320374400	2392-02-09	February 9th, 2392	09 FEB 2392	Twenty-Forth	2392-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2392-S1	2392-T1	2392-Q1	2392-02 (Feb)	2392-040	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-02 (February)	2392-W06	2392-W-7	Weekend
23920309	23010101	23920101	23920101	23920101	23920101	23920301	23920309	2392-03-09	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-03-01	2392-03-09	23920309	24	2392	1	1	1	3	11	69	9	2	1	13322880000	2392-03-09	March 9th, 2392	09 MAR 2392	Twenty-Forth	2392-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2392-S1	2392-T1	2392-Q1	2392-03 (Mar)	2392-069	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-03 (March)	2392-W11	2392-W-1	Weekday
23920409	23010101	23920101	23920101	23920101	23920401	23920401	23920406	2392-04-09	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-04-01	2392-04-01	2392-04-06	23920409	24	2392	1	1	2	4	15	100	9	2	4	13325558400	2392-04-09	April 9th, 2392	09 APR 2392	Twenty-Forth	2392-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2392-S1	2392-T1	2392-Q2	2392-04 (Apr)	2392-100	2392-First Semester	2392-First Trimester	2392-Second Quarter	2392-04 (April)	2392-W15	2392-W-4	Weekday
23920509	23010101	23920101	23920101	23920501	23920401	23920501	23920504	2392-05-09	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-05-01	2392-05-04	23920509	24	2392	1	2	2	5	19	130	9	2	6	13328150400	2392-05-09	May 9th, 2392	09 MAY 2392	Twenty-Forth	2392-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2392-S1	2392-T1	2392-Q2	2392-05 (May)	2392-130	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-05 (May)	2392-W19	2392-W-6	Weekend
23920609	23010101	23920101	23920101	23920501	23920401	23920601	23920608	2392-06-09	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-06-01	2392-06-08	23920609	24	2392	1	2	2	6	24	161	9	2	2	13330828800	2392-06-09	June 9th, 2392	09 JUN 2392	Twenty-Forth	2392-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2392-S1	2392-T1	2392-Q2	2392-06 (Jun)	2392-161	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-06 (June)	2392-W24	2392-W-2	Weekday
23920709	23010101	23920101	23920701	23920501	23920601	23920701	23920706	2392-07-09	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-07-01	2392-07-06	23920709	24	2392	2	2	3	7	28	191	9	2	4	13333420800	2392-07-09	July 9th, 2392	09 JUL 2392	Twenty-Forth	2392-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2392-S2	2392-T2	2392-Q3	2392-07 (Jul)	2392-191	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-07 (July)	2392-W28	2392-W-4	Weekday
23920809	23010101	23920101	23920701	23920501	23920601	23920801	23920803	2392-08-09	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-08-01	2392-08-03	23920809	24	2392	2	2	3	8	32	222	9	2	7	13336099200	2392-08-09	August 9th, 2392	09 AUG 2392	Twenty-Forth	2392-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2392-S2	2392-T2	2392-Q3	2392-08 (Aug)	2392-222	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-08 (August)	2392-W32	2392-W-7	Weekend
23920909	23010101	23920101	23920701	23920901	23920601	23920901	23920907	2392-09-09	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-06-01	2392-09-01	2392-09-07	23920909	24	2392	2	3	3	9	37	253	9	2	3	13338777600	2392-09-09	September 9th, 2392	09 SEP 2392	Twenty-Forth	2392-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2392-S2	2392-T2	2392-Q3	2392-09 (Sep)	2392-253	2392-Second Semester	2392-Third Trimester	2392-Third Quarter	2392-09 (September)	2392-W37	2392-W-3	Weekday
23921009	23010101	23920101	23920701	23920901	23921001	23921001	23921005	2392-10-09	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-10-01	2392-10-05	23921009	24	2392	2	3	4	10	41	283	9	2	5	13341369600	2392-10-09	October 9th, 2392	09 OCT 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2392-S2	2392-T2	2392-Q4	2392-10 (Oct)	2392-283	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-10 (October)	2392-W41	2392-W-5	Weekday
23921109	23010101	23920101	23920701	23920901	23921001	23921101	23921109	2392-11-09	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-11-01	2392-11-09	23921109	24	2392	2	3	4	11	46	314	9	2	1	13344048000	2392-11-09	November 9th, 2392	09 NOV 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2392-S2	2392-T2	2392-Q4	2392-11 (Nov)	2392-314	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-11 (November)	2392-W46	2392-W-1	Weekday
23921209	23010101	23920101	23920701	23920901	23921001	23921201	23921207	2392-12-09	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-12-01	2392-12-07	23921209	24	2392	2	3	4	12	50	344	9	2	3	13346640000	2392-12-09	December 9th, 2392	09 DEC 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2392-S2	2392-T2	2392-Q4	2392-12 (Dec)	2392-344	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-12 (December)	2392-W50	2392-W-3	Weekday
23921210	23010101	23920101	23920701	23920901	23921001	23921201	23921207	2392-12-10	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-12-01	2392-12-07	23921210	24	2392	2	3	4	12	50	345	10	2	4	13346726400	2392-12-10	December 10th, 2392	10 DEC 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2392-S2	2392-T2	2392-Q4	2392-12 (Dec)	2392-345	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-12 (December)	2392-W50	2392-W-4	Weekday
23921110	23010101	23920101	23920701	23920901	23921001	23921101	23921109	2392-11-10	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-11-01	2392-11-09	23921110	24	2392	2	3	4	11	46	315	10	2	2	13344134400	2392-11-10	November 10th, 2392	10 NOV 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2392-S2	2392-T2	2392-Q4	2392-11 (Nov)	2392-315	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-11 (November)	2392-W46	2392-W-2	Weekday
23921010	23010101	23920101	23920701	23920901	23921001	23921001	23921005	2392-10-10	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-10-01	2392-10-05	23921010	24	2392	2	3	4	10	41	284	10	2	6	13341456000	2392-10-10	October 10th, 2392	10 OCT 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2392-S2	2392-T2	2392-Q4	2392-10 (Oct)	2392-284	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-10 (October)	2392-W41	2392-W-6	Weekend
23920910	23010101	23920101	23920701	23920901	23920601	23920901	23920907	2392-09-10	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-06-01	2392-09-01	2392-09-07	23920910	24	2392	2	3	3	9	37	254	10	2	4	13338864000	2392-09-10	September 10th, 2392	10 SEP 2392	Twenty-Forth	2392-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2392-S2	2392-T2	2392-Q3	2392-09 (Sep)	2392-254	2392-Second Semester	2392-Third Trimester	2392-Third Quarter	2392-09 (September)	2392-W37	2392-W-4	Weekday
23920810	23010101	23920101	23920701	23920501	23920601	23920801	23920810	2392-08-10	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-08-01	2392-08-10	23920810	24	2392	2	2	3	8	33	223	10	2	1	13336185600	2392-08-10	August 10th, 2392	10 AUG 2392	Twenty-Forth	2392-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2392-S2	2392-T2	2392-Q3	2392-08 (Aug)	2392-223	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-08 (August)	2392-W33	2392-W-1	Weekday
23920710	23010101	23920101	23920701	23920501	23920601	23920701	23920706	2392-07-10	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-07-01	2392-07-06	23920710	24	2392	2	2	3	7	28	192	10	2	5	13333507200	2392-07-10	July 10th, 2392	10 JUL 2392	Twenty-Forth	2392-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2392-S2	2392-T2	2392-Q3	2392-07 (Jul)	2392-192	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-07 (July)	2392-W28	2392-W-5	Weekday
23920610	23010101	23920101	23920101	23920501	23920401	23920601	23920608	2392-06-10	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-06-01	2392-06-08	23920610	24	2392	1	2	2	6	24	162	10	2	3	13330915200	2392-06-10	June 10th, 2392	10 JUN 2392	Twenty-Forth	2392-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2392-S1	2392-T1	2392-Q2	2392-06 (Jun)	2392-162	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-06 (June)	2392-W24	2392-W-3	Weekday
23920510	23010101	23920101	23920101	23920501	23920401	23920501	23920504	2392-05-10	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-05-01	2392-05-04	23920510	24	2392	1	2	2	5	19	131	10	2	7	13328236800	2392-05-10	May 10th, 2392	10 MAY 2392	Twenty-Forth	2392-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2392-S1	2392-T1	2392-Q2	2392-05 (May)	2392-131	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-05 (May)	2392-W19	2392-W-7	Weekend
23920410	23010101	23920101	23920101	23920101	23920401	23920401	23920406	2392-04-10	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-04-01	2392-04-01	2392-04-06	23920410	24	2392	1	1	2	4	15	101	10	2	5	13325644800	2392-04-10	April 10th, 2392	10 APR 2392	Twenty-Forth	2392-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2392-S1	2392-T1	2392-Q2	2392-04 (Apr)	2392-101	2392-First Semester	2392-First Trimester	2392-Second Quarter	2392-04 (April)	2392-W15	2392-W-5	Weekday
23920310	23010101	23920101	23920101	23920101	23920101	23920301	23920309	2392-03-10	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-03-01	2392-03-09	23920310	24	2392	1	1	1	3	11	70	10	2	2	13322966400	2392-03-10	March 10th, 2392	10 MAR 2392	Twenty-Forth	2392-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2392-S1	2392-T1	2392-Q1	2392-03 (Mar)	2392-070	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-03 (March)	2392-W11	2392-W-2	Weekday
23920210	23010101	23920101	23920101	23920101	23920101	23920201	23920210	2392-02-10	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-02-01	2392-02-10	23920210	24	2392	1	1	1	2	7	41	10	2	1	13320460800	2392-02-10	February 10th, 2392	10 FEB 2392	Twenty-Forth	2392-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2392-S1	2392-T1	2392-Q1	2392-02 (Feb)	2392-041	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-02 (February)	2392-W07	2392-W-1	Weekday
23920110	23010101	23920101	23920101	23920101	23920101	23920101	23920106	2392-01-10	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-06	23920110	24	2392	1	1	1	1	2	10	10	2	5	13317782400	2392-01-10	January 10th, 2392	10 JAN 2392	Twenty-Forth	2392-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2392-S1	2392-T1	2392-Q1	2392-01 (Jan)	2392-010	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-01 (January)	2392-W02	2392-W-5	Weekday
23920111	23010101	23920101	23920101	23920101	23920101	23920101	23920106	2392-01-11	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-06	23920111	24	2392	1	1	1	1	2	11	11	2	6	13317868800	2392-01-11	January 11th, 2392	11 JAN 2392	Twenty-Forth	2392-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2392-S1	2392-T1	2392-Q1	2392-01 (Jan)	2392-011	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-01 (January)	2392-W02	2392-W-6	Weekend
23920211	23010101	23920101	23920101	23920101	23920101	23920201	23920210	2392-02-11	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-02-01	2392-02-10	23920211	24	2392	1	1	1	2	7	42	11	2	2	13320547200	2392-02-11	February 11th, 2392	11 FEB 2392	Twenty-Forth	2392-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2392-S1	2392-T1	2392-Q1	2392-02 (Feb)	2392-042	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-02 (February)	2392-W07	2392-W-2	Weekday
23920311	23010101	23920101	23920101	23920101	23920101	23920301	23920309	2392-03-11	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-03-01	2392-03-09	23920311	24	2392	1	1	1	3	11	71	11	2	3	13323052800	2392-03-11	March 11th, 2392	11 MAR 2392	Twenty-Forth	2392-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2392-S1	2392-T1	2392-Q1	2392-03 (Mar)	2392-071	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-03 (March)	2392-W11	2392-W-3	Weekday
23920411	23010101	23920101	23920101	23920101	23920401	23920401	23920406	2392-04-11	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-04-01	2392-04-01	2392-04-06	23920411	24	2392	1	1	2	4	15	102	11	2	6	13325731200	2392-04-11	April 11th, 2392	11 APR 2392	Twenty-Forth	2392-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2392-S1	2392-T1	2392-Q2	2392-04 (Apr)	2392-102	2392-First Semester	2392-First Trimester	2392-Second Quarter	2392-04 (April)	2392-W15	2392-W-6	Weekend
23920511	23010101	23920101	23920101	23920501	23920401	23920501	23920511	2392-05-11	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-05-01	2392-05-11	23920511	24	2392	1	2	2	5	20	132	11	2	1	13328323200	2392-05-11	May 11th, 2392	11 MAY 2392	Twenty-Forth	2392-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2392-S1	2392-T1	2392-Q2	2392-05 (May)	2392-132	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-05 (May)	2392-W20	2392-W-1	Weekday
23920611	23010101	23920101	23920101	23920501	23920401	23920601	23920608	2392-06-11	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-06-01	2392-06-08	23920611	24	2392	1	2	2	6	24	163	11	2	4	13331001600	2392-06-11	June 11th, 2392	11 JUN 2392	Twenty-Forth	2392-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2392-S1	2392-T1	2392-Q2	2392-06 (Jun)	2392-163	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-06 (June)	2392-W24	2392-W-4	Weekday
23920711	23010101	23920101	23920701	23920501	23920601	23920701	23920706	2392-07-11	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-07-01	2392-07-06	23920711	24	2392	2	2	3	7	28	193	11	2	6	13333593600	2392-07-11	July 11th, 2392	11 JUL 2392	Twenty-Forth	2392-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2392-S2	2392-T2	2392-Q3	2392-07 (Jul)	2392-193	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-07 (July)	2392-W28	2392-W-6	Weekend
23920811	23010101	23920101	23920701	23920501	23920601	23920801	23920810	2392-08-11	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-08-01	2392-08-10	23920811	24	2392	2	2	3	8	33	224	11	2	2	13336272000	2392-08-11	August 11th, 2392	11 AUG 2392	Twenty-Forth	2392-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2392-S2	2392-T2	2392-Q3	2392-08 (Aug)	2392-224	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-08 (August)	2392-W33	2392-W-2	Weekday
23920911	23010101	23920101	23920701	23920901	23920601	23920901	23920907	2392-09-11	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-06-01	2392-09-01	2392-09-07	23920911	24	2392	2	3	3	9	37	255	11	2	5	13338950400	2392-09-11	September 11th, 2392	11 SEP 2392	Twenty-Forth	2392-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2392-S2	2392-T2	2392-Q3	2392-09 (Sep)	2392-255	2392-Second Semester	2392-Third Trimester	2392-Third Quarter	2392-09 (September)	2392-W37	2392-W-5	Weekday
23921011	23010101	23920101	23920701	23920901	23921001	23921001	23921005	2392-10-11	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-10-01	2392-10-05	23921011	24	2392	2	3	4	10	41	285	11	2	7	13341542400	2392-10-11	October 11th, 2392	11 OCT 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2392-S2	2392-T2	2392-Q4	2392-10 (Oct)	2392-285	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-10 (October)	2392-W41	2392-W-7	Weekend
23921111	23010101	23920101	23920701	23920901	23921001	23921101	23921109	2392-11-11	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-11-01	2392-11-09	23921111	24	2392	2	3	4	11	46	316	11	2	3	13344220800	2392-11-11	November 11th, 2392	11 NOV 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2392-S2	2392-T2	2392-Q4	2392-11 (Nov)	2392-316	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-11 (November)	2392-W46	2392-W-3	Weekday
23921211	23010101	23920101	23920701	23920901	23921001	23921201	23921207	2392-12-11	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-12-01	2392-12-07	23921211	24	2392	2	3	4	12	50	346	11	2	5	13346812800	2392-12-11	December 11th, 2392	11 DEC 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2392-S2	2392-T2	2392-Q4	2392-12 (Dec)	2392-346	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-12 (December)	2392-W50	2392-W-5	Weekday
23921212	23010101	23920101	23920701	23920901	23921001	23921201	23921207	2392-12-12	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-12-01	2392-12-07	23921212	24	2392	2	3	4	12	50	347	12	2	6	13346899200	2392-12-12	December 12th, 2392	12 DEC 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2392-S2	2392-T2	2392-Q4	2392-12 (Dec)	2392-347	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-12 (December)	2392-W50	2392-W-6	Weekend
23921112	23010101	23920101	23920701	23920901	23921001	23921101	23921109	2392-11-12	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-11-01	2392-11-09	23921112	24	2392	2	3	4	11	46	317	12	2	4	13344307200	2392-11-12	November 12th, 2392	12 NOV 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2392-S2	2392-T2	2392-Q4	2392-11 (Nov)	2392-317	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-11 (November)	2392-W46	2392-W-4	Weekday
23921012	23010101	23920101	23920701	23920901	23921001	23921001	23921012	2392-10-12	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-10-01	2392-10-12	23921012	24	2392	2	3	4	10	42	286	12	2	1	13341628800	2392-10-12	October 12th, 2392	12 OCT 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2392-S2	2392-T2	2392-Q4	2392-10 (Oct)	2392-286	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-10 (October)	2392-W42	2392-W-1	Weekday
23920912	23010101	23920101	23920701	23920901	23920601	23920901	23920907	2392-09-12	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-06-01	2392-09-01	2392-09-07	23920912	24	2392	2	3	3	9	37	256	12	2	6	13339036800	2392-09-12	September 12th, 2392	12 SEP 2392	Twenty-Forth	2392-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2392-S2	2392-T2	2392-Q3	2392-09 (Sep)	2392-256	2392-Second Semester	2392-Third Trimester	2392-Third Quarter	2392-09 (September)	2392-W37	2392-W-6	Weekend
