DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23730708	23010101	23730101	23730701	23730501	23730601	23730701	23730702	2373-07-08	2301-01-01	2373-01-01	2373-07-01	2373-05-01	2373-06-01	2373-07-01	2373-07-02	23730708	24	2373	2	2	3	7	27	189	8	2	7	12733718400	2373-07-08	July 8th, 2373	08 JUL 2373	Twenty-Forth	2373-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2373-S2	2373-T2	2373-Q3	2373-07 (Jul)	2373-189	2373-Second Semester	2373-Second Trimester	2373-Third Quarter	2373-07 (July)	2373-W27	2373-W-7	Weekend
23730608	23010101	23730101	23730101	23730501	23730401	23730601	23730604	2373-06-08	2301-01-01	2373-01-01	2373-01-01	2373-05-01	2373-04-01	2373-06-01	2373-06-04	23730608	24	2373	1	2	2	6	23	159	8	2	5	12731126400	2373-06-08	June 8th, 2373	08 JUN 2373	Twenty-Forth	2373-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2373-S1	2373-T1	2373-Q2	2373-06 (Jun)	2373-159	2373-First Semester	2373-Second Trimester	2373-Second Quarter	2373-06 (June)	2373-W23	2373-W-5	Weekday
23730508	23010101	23730101	23730101	23730501	23730401	23730501	23730507	2373-05-08	2301-01-01	2373-01-01	2373-01-01	2373-05-01	2373-04-01	2373-05-01	2373-05-07	23730508	24	2373	1	2	2	5	19	128	8	2	2	12728448000	2373-05-08	May 8th, 2373	08 MAY 2373	Twenty-Forth	2373-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2373-S1	2373-T1	2373-Q2	2373-05 (May)	2373-128	2373-First Semester	2373-Second Trimester	2373-Second Quarter	2373-05 (May)	2373-W19	2373-W-2	Weekday
23730408	23010101	23730101	23730101	23730101	23730401	23730401	23730402	2373-04-08	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-04-01	2373-04-01	2373-04-02	23730408	24	2373	1	1	2	4	14	98	8	2	7	12725856000	2373-04-08	April 8th, 2373	08 APR 2373	Twenty-Forth	2373-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2373-S1	2373-T1	2373-Q2	2373-04 (Apr)	2373-098	2373-First Semester	2373-First Trimester	2373-Second Quarter	2373-04 (April)	2373-W14	2373-W-7	Weekend
23730308	23010101	23730101	23730101	23730101	23730101	23730301	23730305	2373-03-08	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-03-01	2373-03-05	23730308	24	2373	1	1	1	3	10	67	8	2	4	12723177600	2373-03-08	March 8th, 2373	08 MAR 2373	Twenty-Forth	2373-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2373-S1	2373-T1	2373-Q1	2373-03 (Mar)	2373-067	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-03 (March)	2373-W10	2373-W-4	Weekday
23730208	23010101	23730101	23730101	23730101	23730101	23730201	23730205	2373-02-08	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-02-01	2373-02-05	23730208	24	2373	1	1	1	2	6	39	8	2	4	12720758400	2373-02-08	February 8th, 2373	08 FEB 2373	Twenty-Forth	2373-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2373-S1	2373-T1	2373-Q1	2373-02 (Feb)	2373-039	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-02 (February)	2373-W06	2373-W-4	Weekday
23730108	23010101	23730101	23730101	23730101	23730101	23730101	23730108	2373-01-08	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-08	23730108	24	2373	1	1	1	1	2	8	8	2	1	12718080000	2373-01-08	January 8th, 2373	08 JAN 2373	Twenty-Forth	2373-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2373-S1	2373-T1	2373-Q1	2373-01 (Jan)	2373-008	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-01 (January)	2373-W02	2373-W-1	Weekday
23730109	23010101	23730101	23730101	23730101	23730101	23730101	23730108	2373-01-09	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-08	23730109	24	2373	1	1	1	1	2	9	9	2	2	12718166400	2373-01-09	January 9th, 2373	09 JAN 2373	Twenty-Forth	2373-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2373-S1	2373-T1	2373-Q1	2373-01 (Jan)	2373-009	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-01 (January)	2373-W02	2373-W-2	Weekday
23730209	23010101	23730101	23730101	23730101	23730101	23730201	23730205	2373-02-09	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-02-01	2373-02-05	23730209	24	2373	1	1	1	2	6	40	9	2	5	12720844800	2373-02-09	February 9th, 2373	09 FEB 2373	Twenty-Forth	2373-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2373-S1	2373-T1	2373-Q1	2373-02 (Feb)	2373-040	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-02 (February)	2373-W06	2373-W-5	Weekday
23730309	23010101	23730101	23730101	23730101	23730101	23730301	23730305	2373-03-09	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-03-01	2373-03-05	23730309	24	2373	1	1	1	3	10	68	9	2	5	12723264000	2373-03-09	March 9th, 2373	09 MAR 2373	Twenty-Forth	2373-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2373-S1	2373-T1	2373-Q1	2373-03 (Mar)	2373-068	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-03 (March)	2373-W10	2373-W-5	Weekday
23730409	23010101	23730101	23730101	23730101	23730401	23730401	23730409	2373-04-09	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-04-01	2373-04-01	2373-04-09	23730409	24	2373	1	1	2	4	15	99	9	2	1	12725942400	2373-04-09	April 9th, 2373	09 APR 2373	Twenty-Forth	2373-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2373-S1	2373-T1	2373-Q2	2373-04 (Apr)	2373-099	2373-First Semester	2373-First Trimester	2373-Second Quarter	2373-04 (April)	2373-W15	2373-W-1	Weekday
23730509	23010101	23730101	23730101	23730501	23730401	23730501	23730507	2373-05-09	2301-01-01	2373-01-01	2373-01-01	2373-05-01	2373-04-01	2373-05-01	2373-05-07	23730509	24	2373	1	2	2	5	19	129	9	2	3	12728534400	2373-05-09	May 9th, 2373	09 MAY 2373	Twenty-Forth	2373-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2373-S1	2373-T1	2373-Q2	2373-05 (May)	2373-129	2373-First Semester	2373-Second Trimester	2373-Second Quarter	2373-05 (May)	2373-W19	2373-W-3	Weekday
23730609	23010101	23730101	23730101	23730501	23730401	23730601	23730604	2373-06-09	2301-01-01	2373-01-01	2373-01-01	2373-05-01	2373-04-01	2373-06-01	2373-06-04	23730609	24	2373	1	2	2	6	23	160	9	2	6	12731212800	2373-06-09	June 9th, 2373	09 JUN 2373	Twenty-Forth	2373-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2373-S1	2373-T1	2373-Q2	2373-06 (Jun)	2373-160	2373-First Semester	2373-Second Trimester	2373-Second Quarter	2373-06 (June)	2373-W23	2373-W-6	Weekend
23730709	23010101	23730101	23730701	23730501	23730601	23730701	23730709	2373-07-09	2301-01-01	2373-01-01	2373-07-01	2373-05-01	2373-06-01	2373-07-01	2373-07-09	23730709	24	2373	2	2	3	7	28	190	9	2	1	12733804800	2373-07-09	July 9th, 2373	09 JUL 2373	Twenty-Forth	2373-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2373-S2	2373-T2	2373-Q3	2373-07 (Jul)	2373-190	2373-Second Semester	2373-Second Trimester	2373-Third Quarter	2373-07 (July)	2373-W28	2373-W-1	Weekday
23730809	23010101	23730101	23730701	23730501	23730601	23730801	23730806	2373-08-09	2301-01-01	2373-01-01	2373-07-01	2373-05-01	2373-06-01	2373-08-01	2373-08-06	23730809	24	2373	2	2	3	8	32	221	9	2	4	12736483200	2373-08-09	August 9th, 2373	09 AUG 2373	Twenty-Forth	2373-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2373-S2	2373-T2	2373-Q3	2373-08 (Aug)	2373-221	2373-Second Semester	2373-Second Trimester	2373-Third Quarter	2373-08 (August)	2373-W32	2373-W-4	Weekday
23730909	23010101	23730101	23730701	23730901	23730601	23730901	23730903	2373-09-09	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-06-01	2373-09-01	2373-09-03	23730909	24	2373	2	3	3	9	36	252	9	2	7	12739161600	2373-09-09	September 9th, 2373	09 SEP 2373	Twenty-Forth	2373-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2373-S2	2373-T2	2373-Q3	2373-09 (Sep)	2373-252	2373-Second Semester	2373-Third Trimester	2373-Third Quarter	2373-09 (September)	2373-W36	2373-W-7	Weekend
23731009	23010101	23730101	23730701	23730901	23731001	23731001	23731008	2373-10-09	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-10-01	2373-10-01	2373-10-08	23731009	24	2373	2	3	4	10	41	282	9	2	2	12741753600	2373-10-09	October 9th, 2373	09 OCT 2373	Twenty-Forth	2373-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2373-S2	2373-T2	2373-Q4	2373-10 (Oct)	2373-282	2373-Second Semester	2373-Third Trimester	2373-Forth Quarter	2373-10 (October)	2373-W41	2373-W-2	Weekday
23731109	23010101	23730101	23730701	23730901	23731001	23731101	23731105	2373-11-09	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-10-01	2373-11-01	2373-11-05	23731109	24	2373	2	3	4	11	45	313	9	2	5	12744432000	2373-11-09	November 9th, 2373	09 NOV 2373	Twenty-Forth	2373-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2373-S2	2373-T2	2373-Q4	2373-11 (Nov)	2373-313	2373-Second Semester	2373-Third Trimester	2373-Forth Quarter	2373-11 (November)	2373-W45	2373-W-5	Weekday
23731209	23010101	23730101	23730701	23730901	23731001	23731201	23731203	2373-12-09	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-10-01	2373-12-01	2373-12-03	23731209	24	2373	2	3	4	12	49	343	9	2	7	12747024000	2373-12-09	December 9th, 2373	09 DEC 2373	Twenty-Forth	2373-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2373-S2	2373-T2	2373-Q4	2373-12 (Dec)	2373-343	2373-Second Semester	2373-Third Trimester	2373-Forth Quarter	2373-12 (December)	2373-W49	2373-W-7	Weekend
23731210	23010101	23730101	23730701	23730901	23731001	23731201	23731210	2373-12-10	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-10-01	2373-12-01	2373-12-10	23731210	24	2373	2	3	4	12	50	344	10	2	1	12747110400	2373-12-10	December 10th, 2373	10 DEC 2373	Twenty-Forth	2373-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2373-S2	2373-T2	2373-Q4	2373-12 (Dec)	2373-344	2373-Second Semester	2373-Third Trimester	2373-Forth Quarter	2373-12 (December)	2373-W50	2373-W-1	Weekday
23731110	23010101	23730101	23730701	23730901	23731001	23731101	23731105	2373-11-10	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-10-01	2373-11-01	2373-11-05	23731110	24	2373	2	3	4	11	45	314	10	2	6	12744518400	2373-11-10	November 10th, 2373	10 NOV 2373	Twenty-Forth	2373-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2373-S2	2373-T2	2373-Q4	2373-11 (Nov)	2373-314	2373-Second Semester	2373-Third Trimester	2373-Forth Quarter	2373-11 (November)	2373-W45	2373-W-6	Weekend
23731010	23010101	23730101	23730701	23730901	23731001	23731001	23731008	2373-10-10	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-10-01	2373-10-01	2373-10-08	23731010	24	2373	2	3	4	10	41	283	10	2	3	12741840000	2373-10-10	October 10th, 2373	10 OCT 2373	Twenty-Forth	2373-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2373-S2	2373-T2	2373-Q4	2373-10 (Oct)	2373-283	2373-Second Semester	2373-Third Trimester	2373-Forth Quarter	2373-10 (October)	2373-W41	2373-W-3	Weekday
23730910	23010101	23730101	23730701	23730901	23730601	23730901	23730910	2373-09-10	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-06-01	2373-09-01	2373-09-10	23730910	24	2373	2	3	3	9	37	253	10	2	1	12739248000	2373-09-10	September 10th, 2373	10 SEP 2373	Twenty-Forth	2373-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2373-S2	2373-T2	2373-Q3	2373-09 (Sep)	2373-253	2373-Second Semester	2373-Third Trimester	2373-Third Quarter	2373-09 (September)	2373-W37	2373-W-1	Weekday
23730810	23010101	23730101	23730701	23730501	23730601	23730801	23730806	2373-08-10	2301-01-01	2373-01-01	2373-07-01	2373-05-01	2373-06-01	2373-08-01	2373-08-06	23730810	24	2373	2	2	3	8	32	222	10	2	5	12736569600	2373-08-10	August 10th, 2373	10 AUG 2373	Twenty-Forth	2373-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2373-S2	2373-T2	2373-Q3	2373-08 (Aug)	2373-222	2373-Second Semester	2373-Second Trimester	2373-Third Quarter	2373-08 (August)	2373-W32	2373-W-5	Weekday
23730710	23010101	23730101	23730701	23730501	23730601	23730701	23730709	2373-07-10	2301-01-01	2373-01-01	2373-07-01	2373-05-01	2373-06-01	2373-07-01	2373-07-09	23730710	24	2373	2	2	3	7	28	191	10	2	2	12733891200	2373-07-10	July 10th, 2373	10 JUL 2373	Twenty-Forth	2373-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2373-S2	2373-T2	2373-Q3	2373-07 (Jul)	2373-191	2373-Second Semester	2373-Second Trimester	2373-Third Quarter	2373-07 (July)	2373-W28	2373-W-2	Weekday
23730610	23010101	23730101	23730101	23730501	23730401	23730601	23730604	2373-06-10	2301-01-01	2373-01-01	2373-01-01	2373-05-01	2373-04-01	2373-06-01	2373-06-04	23730610	24	2373	1	2	2	6	23	161	10	2	7	12731299200	2373-06-10	June 10th, 2373	10 JUN 2373	Twenty-Forth	2373-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2373-S1	2373-T1	2373-Q2	2373-06 (Jun)	2373-161	2373-First Semester	2373-Second Trimester	2373-Second Quarter	2373-06 (June)	2373-W23	2373-W-7	Weekend
23730510	23010101	23730101	23730101	23730501	23730401	23730501	23730507	2373-05-10	2301-01-01	2373-01-01	2373-01-01	2373-05-01	2373-04-01	2373-05-01	2373-05-07	23730510	24	2373	1	2	2	5	19	130	10	2	4	12728620800	2373-05-10	May 10th, 2373	10 MAY 2373	Twenty-Forth	2373-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2373-S1	2373-T1	2373-Q2	2373-05 (May)	2373-130	2373-First Semester	2373-Second Trimester	2373-Second Quarter	2373-05 (May)	2373-W19	2373-W-4	Weekday
23730410	23010101	23730101	23730101	23730101	23730401	23730401	23730409	2373-04-10	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-04-01	2373-04-01	2373-04-09	23730410	24	2373	1	1	2	4	15	100	10	2	2	12726028800	2373-04-10	April 10th, 2373	10 APR 2373	Twenty-Forth	2373-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2373-S1	2373-T1	2373-Q2	2373-04 (Apr)	2373-100	2373-First Semester	2373-First Trimester	2373-Second Quarter	2373-04 (April)	2373-W15	2373-W-2	Weekday
23730310	23010101	23730101	23730101	23730101	23730101	23730301	23730305	2373-03-10	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-03-01	2373-03-05	23730310	24	2373	1	1	1	3	10	69	10	2	6	12723350400	2373-03-10	March 10th, 2373	10 MAR 2373	Twenty-Forth	2373-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2373-S1	2373-T1	2373-Q1	2373-03 (Mar)	2373-069	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-03 (March)	2373-W10	2373-W-6	Weekend
23730210	23010101	23730101	23730101	23730101	23730101	23730201	23730205	2373-02-10	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-02-01	2373-02-05	23730210	24	2373	1	1	1	2	6	41	10	2	6	12720931200	2373-02-10	February 10th, 2373	10 FEB 2373	Twenty-Forth	2373-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2373-S1	2373-T1	2373-Q1	2373-02 (Feb)	2373-041	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-02 (February)	2373-W06	2373-W-6	Weekend
23730110	23010101	23730101	23730101	23730101	23730101	23730101	23730108	2373-01-10	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-08	23730110	24	2373	1	1	1	1	2	10	10	2	3	12718252800	2373-01-10	January 10th, 2373	10 JAN 2373	Twenty-Forth	2373-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2373-S1	2373-T1	2373-Q1	2373-01 (Jan)	2373-010	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-01 (January)	2373-W02	2373-W-3	Weekday
23730111	23010101	23730101	23730101	23730101	23730101	23730101	23730108	2373-01-11	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-08	23730111	24	2373	1	1	1	1	2	11	11	2	4	12718339200	2373-01-11	January 11th, 2373	11 JAN 2373	Twenty-Forth	2373-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2373-S1	2373-T1	2373-Q1	2373-01 (Jan)	2373-011	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-01 (January)	2373-W02	2373-W-4	Weekday
23730211	23010101	23730101	23730101	23730101	23730101	23730201	23730205	2373-02-11	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-02-01	2373-02-05	23730211	24	2373	1	1	1	2	6	42	11	2	7	12721017600	2373-02-11	February 11th, 2373	11 FEB 2373	Twenty-Forth	2373-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2373-S1	2373-T1	2373-Q1	2373-02 (Feb)	2373-042	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-02 (February)	2373-W06	2373-W-7	Weekend
23730311	23010101	23730101	23730101	23730101	23730101	23730301	23730305	2373-03-11	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-03-01	2373-03-05	23730311	24	2373	1	1	1	3	10	70	11	2	7	12723436800	2373-03-11	March 11th, 2373	11 MAR 2373	Twenty-Forth	2373-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2373-S1	2373-T1	2373-Q1	2373-03 (Mar)	2373-070	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-03 (March)	2373-W10	2373-W-7	Weekend
23730411	23010101	23730101	23730101	23730101	23730401	23730401	23730409	2373-04-11	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-04-01	2373-04-01	2373-04-09	23730411	24	2373	1	1	2	4	15	101	11	2	3	12726115200	2373-04-11	April 11th, 2373	11 APR 2373	Twenty-Forth	2373-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2373-S1	2373-T1	2373-Q2	2373-04 (Apr)	2373-101	2373-First Semester	2373-First Trimester	2373-Second Quarter	2373-04 (April)	2373-W15	2373-W-3	Weekday
23730511	23010101	23730101	23730101	23730501	23730401	23730501	23730507	2373-05-11	2301-01-01	2373-01-01	2373-01-01	2373-05-01	2373-04-01	2373-05-01	2373-05-07	23730511	24	2373	1	2	2	5	19	131	11	2	5	12728707200	2373-05-11	May 11th, 2373	11 MAY 2373	Twenty-Forth	2373-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2373-S1	2373-T1	2373-Q2	2373-05 (May)	2373-131	2373-First Semester	2373-Second Trimester	2373-Second Quarter	2373-05 (May)	2373-W19	2373-W-5	Weekday
23730611	23010101	23730101	23730101	23730501	23730401	23730601	23730611	2373-06-11	2301-01-01	2373-01-01	2373-01-01	2373-05-01	2373-04-01	2373-06-01	2373-06-11	23730611	24	2373	1	2	2	6	24	162	11	2	1	12731385600	2373-06-11	June 11th, 2373	11 JUN 2373	Twenty-Forth	2373-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2373-S1	2373-T1	2373-Q2	2373-06 (Jun)	2373-162	2373-First Semester	2373-Second Trimester	2373-Second Quarter	2373-06 (June)	2373-W24	2373-W-1	Weekday
23730711	23010101	23730101	23730701	23730501	23730601	23730701	23730709	2373-07-11	2301-01-01	2373-01-01	2373-07-01	2373-05-01	2373-06-01	2373-07-01	2373-07-09	23730711	24	2373	2	2	3	7	28	192	11	2	3	12733977600	2373-07-11	July 11th, 2373	11 JUL 2373	Twenty-Forth	2373-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2373-S2	2373-T2	2373-Q3	2373-07 (Jul)	2373-192	2373-Second Semester	2373-Second Trimester	2373-Third Quarter	2373-07 (July)	2373-W28	2373-W-3	Weekday
23730811	23010101	23730101	23730701	23730501	23730601	23730801	23730806	2373-08-11	2301-01-01	2373-01-01	2373-07-01	2373-05-01	2373-06-01	2373-08-01	2373-08-06	23730811	24	2373	2	2	3	8	32	223	11	2	6	12736656000	2373-08-11	August 11th, 2373	11 AUG 2373	Twenty-Forth	2373-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2373-S2	2373-T2	2373-Q3	2373-08 (Aug)	2373-223	2373-Second Semester	2373-Second Trimester	2373-Third Quarter	2373-08 (August)	2373-W32	2373-W-6	Weekend
23730911	23010101	23730101	23730701	23730901	23730601	23730901	23730910	2373-09-11	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-06-01	2373-09-01	2373-09-10	23730911	24	2373	2	3	3	9	37	254	11	2	2	12739334400	2373-09-11	September 11th, 2373	11 SEP 2373	Twenty-Forth	2373-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2373-S2	2373-T2	2373-Q3	2373-09 (Sep)	2373-254	2373-Second Semester	2373-Third Trimester	2373-Third Quarter	2373-09 (September)	2373-W37	2373-W-2	Weekday
23731011	23010101	23730101	23730701	23730901	23731001	23731001	23731008	2373-10-11	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-10-01	2373-10-01	2373-10-08	23731011	24	2373	2	3	4	10	41	284	11	2	4	12741926400	2373-10-11	October 11th, 2373	11 OCT 2373	Twenty-Forth	2373-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2373-S2	2373-T2	2373-Q4	2373-10 (Oct)	2373-284	2373-Second Semester	2373-Third Trimester	2373-Forth Quarter	2373-10 (October)	2373-W41	2373-W-4	Weekday
23731111	23010101	23730101	23730701	23730901	23731001	23731101	23731105	2373-11-11	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-10-01	2373-11-01	2373-11-05	23731111	24	2373	2	3	4	11	45	315	11	2	7	12744604800	2373-11-11	November 11th, 2373	11 NOV 2373	Twenty-Forth	2373-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2373-S2	2373-T2	2373-Q4	2373-11 (Nov)	2373-315	2373-Second Semester	2373-Third Trimester	2373-Forth Quarter	2373-11 (November)	2373-W45	2373-W-7	Weekend
23731211	23010101	23730101	23730701	23730901	23731001	23731201	23731210	2373-12-11	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-10-01	2373-12-01	2373-12-10	23731211	24	2373	2	3	4	12	50	345	11	2	2	12747196800	2373-12-11	December 11th, 2373	11 DEC 2373	Twenty-Forth	2373-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2373-S2	2373-T2	2373-Q4	2373-12 (Dec)	2373-345	2373-Second Semester	2373-Third Trimester	2373-Forth Quarter	2373-12 (December)	2373-W50	2373-W-2	Weekday
23731212	23010101	23730101	23730701	23730901	23731001	23731201	23731210	2373-12-12	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-10-01	2373-12-01	2373-12-10	23731212	24	2373	2	3	4	12	50	346	12	2	3	12747283200	2373-12-12	December 12th, 2373	12 DEC 2373	Twenty-Forth	2373-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2373-S2	2373-T2	2373-Q4	2373-12 (Dec)	2373-346	2373-Second Semester	2373-Third Trimester	2373-Forth Quarter	2373-12 (December)	2373-W50	2373-W-3	Weekday
