DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23760408	23010101	23760101	23760101	23760101	23760401	23760401	23760405	2376-04-08	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-04-01	2376-04-01	2376-04-05	23760408	24	2376	1	1	2	4	15	99	8	2	4	12820550400	2376-04-08	April 8th, 2376	08 APR 2376	Twenty-Forth	2376-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2376-S1	2376-T1	2376-Q2	2376-04 (Apr)	2376-099	2376-First Semester	2376-First Trimester	2376-Second Quarter	2376-04 (April)	2376-W15	2376-W-4	Weekday
23760308	23010101	23760101	23760101	23760101	23760101	23760301	23760308	2376-03-08	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-03-01	2376-03-08	23760308	24	2376	1	1	1	3	11	68	8	2	1	12817872000	2376-03-08	March 8th, 2376	08 MAR 2376	Twenty-Forth	2376-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2376-S1	2376-T1	2376-Q1	2376-03 (Mar)	2376-068	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-03 (March)	2376-W11	2376-W-1	Weekday
23760208	23010101	23760101	23760101	23760101	23760101	23760201	23760202	2376-02-08	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-02-01	2376-02-02	23760208	24	2376	1	1	1	2	6	39	8	2	7	12815366400	2376-02-08	February 8th, 2376	08 FEB 2376	Twenty-Forth	2376-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2376-S1	2376-T1	2376-Q1	2376-02 (Feb)	2376-039	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-02 (February)	2376-W06	2376-W-7	Weekend
23760108	23010101	23760101	23760101	23760101	23760101	23760101	23760105	2376-01-08	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-05	23760108	24	2376	1	1	1	1	2	8	8	2	4	12812688000	2376-01-08	January 8th, 2376	08 JAN 2376	Twenty-Forth	2376-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2376-S1	2376-T1	2376-Q1	2376-01 (Jan)	2376-008	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-01 (January)	2376-W02	2376-W-4	Weekday
23760109	23010101	23760101	23760101	23760101	23760101	23760101	23760105	2376-01-09	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-05	23760109	24	2376	1	1	1	1	2	9	9	2	5	12812774400	2376-01-09	January 9th, 2376	09 JAN 2376	Twenty-Forth	2376-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2376-S1	2376-T1	2376-Q1	2376-01 (Jan)	2376-009	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-01 (January)	2376-W02	2376-W-5	Weekday
23760209	23010101	23760101	23760101	23760101	23760101	23760201	23760209	2376-02-09	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-02-01	2376-02-09	23760209	24	2376	1	1	1	2	7	40	9	2	1	12815452800	2376-02-09	February 9th, 2376	09 FEB 2376	Twenty-Forth	2376-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2376-S1	2376-T1	2376-Q1	2376-02 (Feb)	2376-040	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-02 (February)	2376-W07	2376-W-1	Weekday
23760309	23010101	23760101	23760101	23760101	23760101	23760301	23760308	2376-03-09	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-03-01	2376-03-08	23760309	24	2376	1	1	1	3	11	69	9	2	2	12817958400	2376-03-09	March 9th, 2376	09 MAR 2376	Twenty-Forth	2376-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2376-S1	2376-T1	2376-Q1	2376-03 (Mar)	2376-069	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-03 (March)	2376-W11	2376-W-2	Weekday
23760409	23010101	23760101	23760101	23760101	23760401	23760401	23760405	2376-04-09	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-04-01	2376-04-01	2376-04-05	23760409	24	2376	1	1	2	4	15	100	9	2	5	12820636800	2376-04-09	April 9th, 2376	09 APR 2376	Twenty-Forth	2376-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2376-S1	2376-T1	2376-Q2	2376-04 (Apr)	2376-100	2376-First Semester	2376-First Trimester	2376-Second Quarter	2376-04 (April)	2376-W15	2376-W-5	Weekday
23760509	23010101	23760101	23760101	23760501	23760401	23760501	23760503	2376-05-09	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-05-01	2376-05-03	23760509	24	2376	1	2	2	5	19	130	9	2	7	12823228800	2376-05-09	May 9th, 2376	09 MAY 2376	Twenty-Forth	2376-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2376-S1	2376-T1	2376-Q2	2376-05 (May)	2376-130	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-05 (May)	2376-W19	2376-W-7	Weekend
23760609	23010101	23760101	23760101	23760501	23760401	23760601	23760607	2376-06-09	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-06-01	2376-06-07	23760609	24	2376	1	2	2	6	24	161	9	2	3	12825907200	2376-06-09	June 9th, 2376	09 JUN 2376	Twenty-Forth	2376-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2376-S1	2376-T1	2376-Q2	2376-06 (Jun)	2376-161	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-06 (June)	2376-W24	2376-W-3	Weekday
23760709	23010101	23760101	23760701	23760501	23760601	23760701	23760705	2376-07-09	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-07-01	2376-07-05	23760709	24	2376	2	2	3	7	28	191	9	2	5	12828499200	2376-07-09	July 9th, 2376	09 JUL 2376	Twenty-Forth	2376-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2376-S2	2376-T2	2376-Q3	2376-07 (Jul)	2376-191	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-07 (July)	2376-W28	2376-W-5	Weekday
23760809	23010101	23760101	23760701	23760501	23760601	23760801	23760809	2376-08-09	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-08-01	2376-08-09	23760809	24	2376	2	2	3	8	33	222	9	2	1	12831177600	2376-08-09	August 9th, 2376	09 AUG 2376	Twenty-Forth	2376-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2376-S2	2376-T2	2376-Q3	2376-08 (Aug)	2376-222	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-08 (August)	2376-W33	2376-W-1	Weekday
23760909	23010101	23760101	23760701	23760901	23760601	23760901	23760906	2376-09-09	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-06-01	2376-09-01	2376-09-06	23760909	24	2376	2	3	3	9	37	253	9	2	4	12833856000	2376-09-09	September 9th, 2376	09 SEP 2376	Twenty-Forth	2376-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2376-S2	2376-T2	2376-Q3	2376-09 (Sep)	2376-253	2376-Second Semester	2376-Third Trimester	2376-Third Quarter	2376-09 (September)	2376-W37	2376-W-4	Weekday
23761009	23010101	23760101	23760701	23760901	23761001	23761001	23761004	2376-10-09	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-10-01	2376-10-04	23761009	24	2376	2	3	4	10	41	283	9	2	6	12836448000	2376-10-09	October 9th, 2376	09 OCT 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2376-S2	2376-T2	2376-Q4	2376-10 (Oct)	2376-283	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-10 (October)	2376-W41	2376-W-6	Weekend
23761109	23010101	23760101	23760701	23760901	23761001	23761101	23761108	2376-11-09	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-11-01	2376-11-08	23761109	24	2376	2	3	4	11	46	314	9	2	2	12839126400	2376-11-09	November 9th, 2376	09 NOV 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2376-S2	2376-T2	2376-Q4	2376-11 (Nov)	2376-314	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-11 (November)	2376-W46	2376-W-2	Weekday
23761209	23010101	23760101	23760701	23760901	23761001	23761201	23761206	2376-12-09	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-12-01	2376-12-06	23761209	24	2376	2	3	4	12	50	344	9	2	4	12841718400	2376-12-09	December 9th, 2376	09 DEC 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2376-S2	2376-T2	2376-Q4	2376-12 (Dec)	2376-344	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-12 (December)	2376-W50	2376-W-4	Weekday
23761210	23010101	23760101	23760701	23760901	23761001	23761201	23761206	2376-12-10	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-12-01	2376-12-06	23761210	24	2376	2	3	4	12	50	345	10	2	5	12841804800	2376-12-10	December 10th, 2376	10 DEC 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2376-S2	2376-T2	2376-Q4	2376-12 (Dec)	2376-345	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-12 (December)	2376-W50	2376-W-5	Weekday
23761110	23010101	23760101	23760701	23760901	23761001	23761101	23761108	2376-11-10	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-11-01	2376-11-08	23761110	24	2376	2	3	4	11	46	315	10	2	3	12839212800	2376-11-10	November 10th, 2376	10 NOV 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2376-S2	2376-T2	2376-Q4	2376-11 (Nov)	2376-315	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-11 (November)	2376-W46	2376-W-3	Weekday
23761010	23010101	23760101	23760701	23760901	23761001	23761001	23761004	2376-10-10	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-10-01	2376-10-04	23761010	24	2376	2	3	4	10	41	284	10	2	7	12836534400	2376-10-10	October 10th, 2376	10 OCT 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2376-S2	2376-T2	2376-Q4	2376-10 (Oct)	2376-284	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-10 (October)	2376-W41	2376-W-7	Weekend
23760910	23010101	23760101	23760701	23760901	23760601	23760901	23760906	2376-09-10	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-06-01	2376-09-01	2376-09-06	23760910	24	2376	2	3	3	9	37	254	10	2	5	12833942400	2376-09-10	September 10th, 2376	10 SEP 2376	Twenty-Forth	2376-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2376-S2	2376-T2	2376-Q3	2376-09 (Sep)	2376-254	2376-Second Semester	2376-Third Trimester	2376-Third Quarter	2376-09 (September)	2376-W37	2376-W-5	Weekday
23760810	23010101	23760101	23760701	23760501	23760601	23760801	23760809	2376-08-10	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-08-01	2376-08-09	23760810	24	2376	2	2	3	8	33	223	10	2	2	12831264000	2376-08-10	August 10th, 2376	10 AUG 2376	Twenty-Forth	2376-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2376-S2	2376-T2	2376-Q3	2376-08 (Aug)	2376-223	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-08 (August)	2376-W33	2376-W-2	Weekday
23760710	23010101	23760101	23760701	23760501	23760601	23760701	23760705	2376-07-10	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-07-01	2376-07-05	23760710	24	2376	2	2	3	7	28	192	10	2	6	12828585600	2376-07-10	July 10th, 2376	10 JUL 2376	Twenty-Forth	2376-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2376-S2	2376-T2	2376-Q3	2376-07 (Jul)	2376-192	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-07 (July)	2376-W28	2376-W-6	Weekend
23760610	23010101	23760101	23760101	23760501	23760401	23760601	23760607	2376-06-10	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-06-01	2376-06-07	23760610	24	2376	1	2	2	6	24	162	10	2	4	12825993600	2376-06-10	June 10th, 2376	10 JUN 2376	Twenty-Forth	2376-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2376-S1	2376-T1	2376-Q2	2376-06 (Jun)	2376-162	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-06 (June)	2376-W24	2376-W-4	Weekday
23760510	23010101	23760101	23760101	23760501	23760401	23760501	23760510	2376-05-10	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-05-01	2376-05-10	23760510	24	2376	1	2	2	5	20	131	10	2	1	12823315200	2376-05-10	May 10th, 2376	10 MAY 2376	Twenty-Forth	2376-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2376-S1	2376-T1	2376-Q2	2376-05 (May)	2376-131	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-05 (May)	2376-W20	2376-W-1	Weekday
23760410	23010101	23760101	23760101	23760101	23760401	23760401	23760405	2376-04-10	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-04-01	2376-04-01	2376-04-05	23760410	24	2376	1	1	2	4	15	101	10	2	6	12820723200	2376-04-10	April 10th, 2376	10 APR 2376	Twenty-Forth	2376-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2376-S1	2376-T1	2376-Q2	2376-04 (Apr)	2376-101	2376-First Semester	2376-First Trimester	2376-Second Quarter	2376-04 (April)	2376-W15	2376-W-6	Weekend
23760310	23010101	23760101	23760101	23760101	23760101	23760301	23760308	2376-03-10	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-03-01	2376-03-08	23760310	24	2376	1	1	1	3	11	70	10	2	3	12818044800	2376-03-10	March 10th, 2376	10 MAR 2376	Twenty-Forth	2376-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2376-S1	2376-T1	2376-Q1	2376-03 (Mar)	2376-070	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-03 (March)	2376-W11	2376-W-3	Weekday
23760210	23010101	23760101	23760101	23760101	23760101	23760201	23760209	2376-02-10	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-02-01	2376-02-09	23760210	24	2376	1	1	1	2	7	41	10	2	2	12815539200	2376-02-10	February 10th, 2376	10 FEB 2376	Twenty-Forth	2376-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2376-S1	2376-T1	2376-Q1	2376-02 (Feb)	2376-041	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-02 (February)	2376-W07	2376-W-2	Weekday
23760110	23010101	23760101	23760101	23760101	23760101	23760101	23760105	2376-01-10	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-05	23760110	24	2376	1	1	1	1	2	10	10	2	6	12812860800	2376-01-10	January 10th, 2376	10 JAN 2376	Twenty-Forth	2376-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2376-S1	2376-T1	2376-Q1	2376-01 (Jan)	2376-010	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-01 (January)	2376-W02	2376-W-6	Weekend
23760111	23010101	23760101	23760101	23760101	23760101	23760101	23760105	2376-01-11	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-05	23760111	24	2376	1	1	1	1	2	11	11	2	7	12812947200	2376-01-11	January 11th, 2376	11 JAN 2376	Twenty-Forth	2376-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2376-S1	2376-T1	2376-Q1	2376-01 (Jan)	2376-011	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-01 (January)	2376-W02	2376-W-7	Weekend
23760211	23010101	23760101	23760101	23760101	23760101	23760201	23760209	2376-02-11	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-02-01	2376-02-09	23760211	24	2376	1	1	1	2	7	42	11	2	3	12815625600	2376-02-11	February 11th, 2376	11 FEB 2376	Twenty-Forth	2376-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2376-S1	2376-T1	2376-Q1	2376-02 (Feb)	2376-042	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-02 (February)	2376-W07	2376-W-3	Weekday
23760311	23010101	23760101	23760101	23760101	23760101	23760301	23760308	2376-03-11	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-03-01	2376-03-08	23760311	24	2376	1	1	1	3	11	71	11	2	4	12818131200	2376-03-11	March 11th, 2376	11 MAR 2376	Twenty-Forth	2376-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2376-S1	2376-T1	2376-Q1	2376-03 (Mar)	2376-071	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-03 (March)	2376-W11	2376-W-4	Weekday
23760411	23010101	23760101	23760101	23760101	23760401	23760401	23760405	2376-04-11	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-04-01	2376-04-01	2376-04-05	23760411	24	2376	1	1	2	4	15	102	11	2	7	12820809600	2376-04-11	April 11th, 2376	11 APR 2376	Twenty-Forth	2376-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2376-S1	2376-T1	2376-Q2	2376-04 (Apr)	2376-102	2376-First Semester	2376-First Trimester	2376-Second Quarter	2376-04 (April)	2376-W15	2376-W-7	Weekend
23760511	23010101	23760101	23760101	23760501	23760401	23760501	23760510	2376-05-11	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-05-01	2376-05-10	23760511	24	2376	1	2	2	5	20	132	11	2	2	12823401600	2376-05-11	May 11th, 2376	11 MAY 2376	Twenty-Forth	2376-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2376-S1	2376-T1	2376-Q2	2376-05 (May)	2376-132	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-05 (May)	2376-W20	2376-W-2	Weekday
23760611	23010101	23760101	23760101	23760501	23760401	23760601	23760607	2376-06-11	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-06-01	2376-06-07	23760611	24	2376	1	2	2	6	24	163	11	2	5	12826080000	2376-06-11	June 11th, 2376	11 JUN 2376	Twenty-Forth	2376-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2376-S1	2376-T1	2376-Q2	2376-06 (Jun)	2376-163	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-06 (June)	2376-W24	2376-W-5	Weekday
23760711	23010101	23760101	23760701	23760501	23760601	23760701	23760705	2376-07-11	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-07-01	2376-07-05	23760711	24	2376	2	2	3	7	28	193	11	2	7	12828672000	2376-07-11	July 11th, 2376	11 JUL 2376	Twenty-Forth	2376-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2376-S2	2376-T2	2376-Q3	2376-07 (Jul)	2376-193	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-07 (July)	2376-W28	2376-W-7	Weekend
23760811	23010101	23760101	23760701	23760501	23760601	23760801	23760809	2376-08-11	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-08-01	2376-08-09	23760811	24	2376	2	2	3	8	33	224	11	2	3	12831350400	2376-08-11	August 11th, 2376	11 AUG 2376	Twenty-Forth	2376-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2376-S2	2376-T2	2376-Q3	2376-08 (Aug)	2376-224	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-08 (August)	2376-W33	2376-W-3	Weekday
23760911	23010101	23760101	23760701	23760901	23760601	23760901	23760906	2376-09-11	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-06-01	2376-09-01	2376-09-06	23760911	24	2376	2	3	3	9	37	255	11	2	6	12834028800	2376-09-11	September 11th, 2376	11 SEP 2376	Twenty-Forth	2376-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2376-S2	2376-T2	2376-Q3	2376-09 (Sep)	2376-255	2376-Second Semester	2376-Third Trimester	2376-Third Quarter	2376-09 (September)	2376-W37	2376-W-6	Weekend
23761011	23010101	23760101	23760701	23760901	23761001	23761001	23761011	2376-10-11	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-10-01	2376-10-11	23761011	24	2376	2	3	4	10	42	285	11	2	1	12836620800	2376-10-11	October 11th, 2376	11 OCT 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2376-S2	2376-T2	2376-Q4	2376-10 (Oct)	2376-285	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-10 (October)	2376-W42	2376-W-1	Weekday
23761111	23010101	23760101	23760701	23760901	23761001	23761101	23761108	2376-11-11	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-11-01	2376-11-08	23761111	24	2376	2	3	4	11	46	316	11	2	4	12839299200	2376-11-11	November 11th, 2376	11 NOV 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2376-S2	2376-T2	2376-Q4	2376-11 (Nov)	2376-316	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-11 (November)	2376-W46	2376-W-4	Weekday
23761211	23010101	23760101	23760701	23760901	23761001	23761201	23761206	2376-12-11	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-12-01	2376-12-06	23761211	24	2376	2	3	4	12	50	346	11	2	6	12841891200	2376-12-11	December 11th, 2376	11 DEC 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2376-S2	2376-T2	2376-Q4	2376-12 (Dec)	2376-346	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-12 (December)	2376-W50	2376-W-6	Weekend
23761212	23010101	23760101	23760701	23760901	23761001	23761201	23761206	2376-12-12	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-12-01	2376-12-06	23761212	24	2376	2	3	4	12	50	347	12	2	7	12841977600	2376-12-12	December 12th, 2376	12 DEC 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2376-S2	2376-T2	2376-Q4	2376-12 (Dec)	2376-347	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-12 (December)	2376-W50	2376-W-7	Weekend
23761112	23010101	23760101	23760701	23760901	23761001	23761101	23761108	2376-11-12	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-11-01	2376-11-08	23761112	24	2376	2	3	4	11	46	317	12	2	5	12839385600	2376-11-12	November 12th, 2376	12 NOV 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2376-S2	2376-T2	2376-Q4	2376-11 (Nov)	2376-317	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-11 (November)	2376-W46	2376-W-5	Weekday
23761012	23010101	23760101	23760701	23760901	23761001	23761001	23761011	2376-10-12	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-10-01	2376-10-11	23761012	24	2376	2	3	4	10	42	286	12	2	2	12836707200	2376-10-12	October 12th, 2376	12 OCT 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2376-S2	2376-T2	2376-Q4	2376-10 (Oct)	2376-286	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-10 (October)	2376-W42	2376-W-2	Weekday
23760912	23010101	23760101	23760701	23760901	23760601	23760901	23760906	2376-09-12	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-06-01	2376-09-01	2376-09-06	23760912	24	2376	2	3	3	9	37	256	12	2	7	12834115200	2376-09-12	September 12th, 2376	12 SEP 2376	Twenty-Forth	2376-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2376-S2	2376-T2	2376-Q3	2376-09 (Sep)	2376-256	2376-Second Semester	2376-Third Trimester	2376-Third Quarter	2376-09 (September)	2376-W37	2376-W-7	Weekend
