DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23981016	23010101	23980101	23980701	23980901	23981001	23981001	23981012	2398-10-16	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-10-01	2398-10-01	2398-10-12	23981016	24	2398	2	3	4	10	42	289	16	3	5	13531276800	2398-10-16	October 16th, 2398	16 OCT 2398	Twenty-Forth	2398-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2398-S2	2398-T2	2398-Q4	2398-10 (Oct)	2398-289	2398-Second Semester	2398-Third Trimester	2398-Forth Quarter	2398-10 (October)	2398-W42	2398-W-5	Weekday
23980916	23010101	23980101	23980701	23980901	23980601	23980901	23980914	2398-09-16	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-06-01	2398-09-01	2398-09-14	23980916	24	2398	2	3	3	9	38	259	16	3	3	13528684800	2398-09-16	September 16th, 2398	16 SEP 2398	Twenty-Forth	2398-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2398-S2	2398-T2	2398-Q3	2398-09 (Sep)	2398-259	2398-Second Semester	2398-Third Trimester	2398-Third Quarter	2398-09 (September)	2398-W38	2398-W-3	Weekday
23980816	23010101	23980101	23980701	23980501	23980601	23980801	23980810	2398-08-16	2301-01-01	2398-01-01	2398-07-01	2398-05-01	2398-06-01	2398-08-01	2398-08-10	23980816	24	2398	2	2	3	8	33	228	16	3	7	13526006400	2398-08-16	August 16th, 2398	16 AUG 2398	Twenty-Forth	2398-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2398-S2	2398-T2	2398-Q3	2398-08 (Aug)	2398-228	2398-Second Semester	2398-Second Trimester	2398-Third Quarter	2398-08 (August)	2398-W33	2398-W-7	Weekend
23980716	23010101	23980101	23980701	23980501	23980601	23980701	23980713	2398-07-16	2301-01-01	2398-01-01	2398-07-01	2398-05-01	2398-06-01	2398-07-01	2398-07-13	23980716	24	2398	2	2	3	7	29	197	16	3	4	13523328000	2398-07-16	July 16th, 2398	16 JUL 2398	Twenty-Forth	2398-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2398-S2	2398-T2	2398-Q3	2398-07 (Jul)	2398-197	2398-Second Semester	2398-Second Trimester	2398-Third Quarter	2398-07 (July)	2398-W29	2398-W-4	Weekday
23980616	23010101	23980101	23980101	23980501	23980401	23980601	23980615	2398-06-16	2301-01-01	2398-01-01	2398-01-01	2398-05-01	2398-04-01	2398-06-01	2398-06-15	23980616	24	2398	1	2	2	6	25	167	16	3	2	13520736000	2398-06-16	June 16th, 2398	16 JUN 2398	Twenty-Forth	2398-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2398-S1	2398-T1	2398-Q2	2398-06 (Jun)	2398-167	2398-First Semester	2398-Second Trimester	2398-Second Quarter	2398-06 (June)	2398-W25	2398-W-2	Weekday
23980516	23010101	23980101	23980101	23980501	23980401	23980501	23980511	2398-05-16	2301-01-01	2398-01-01	2398-01-01	2398-05-01	2398-04-01	2398-05-01	2398-05-11	23980516	24	2398	1	2	2	5	20	136	16	3	6	13518057600	2398-05-16	May 16th, 2398	16 MAY 2398	Twenty-Forth	2398-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2398-S1	2398-T1	2398-Q2	2398-05 (May)	2398-136	2398-First Semester	2398-Second Trimester	2398-Second Quarter	2398-05 (May)	2398-W20	2398-W-6	Weekend
23980416	23010101	23980101	23980101	23980101	23980401	23980401	23980413	2398-04-16	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-04-01	2398-04-01	2398-04-13	23980416	24	2398	1	1	2	4	16	106	16	3	4	13515465600	2398-04-16	April 16th, 2398	16 APR 2398	Twenty-Forth	2398-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2398-S1	2398-T1	2398-Q2	2398-04 (Apr)	2398-106	2398-First Semester	2398-First Trimester	2398-Second Quarter	2398-04 (April)	2398-W16	2398-W-4	Weekday
23980316	23010101	23980101	23980101	23980101	23980101	23980301	23980316	2398-03-16	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-03-01	2398-03-16	23980316	24	2398	1	1	1	3	12	75	16	3	1	13512787200	2398-03-16	March 16th, 2398	16 MAR 2398	Twenty-Forth	2398-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2398-S1	2398-T1	2398-Q1	2398-03 (Mar)	2398-075	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-03 (March)	2398-W12	2398-W-1	Weekday
23980216	23010101	23980101	23980101	23980101	23980101	23980201	23980216	2398-02-16	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-02-01	2398-02-16	23980216	24	2398	1	1	1	2	8	47	16	3	1	13510368000	2398-02-16	February 16th, 2398	16 FEB 2398	Twenty-Forth	2398-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2398-S1	2398-T1	2398-Q1	2398-02 (Feb)	2398-047	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-02 (February)	2398-W08	2398-W-1	Weekday
23980116	23010101	23980101	23980101	23980101	23980101	23980101	23980112	2398-01-16	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-12	23980116	24	2398	1	1	1	1	3	16	16	3	5	13507689600	2398-01-16	January 16th, 2398	16 JAN 2398	Twenty-Forth	2398-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2398-S1	2398-T1	2398-Q1	2398-01 (Jan)	2398-016	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-01 (January)	2398-W03	2398-W-5	Weekday
23980117	23010101	23980101	23980101	23980101	23980101	23980101	23980112	2398-01-17	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-12	23980117	24	2398	1	1	1	1	3	17	17	3	6	13507776000	2398-01-17	January 17th, 2398	17 JAN 2398	Twenty-Forth	2398-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2398-S1	2398-T1	2398-Q1	2398-01 (Jan)	2398-017	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-01 (January)	2398-W03	2398-W-6	Weekend
23980217	23010101	23980101	23980101	23980101	23980101	23980201	23980216	2398-02-17	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-02-01	2398-02-16	23980217	24	2398	1	1	1	2	8	48	17	3	2	13510454400	2398-02-17	February 17th, 2398	17 FEB 2398	Twenty-Forth	2398-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2398-S1	2398-T1	2398-Q1	2398-02 (Feb)	2398-048	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-02 (February)	2398-W08	2398-W-2	Weekday
23980317	23010101	23980101	23980101	23980101	23980101	23980301	23980316	2398-03-17	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-03-01	2398-03-16	23980317	24	2398	1	1	1	3	12	76	17	3	2	13512873600	2398-03-17	March 17th, 2398	17 MAR 2398	Twenty-Forth	2398-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2398-S1	2398-T1	2398-Q1	2398-03 (Mar)	2398-076	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-03 (March)	2398-W12	2398-W-2	Weekday
23980417	23010101	23980101	23980101	23980101	23980401	23980401	23980413	2398-04-17	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-04-01	2398-04-01	2398-04-13	23980417	24	2398	1	1	2	4	16	107	17	3	5	13515552000	2398-04-17	April 17th, 2398	17 APR 2398	Twenty-Forth	2398-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2398-S1	2398-T1	2398-Q2	2398-04 (Apr)	2398-107	2398-First Semester	2398-First Trimester	2398-Second Quarter	2398-04 (April)	2398-W16	2398-W-5	Weekday
23980517	23010101	23980101	23980101	23980501	23980401	23980501	23980511	2398-05-17	2301-01-01	2398-01-01	2398-01-01	2398-05-01	2398-04-01	2398-05-01	2398-05-11	23980517	24	2398	1	2	2	5	20	137	17	3	7	13518144000	2398-05-17	May 17th, 2398	17 MAY 2398	Twenty-Forth	2398-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2398-S1	2398-T1	2398-Q2	2398-05 (May)	2398-137	2398-First Semester	2398-Second Trimester	2398-Second Quarter	2398-05 (May)	2398-W20	2398-W-7	Weekend
23980617	23010101	23980101	23980101	23980501	23980401	23980601	23980615	2398-06-17	2301-01-01	2398-01-01	2398-01-01	2398-05-01	2398-04-01	2398-06-01	2398-06-15	23980617	24	2398	1	2	2	6	25	168	17	3	3	13520822400	2398-06-17	June 17th, 2398	17 JUN 2398	Twenty-Forth	2398-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2398-S1	2398-T1	2398-Q2	2398-06 (Jun)	2398-168	2398-First Semester	2398-Second Trimester	2398-Second Quarter	2398-06 (June)	2398-W25	2398-W-3	Weekday
23980717	23010101	23980101	23980701	23980501	23980601	23980701	23980713	2398-07-17	2301-01-01	2398-01-01	2398-07-01	2398-05-01	2398-06-01	2398-07-01	2398-07-13	23980717	24	2398	2	2	3	7	29	198	17	3	5	13523414400	2398-07-17	July 17th, 2398	17 JUL 2398	Twenty-Forth	2398-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2398-S2	2398-T2	2398-Q3	2398-07 (Jul)	2398-198	2398-Second Semester	2398-Second Trimester	2398-Third Quarter	2398-07 (July)	2398-W29	2398-W-5	Weekday
23980817	23010101	23980101	23980701	23980501	23980601	23980801	23980817	2398-08-17	2301-01-01	2398-01-01	2398-07-01	2398-05-01	2398-06-01	2398-08-01	2398-08-17	23980817	24	2398	2	2	3	8	34	229	17	3	1	13526092800	2398-08-17	August 17th, 2398	17 AUG 2398	Twenty-Forth	2398-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2398-S2	2398-T2	2398-Q3	2398-08 (Aug)	2398-229	2398-Second Semester	2398-Second Trimester	2398-Third Quarter	2398-08 (August)	2398-W34	2398-W-1	Weekday
23980917	23010101	23980101	23980701	23980901	23980601	23980901	23980914	2398-09-17	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-06-01	2398-09-01	2398-09-14	23980917	24	2398	2	3	3	9	38	260	17	3	4	13528771200	2398-09-17	September 17th, 2398	17 SEP 2398	Twenty-Forth	2398-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2398-S2	2398-T2	2398-Q3	2398-09 (Sep)	2398-260	2398-Second Semester	2398-Third Trimester	2398-Third Quarter	2398-09 (September)	2398-W38	2398-W-4	Weekday
23981017	23010101	23980101	23980701	23980901	23981001	23981001	23981012	2398-10-17	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-10-01	2398-10-01	2398-10-12	23981017	24	2398	2	3	4	10	42	290	17	3	6	13531363200	2398-10-17	October 17th, 2398	17 OCT 2398	Twenty-Forth	2398-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2398-S2	2398-T2	2398-Q4	2398-10 (Oct)	2398-290	2398-Second Semester	2398-Third Trimester	2398-Forth Quarter	2398-10 (October)	2398-W42	2398-W-6	Weekend
23981117	23010101	23980101	23980701	23980901	23981001	23981101	23981116	2398-11-17	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-10-01	2398-11-01	2398-11-16	23981117	24	2398	2	3	4	11	47	321	17	3	2	13534041600	2398-11-17	November 17th, 2398	17 NOV 2398	Twenty-Forth	2398-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2398-S2	2398-T2	2398-Q4	2398-11 (Nov)	2398-321	2398-Second Semester	2398-Third Trimester	2398-Forth Quarter	2398-11 (November)	2398-W47	2398-W-2	Weekday
23981217	23010101	23980101	23980701	23980901	23981001	23981201	23981214	2398-12-17	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-10-01	2398-12-01	2398-12-14	23981217	24	2398	2	3	4	12	51	351	17	3	4	13536633600	2398-12-17	December 17th, 2398	17 DEC 2398	Twenty-Forth	2398-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2398-S2	2398-T2	2398-Q4	2398-12 (Dec)	2398-351	2398-Second Semester	2398-Third Trimester	2398-Forth Quarter	2398-12 (December)	2398-W51	2398-W-4	Weekday
23981218	23010101	23980101	23980701	23980901	23981001	23981201	23981214	2398-12-18	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-10-01	2398-12-01	2398-12-14	23981218	24	2398	2	3	4	12	51	352	18	3	5	13536720000	2398-12-18	December 18th, 2398	18 DEC 2398	Twenty-Forth	2398-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2398-S2	2398-T2	2398-Q4	2398-12 (Dec)	2398-352	2398-Second Semester	2398-Third Trimester	2398-Forth Quarter	2398-12 (December)	2398-W51	2398-W-5	Weekday
23981118	23010101	23980101	23980701	23980901	23981001	23981101	23981116	2398-11-18	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-10-01	2398-11-01	2398-11-16	23981118	24	2398	2	3	4	11	47	322	18	3	3	13534128000	2398-11-18	November 18th, 2398	18 NOV 2398	Twenty-Forth	2398-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2398-S2	2398-T2	2398-Q4	2398-11 (Nov)	2398-322	2398-Second Semester	2398-Third Trimester	2398-Forth Quarter	2398-11 (November)	2398-W47	2398-W-3	Weekday
23981018	23010101	23980101	23980701	23980901	23981001	23981001	23981012	2398-10-18	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-10-01	2398-10-01	2398-10-12	23981018	24	2398	2	3	4	10	42	291	18	3	7	13531449600	2398-10-18	October 18th, 2398	18 OCT 2398	Twenty-Forth	2398-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2398-S2	2398-T2	2398-Q4	2398-10 (Oct)	2398-291	2398-Second Semester	2398-Third Trimester	2398-Forth Quarter	2398-10 (October)	2398-W42	2398-W-7	Weekend
23980918	23010101	23980101	23980701	23980901	23980601	23980901	23980914	2398-09-18	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-06-01	2398-09-01	2398-09-14	23980918	24	2398	2	3	3	9	38	261	18	3	5	13528857600	2398-09-18	September 18th, 2398	18 SEP 2398	Twenty-Forth	2398-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2398-S2	2398-T2	2398-Q3	2398-09 (Sep)	2398-261	2398-Second Semester	2398-Third Trimester	2398-Third Quarter	2398-09 (September)	2398-W38	2398-W-5	Weekday
23980818	23010101	23980101	23980701	23980501	23980601	23980801	23980817	2398-08-18	2301-01-01	2398-01-01	2398-07-01	2398-05-01	2398-06-01	2398-08-01	2398-08-17	23980818	24	2398	2	2	3	8	34	230	18	3	2	13526179200	2398-08-18	August 18th, 2398	18 AUG 2398	Twenty-Forth	2398-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2398-S2	2398-T2	2398-Q3	2398-08 (Aug)	2398-230	2398-Second Semester	2398-Second Trimester	2398-Third Quarter	2398-08 (August)	2398-W34	2398-W-2	Weekday
23980718	23010101	23980101	23980701	23980501	23980601	23980701	23980713	2398-07-18	2301-01-01	2398-01-01	2398-07-01	2398-05-01	2398-06-01	2398-07-01	2398-07-13	23980718	24	2398	2	2	3	7	29	199	18	3	6	13523500800	2398-07-18	July 18th, 2398	18 JUL 2398	Twenty-Forth	2398-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2398-S2	2398-T2	2398-Q3	2398-07 (Jul)	2398-199	2398-Second Semester	2398-Second Trimester	2398-Third Quarter	2398-07 (July)	2398-W29	2398-W-6	Weekend
23980618	23010101	23980101	23980101	23980501	23980401	23980601	23980615	2398-06-18	2301-01-01	2398-01-01	2398-01-01	2398-05-01	2398-04-01	2398-06-01	2398-06-15	23980618	24	2398	1	2	2	6	25	169	18	3	4	13520908800	2398-06-18	June 18th, 2398	18 JUN 2398	Twenty-Forth	2398-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2398-S1	2398-T1	2398-Q2	2398-06 (Jun)	2398-169	2398-First Semester	2398-Second Trimester	2398-Second Quarter	2398-06 (June)	2398-W25	2398-W-4	Weekday
23980518	23010101	23980101	23980101	23980501	23980401	23980501	23980518	2398-05-18	2301-01-01	2398-01-01	2398-01-01	2398-05-01	2398-04-01	2398-05-01	2398-05-18	23980518	24	2398	1	2	2	5	21	138	18	3	1	13518230400	2398-05-18	May 18th, 2398	18 MAY 2398	Twenty-Forth	2398-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2398-S1	2398-T1	2398-Q2	2398-05 (May)	2398-138	2398-First Semester	2398-Second Trimester	2398-Second Quarter	2398-05 (May)	2398-W21	2398-W-1	Weekday
23980418	23010101	23980101	23980101	23980101	23980401	23980401	23980413	2398-04-18	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-04-01	2398-04-01	2398-04-13	23980418	24	2398	1	1	2	4	16	108	18	3	6	13515638400	2398-04-18	April 18th, 2398	18 APR 2398	Twenty-Forth	2398-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2398-S1	2398-T1	2398-Q2	2398-04 (Apr)	2398-108	2398-First Semester	2398-First Trimester	2398-Second Quarter	2398-04 (April)	2398-W16	2398-W-6	Weekend
23980318	23010101	23980101	23980101	23980101	23980101	23980301	23980316	2398-03-18	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-03-01	2398-03-16	23980318	24	2398	1	1	1	3	12	77	18	3	3	13512960000	2398-03-18	March 18th, 2398	18 MAR 2398	Twenty-Forth	2398-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2398-S1	2398-T1	2398-Q1	2398-03 (Mar)	2398-077	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-03 (March)	2398-W12	2398-W-3	Weekday
23980218	23010101	23980101	23980101	23980101	23980101	23980201	23980216	2398-02-18	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-02-01	2398-02-16	23980218	24	2398	1	1	1	2	8	49	18	3	3	13510540800	2398-02-18	February 18th, 2398	18 FEB 2398	Twenty-Forth	2398-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2398-S1	2398-T1	2398-Q1	2398-02 (Feb)	2398-049	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-02 (February)	2398-W08	2398-W-3	Weekday
23980118	23010101	23980101	23980101	23980101	23980101	23980101	23980112	2398-01-18	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-12	23980118	24	2398	1	1	1	1	3	18	18	3	7	13507862400	2398-01-18	January 18th, 2398	18 JAN 2398	Twenty-Forth	2398-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2398-S1	2398-T1	2398-Q1	2398-01 (Jan)	2398-018	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-01 (January)	2398-W03	2398-W-7	Weekend
23980119	23010101	23980101	23980101	23980101	23980101	23980101	23980119	2398-01-19	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-19	23980119	24	2398	1	1	1	1	4	19	19	3	1	13507948800	2398-01-19	January 19th, 2398	19 JAN 2398	Twenty-Forth	2398-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2398-S1	2398-T1	2398-Q1	2398-01 (Jan)	2398-019	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-01 (January)	2398-W04	2398-W-1	Weekday
23980219	23010101	23980101	23980101	23980101	23980101	23980201	23980216	2398-02-19	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-02-01	2398-02-16	23980219	24	2398	1	1	1	2	8	50	19	3	4	13510627200	2398-02-19	February 19th, 2398	19 FEB 2398	Twenty-Forth	2398-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2398-S1	2398-T1	2398-Q1	2398-02 (Feb)	2398-050	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-02 (February)	2398-W08	2398-W-4	Weekday
23980319	23010101	23980101	23980101	23980101	23980101	23980301	23980316	2398-03-19	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-03-01	2398-03-16	23980319	24	2398	1	1	1	3	12	78	19	3	4	13513046400	2398-03-19	March 19th, 2398	19 MAR 2398	Twenty-Forth	2398-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2398-S1	2398-T1	2398-Q1	2398-03 (Mar)	2398-078	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-03 (March)	2398-W12	2398-W-4	Weekday
23980419	23010101	23980101	23980101	23980101	23980401	23980401	23980413	2398-04-19	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-04-01	2398-04-01	2398-04-13	23980419	24	2398	1	1	2	4	16	109	19	3	7	13515724800	2398-04-19	April 19th, 2398	19 APR 2398	Twenty-Forth	2398-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2398-S1	2398-T1	2398-Q2	2398-04 (Apr)	2398-109	2398-First Semester	2398-First Trimester	2398-Second Quarter	2398-04 (April)	2398-W16	2398-W-7	Weekend
23980519	23010101	23980101	23980101	23980501	23980401	23980501	23980518	2398-05-19	2301-01-01	2398-01-01	2398-01-01	2398-05-01	2398-04-01	2398-05-01	2398-05-18	23980519	24	2398	1	2	2	5	21	139	19	3	2	13518316800	2398-05-19	May 19th, 2398	19 MAY 2398	Twenty-Forth	2398-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2398-S1	2398-T1	2398-Q2	2398-05 (May)	2398-139	2398-First Semester	2398-Second Trimester	2398-Second Quarter	2398-05 (May)	2398-W21	2398-W-2	Weekday
23980619	23010101	23980101	23980101	23980501	23980401	23980601	23980615	2398-06-19	2301-01-01	2398-01-01	2398-01-01	2398-05-01	2398-04-01	2398-06-01	2398-06-15	23980619	24	2398	1	2	2	6	25	170	19	3	5	13520995200	2398-06-19	June 19th, 2398	19 JUN 2398	Twenty-Forth	2398-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2398-S1	2398-T1	2398-Q2	2398-06 (Jun)	2398-170	2398-First Semester	2398-Second Trimester	2398-Second Quarter	2398-06 (June)	2398-W25	2398-W-5	Weekday
23980719	23010101	23980101	23980701	23980501	23980601	23980701	23980713	2398-07-19	2301-01-01	2398-01-01	2398-07-01	2398-05-01	2398-06-01	2398-07-01	2398-07-13	23980719	24	2398	2	2	3	7	29	200	19	3	7	13523587200	2398-07-19	July 19th, 2398	19 JUL 2398	Twenty-Forth	2398-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2398-S2	2398-T2	2398-Q3	2398-07 (Jul)	2398-200	2398-Second Semester	2398-Second Trimester	2398-Third Quarter	2398-07 (July)	2398-W29	2398-W-7	Weekend
23980819	23010101	23980101	23980701	23980501	23980601	23980801	23980817	2398-08-19	2301-01-01	2398-01-01	2398-07-01	2398-05-01	2398-06-01	2398-08-01	2398-08-17	23980819	24	2398	2	2	3	8	34	231	19	3	3	13526265600	2398-08-19	August 19th, 2398	19 AUG 2398	Twenty-Forth	2398-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2398-S2	2398-T2	2398-Q3	2398-08 (Aug)	2398-231	2398-Second Semester	2398-Second Trimester	2398-Third Quarter	2398-08 (August)	2398-W34	2398-W-3	Weekday
23980919	23010101	23980101	23980701	23980901	23980601	23980901	23980914	2398-09-19	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-06-01	2398-09-01	2398-09-14	23980919	24	2398	2	3	3	9	38	262	19	3	6	13528944000	2398-09-19	September 19th, 2398	19 SEP 2398	Twenty-Forth	2398-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2398-S2	2398-T2	2398-Q3	2398-09 (Sep)	2398-262	2398-Second Semester	2398-Third Trimester	2398-Third Quarter	2398-09 (September)	2398-W38	2398-W-6	Weekend
23981019	23010101	23980101	23980701	23980901	23981001	23981001	23981019	2398-10-19	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-10-01	2398-10-01	2398-10-19	23981019	24	2398	2	3	4	10	43	292	19	3	1	13531536000	2398-10-19	October 19th, 2398	19 OCT 2398	Twenty-Forth	2398-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2398-S2	2398-T2	2398-Q4	2398-10 (Oct)	2398-292	2398-Second Semester	2398-Third Trimester	2398-Forth Quarter	2398-10 (October)	2398-W43	2398-W-1	Weekday
