DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23120716	23010101	23120101	23120701	23120501	23120601	23120701	23120715	2312-07-16	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-07-01	2312-07-15	23120716	24	2312	2	2	3	7	29	198	16	3	2	10809417600	2312-07-16	July 16th, 2312	16 JUL 2312	Twenty-Forth	2312-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2312-S2	2312-T2	2312-Q3	2312-07 (Jul)	2312-198	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-07 (July)	2312-W29	2312-W-2	Weekday
23120616	23010101	23120101	23120101	23120501	23120401	23120601	23120610	2312-06-16	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-06-01	2312-06-10	23120616	24	2312	1	2	2	6	24	168	16	3	7	10806825600	2312-06-16	June 16th, 2312	16 JUN 2312	Twenty-Forth	2312-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2312-S1	2312-T1	2312-Q2	2312-06 (Jun)	2312-168	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-06 (June)	2312-W24	2312-W-7	Weekend
23120516	23010101	23120101	23120101	23120501	23120401	23120501	23120513	2312-05-16	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-05-01	2312-05-13	23120516	24	2312	1	2	2	5	20	137	16	3	4	10804147200	2312-05-16	May 16th, 2312	16 MAY 2312	Twenty-Forth	2312-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2312-S1	2312-T1	2312-Q2	2312-05 (May)	2312-137	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-05 (May)	2312-W20	2312-W-4	Weekday
23120416	23010101	23120101	23120101	23120101	23120401	23120401	23120415	2312-04-16	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-04-01	2312-04-01	2312-04-15	23120416	24	2312	1	1	2	4	16	107	16	3	2	10801555200	2312-04-16	April 16th, 2312	16 APR 2312	Twenty-Forth	2312-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2312-S1	2312-T1	2312-Q2	2312-04 (Apr)	2312-107	2312-First Semester	2312-First Trimester	2312-Second Quarter	2312-04 (April)	2312-W16	2312-W-2	Weekday
23120316	23010101	23120101	23120101	23120101	23120101	23120301	23120311	2312-03-16	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-03-01	2312-03-11	23120316	24	2312	1	1	1	3	11	76	16	3	6	10798876800	2312-03-16	March 16th, 2312	16 MAR 2312	Twenty-Forth	2312-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2312-S1	2312-T1	2312-Q1	2312-03 (Mar)	2312-076	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-03 (March)	2312-W11	2312-W-6	Weekend
23120216	23010101	23120101	23120101	23120101	23120101	23120201	23120212	2312-02-16	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-02-01	2312-02-12	23120216	24	2312	1	1	1	2	7	47	16	3	5	10796371200	2312-02-16	February 16th, 2312	16 FEB 2312	Twenty-Forth	2312-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2312-S1	2312-T1	2312-Q1	2312-02 (Feb)	2312-047	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-02 (February)	2312-W07	2312-W-5	Weekday
23120116	23010101	23120101	23120101	23120101	23120101	23120101	23120115	2312-01-16	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-15	23120116	24	2312	1	1	1	1	3	16	16	3	2	10793692800	2312-01-16	January 16th, 2312	16 JAN 2312	Twenty-Forth	2312-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2312-S1	2312-T1	2312-Q1	2312-01 (Jan)	2312-016	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-01 (January)	2312-W03	2312-W-2	Weekday
23120117	23010101	23120101	23120101	23120101	23120101	23120101	23120115	2312-01-17	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-15	23120117	24	2312	1	1	1	1	3	17	17	3	3	10793779200	2312-01-17	January 17th, 2312	17 JAN 2312	Twenty-Forth	2312-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2312-S1	2312-T1	2312-Q1	2312-01 (Jan)	2312-017	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-01 (January)	2312-W03	2312-W-3	Weekday
23120217	23010101	23120101	23120101	23120101	23120101	23120201	23120212	2312-02-17	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-02-01	2312-02-12	23120217	24	2312	1	1	1	2	7	48	17	3	6	10796457600	2312-02-17	February 17th, 2312	17 FEB 2312	Twenty-Forth	2312-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2312-S1	2312-T1	2312-Q1	2312-02 (Feb)	2312-048	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-02 (February)	2312-W07	2312-W-6	Weekend
23120317	23010101	23120101	23120101	23120101	23120101	23120301	23120311	2312-03-17	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-03-01	2312-03-11	23120317	24	2312	1	1	1	3	11	77	17	3	7	10798963200	2312-03-17	March 17th, 2312	17 MAR 2312	Twenty-Forth	2312-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2312-S1	2312-T1	2312-Q1	2312-03 (Mar)	2312-077	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-03 (March)	2312-W11	2312-W-7	Weekend
23120417	23010101	23120101	23120101	23120101	23120401	23120401	23120415	2312-04-17	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-04-01	2312-04-01	2312-04-15	23120417	24	2312	1	1	2	4	16	108	17	3	3	10801641600	2312-04-17	April 17th, 2312	17 APR 2312	Twenty-Forth	2312-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2312-S1	2312-T1	2312-Q2	2312-04 (Apr)	2312-108	2312-First Semester	2312-First Trimester	2312-Second Quarter	2312-04 (April)	2312-W16	2312-W-3	Weekday
23120517	23010101	23120101	23120101	23120501	23120401	23120501	23120513	2312-05-17	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-05-01	2312-05-13	23120517	24	2312	1	2	2	5	20	138	17	3	5	10804233600	2312-05-17	May 17th, 2312	17 MAY 2312	Twenty-Forth	2312-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2312-S1	2312-T1	2312-Q2	2312-05 (May)	2312-138	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-05 (May)	2312-W20	2312-W-5	Weekday
23120617	23010101	23120101	23120101	23120501	23120401	23120601	23120617	2312-06-17	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-06-01	2312-06-17	23120617	24	2312	1	2	2	6	25	169	17	3	1	10806912000	2312-06-17	June 17th, 2312	17 JUN 2312	Twenty-Forth	2312-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2312-S1	2312-T1	2312-Q2	2312-06 (Jun)	2312-169	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-06 (June)	2312-W25	2312-W-1	Weekday
23120717	23010101	23120101	23120701	23120501	23120601	23120701	23120715	2312-07-17	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-07-01	2312-07-15	23120717	24	2312	2	2	3	7	29	199	17	3	3	10809504000	2312-07-17	July 17th, 2312	17 JUL 2312	Twenty-Forth	2312-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2312-S2	2312-T2	2312-Q3	2312-07 (Jul)	2312-199	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-07 (July)	2312-W29	2312-W-3	Weekday
23120817	23010101	23120101	23120701	23120501	23120601	23120801	23120812	2312-08-17	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-08-01	2312-08-12	23120817	24	2312	2	2	3	8	33	230	17	3	6	10812182400	2312-08-17	August 17th, 2312	17 AUG 2312	Twenty-Forth	2312-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2312-S2	2312-T2	2312-Q3	2312-08 (Aug)	2312-230	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-08 (August)	2312-W33	2312-W-6	Weekend
23120917	23010101	23120101	23120701	23120901	23120601	23120901	23120916	2312-09-17	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-06-01	2312-09-01	2312-09-16	23120917	24	2312	2	3	3	9	38	261	17	3	2	10814860800	2312-09-17	September 17th, 2312	17 SEP 2312	Twenty-Forth	2312-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2312-S2	2312-T2	2312-Q3	2312-09 (Sep)	2312-261	2312-Second Semester	2312-Third Trimester	2312-Third Quarter	2312-09 (September)	2312-W38	2312-W-2	Weekday
23121017	23010101	23120101	23120701	23120901	23121001	23121001	23121014	2312-10-17	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-10-01	2312-10-14	23121017	24	2312	2	3	4	10	42	291	17	3	4	10817452800	2312-10-17	October 17th, 2312	17 OCT 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2312-S2	2312-T2	2312-Q4	2312-10 (Oct)	2312-291	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-10 (October)	2312-W42	2312-W-4	Weekday
23121117	23010101	23120101	23120701	23120901	23121001	23121101	23121111	2312-11-17	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-11-01	2312-11-11	23121117	24	2312	2	3	4	11	46	322	17	3	7	10820131200	2312-11-17	November 17th, 2312	17 NOV 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2312-S2	2312-T2	2312-Q4	2312-11 (Nov)	2312-322	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-11 (November)	2312-W46	2312-W-7	Weekend
23121217	23010101	23120101	23120701	23120901	23121001	23121201	23121216	2312-12-17	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-12-01	2312-12-16	23121217	24	2312	2	3	4	12	51	352	17	3	2	10822723200	2312-12-17	December 17th, 2312	17 DEC 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2312-S2	2312-T2	2312-Q4	2312-12 (Dec)	2312-352	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-12 (December)	2312-W51	2312-W-2	Weekday
23121218	23010101	23120101	23120701	23120901	23121001	23121201	23121216	2312-12-18	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-12-01	2312-12-16	23121218	24	2312	2	3	4	12	51	353	18	3	3	10822809600	2312-12-18	December 18th, 2312	18 DEC 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2312-S2	2312-T2	2312-Q4	2312-12 (Dec)	2312-353	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-12 (December)	2312-W51	2312-W-3	Weekday
23121118	23010101	23120101	23120701	23120901	23121001	23121101	23121118	2312-11-18	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-11-01	2312-11-18	23121118	24	2312	2	3	4	11	47	323	18	3	1	10820217600	2312-11-18	November 18th, 2312	18 NOV 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2312-S2	2312-T2	2312-Q4	2312-11 (Nov)	2312-323	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-11 (November)	2312-W47	2312-W-1	Weekday
23121018	23010101	23120101	23120701	23120901	23121001	23121001	23121014	2312-10-18	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-10-01	2312-10-14	23121018	24	2312	2	3	4	10	42	292	18	3	5	10817539200	2312-10-18	October 18th, 2312	18 OCT 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2312-S2	2312-T2	2312-Q4	2312-10 (Oct)	2312-292	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-10 (October)	2312-W42	2312-W-5	Weekday
23120918	23010101	23120101	23120701	23120901	23120601	23120901	23120916	2312-09-18	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-06-01	2312-09-01	2312-09-16	23120918	24	2312	2	3	3	9	38	262	18	3	3	10814947200	2312-09-18	September 18th, 2312	18 SEP 2312	Twenty-Forth	2312-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2312-S2	2312-T2	2312-Q3	2312-09 (Sep)	2312-262	2312-Second Semester	2312-Third Trimester	2312-Third Quarter	2312-09 (September)	2312-W38	2312-W-3	Weekday
23120818	23010101	23120101	23120701	23120501	23120601	23120801	23120812	2312-08-18	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-08-01	2312-08-12	23120818	24	2312	2	2	3	8	33	231	18	3	7	10812268800	2312-08-18	August 18th, 2312	18 AUG 2312	Twenty-Forth	2312-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2312-S2	2312-T2	2312-Q3	2312-08 (Aug)	2312-231	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-08 (August)	2312-W33	2312-W-7	Weekend
23120718	23010101	23120101	23120701	23120501	23120601	23120701	23120715	2312-07-18	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-07-01	2312-07-15	23120718	24	2312	2	2	3	7	29	200	18	3	4	10809590400	2312-07-18	July 18th, 2312	18 JUL 2312	Twenty-Forth	2312-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2312-S2	2312-T2	2312-Q3	2312-07 (Jul)	2312-200	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-07 (July)	2312-W29	2312-W-4	Weekday
23120618	23010101	23120101	23120101	23120501	23120401	23120601	23120617	2312-06-18	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-06-01	2312-06-17	23120618	24	2312	1	2	2	6	25	170	18	3	2	10806998400	2312-06-18	June 18th, 2312	18 JUN 2312	Twenty-Forth	2312-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2312-S1	2312-T1	2312-Q2	2312-06 (Jun)	2312-170	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-06 (June)	2312-W25	2312-W-2	Weekday
23120518	23010101	23120101	23120101	23120501	23120401	23120501	23120513	2312-05-18	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-05-01	2312-05-13	23120518	24	2312	1	2	2	5	20	139	18	3	6	10804320000	2312-05-18	May 18th, 2312	18 MAY 2312	Twenty-Forth	2312-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2312-S1	2312-T1	2312-Q2	2312-05 (May)	2312-139	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-05 (May)	2312-W20	2312-W-6	Weekend
23120418	23010101	23120101	23120101	23120101	23120401	23120401	23120415	2312-04-18	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-04-01	2312-04-01	2312-04-15	23120418	24	2312	1	1	2	4	16	109	18	3	4	10801728000	2312-04-18	April 18th, 2312	18 APR 2312	Twenty-Forth	2312-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2312-S1	2312-T1	2312-Q2	2312-04 (Apr)	2312-109	2312-First Semester	2312-First Trimester	2312-Second Quarter	2312-04 (April)	2312-W16	2312-W-4	Weekday
23120318	23010101	23120101	23120101	23120101	23120101	23120301	23120318	2312-03-18	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-03-01	2312-03-18	23120318	24	2312	1	1	1	3	12	78	18	3	1	10799049600	2312-03-18	March 18th, 2312	18 MAR 2312	Twenty-Forth	2312-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2312-S1	2312-T1	2312-Q1	2312-03 (Mar)	2312-078	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-03 (March)	2312-W12	2312-W-1	Weekday
23120218	23010101	23120101	23120101	23120101	23120101	23120201	23120212	2312-02-18	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-02-01	2312-02-12	23120218	24	2312	1	1	1	2	7	49	18	3	7	10796544000	2312-02-18	February 18th, 2312	18 FEB 2312	Twenty-Forth	2312-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2312-S1	2312-T1	2312-Q1	2312-02 (Feb)	2312-049	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-02 (February)	2312-W07	2312-W-7	Weekend
23120118	23010101	23120101	23120101	23120101	23120101	23120101	23120115	2312-01-18	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-15	23120118	24	2312	1	1	1	1	3	18	18	3	4	10793865600	2312-01-18	January 18th, 2312	18 JAN 2312	Twenty-Forth	2312-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2312-S1	2312-T1	2312-Q1	2312-01 (Jan)	2312-018	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-01 (January)	2312-W03	2312-W-4	Weekday
23120119	23010101	23120101	23120101	23120101	23120101	23120101	23120115	2312-01-19	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-15	23120119	24	2312	1	1	1	1	3	19	19	3	5	10793952000	2312-01-19	January 19th, 2312	19 JAN 2312	Twenty-Forth	2312-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2312-S1	2312-T1	2312-Q1	2312-01 (Jan)	2312-019	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-01 (January)	2312-W03	2312-W-5	Weekday
23120219	23010101	23120101	23120101	23120101	23120101	23120201	23120219	2312-02-19	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-02-01	2312-02-19	23120219	24	2312	1	1	1	2	8	50	19	3	1	10796630400	2312-02-19	February 19th, 2312	19 FEB 2312	Twenty-Forth	2312-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2312-S1	2312-T1	2312-Q1	2312-02 (Feb)	2312-050	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-02 (February)	2312-W08	2312-W-1	Weekday
23120319	23010101	23120101	23120101	23120101	23120101	23120301	23120318	2312-03-19	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-03-01	2312-03-18	23120319	24	2312	1	1	1	3	12	79	19	3	2	10799136000	2312-03-19	March 19th, 2312	19 MAR 2312	Twenty-Forth	2312-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2312-S1	2312-T1	2312-Q1	2312-03 (Mar)	2312-079	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-03 (March)	2312-W12	2312-W-2	Weekday
23120419	23010101	23120101	23120101	23120101	23120401	23120401	23120415	2312-04-19	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-04-01	2312-04-01	2312-04-15	23120419	24	2312	1	1	2	4	16	110	19	3	5	10801814400	2312-04-19	April 19th, 2312	19 APR 2312	Twenty-Forth	2312-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2312-S1	2312-T1	2312-Q2	2312-04 (Apr)	2312-110	2312-First Semester	2312-First Trimester	2312-Second Quarter	2312-04 (April)	2312-W16	2312-W-5	Weekday
23120519	23010101	23120101	23120101	23120501	23120401	23120501	23120513	2312-05-19	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-05-01	2312-05-13	23120519	24	2312	1	2	2	5	20	140	19	3	7	10804406400	2312-05-19	May 19th, 2312	19 MAY 2312	Twenty-Forth	2312-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2312-S1	2312-T1	2312-Q2	2312-05 (May)	2312-140	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-05 (May)	2312-W20	2312-W-7	Weekend
23120619	23010101	23120101	23120101	23120501	23120401	23120601	23120617	2312-06-19	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-06-01	2312-06-17	23120619	24	2312	1	2	2	6	25	171	19	3	3	10807084800	2312-06-19	June 19th, 2312	19 JUN 2312	Twenty-Forth	2312-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2312-S1	2312-T1	2312-Q2	2312-06 (Jun)	2312-171	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-06 (June)	2312-W25	2312-W-3	Weekday
23120719	23010101	23120101	23120701	23120501	23120601	23120701	23120715	2312-07-19	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-07-01	2312-07-15	23120719	24	2312	2	2	3	7	29	201	19	3	5	10809676800	2312-07-19	July 19th, 2312	19 JUL 2312	Twenty-Forth	2312-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2312-S2	2312-T2	2312-Q3	2312-07 (Jul)	2312-201	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-07 (July)	2312-W29	2312-W-5	Weekday
23120819	23010101	23120101	23120701	23120501	23120601	23120801	23120819	2312-08-19	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-08-01	2312-08-19	23120819	24	2312	2	2	3	8	34	232	19	3	1	10812355200	2312-08-19	August 19th, 2312	19 AUG 2312	Twenty-Forth	2312-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2312-S2	2312-T2	2312-Q3	2312-08 (Aug)	2312-232	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-08 (August)	2312-W34	2312-W-1	Weekday
23120919	23010101	23120101	23120701	23120901	23120601	23120901	23120916	2312-09-19	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-06-01	2312-09-01	2312-09-16	23120919	24	2312	2	3	3	9	38	263	19	3	4	10815033600	2312-09-19	September 19th, 2312	19 SEP 2312	Twenty-Forth	2312-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2312-S2	2312-T2	2312-Q3	2312-09 (Sep)	2312-263	2312-Second Semester	2312-Third Trimester	2312-Third Quarter	2312-09 (September)	2312-W38	2312-W-4	Weekday
23121019	23010101	23120101	23120701	23120901	23121001	23121001	23121014	2312-10-19	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-10-01	2312-10-14	23121019	24	2312	2	3	4	10	42	293	19	3	6	10817625600	2312-10-19	October 19th, 2312	19 OCT 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2312-S2	2312-T2	2312-Q4	2312-10 (Oct)	2312-293	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-10 (October)	2312-W42	2312-W-6	Weekend
23121119	23010101	23120101	23120701	23120901	23121001	23121101	23121118	2312-11-19	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-11-01	2312-11-18	23121119	24	2312	2	3	4	11	47	324	19	3	2	10820304000	2312-11-19	November 19th, 2312	19 NOV 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2312-S2	2312-T2	2312-Q4	2312-11 (Nov)	2312-324	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-11 (November)	2312-W47	2312-W-2	Weekday
23121219	23010101	23120101	23120701	23120901	23121001	23121201	23121216	2312-12-19	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-12-01	2312-12-16	23121219	24	2312	2	3	4	12	51	354	19	3	4	10822896000	2312-12-19	December 19th, 2312	19 DEC 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2312-S2	2312-T2	2312-Q4	2312-12 (Dec)	2312-354	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-12 (December)	2312-W51	2312-W-4	Weekday
23121220	23010101	23120101	23120701	23120901	23121001	23121201	23121216	2312-12-20	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-12-01	2312-12-16	23121220	24	2312	2	3	4	12	51	355	20	3	5	10822982400	2312-12-20	December 20th, 2312	20 DEC 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	December	355	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2312-S2	2312-T2	2312-Q4	2312-12 (Dec)	2312-355	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-12 (December)	2312-W51	2312-W-5	Weekday
