DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23351116	23010101	23350101	23350701	23350901	23351001	23351101	23351111	2335-11-16	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-11-01	2335-11-11	23351116	24	2335	2	3	4	11	46	320	16	3	6	11545804800	2335-11-16	November 16th, 2335	16 NOV 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2335-S2	2335-T2	2335-Q4	2335-11 (Nov)	2335-320	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-11 (November)	2335-W46	2335-W-6	Weekend
23351016	23010101	23350101	23350701	23350901	23351001	23351001	23351014	2335-10-16	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-10-01	2335-10-14	23351016	24	2335	2	3	4	10	42	289	16	3	3	11543126400	2335-10-16	October 16th, 2335	16 OCT 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2335-S2	2335-T2	2335-Q4	2335-10 (Oct)	2335-289	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-10 (October)	2335-W42	2335-W-3	Weekday
23350916	23010101	23350101	23350701	23350901	23350601	23350901	23350916	2335-09-16	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-06-01	2335-09-01	2335-09-16	23350916	24	2335	2	3	3	9	38	259	16	3	1	11540534400	2335-09-16	September 16th, 2335	16 SEP 2335	Twenty-Forth	2335-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2335-S2	2335-T2	2335-Q3	2335-09 (Sep)	2335-259	2335-Second Semester	2335-Third Trimester	2335-Third Quarter	2335-09 (September)	2335-W38	2335-W-1	Weekday
23350816	23010101	23350101	23350701	23350501	23350601	23350801	23350812	2335-08-16	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-08-01	2335-08-12	23350816	24	2335	2	2	3	8	33	228	16	3	5	11537856000	2335-08-16	August 16th, 2335	16 AUG 2335	Twenty-Forth	2335-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2335-S2	2335-T2	2335-Q3	2335-08 (Aug)	2335-228	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-08 (August)	2335-W33	2335-W-5	Weekday
23350716	23010101	23350101	23350701	23350501	23350601	23350701	23350715	2335-07-16	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-07-01	2335-07-15	23350716	24	2335	2	2	3	7	29	197	16	3	2	11535177600	2335-07-16	July 16th, 2335	16 JUL 2335	Twenty-Forth	2335-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2335-S2	2335-T2	2335-Q3	2335-07 (Jul)	2335-197	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-07 (July)	2335-W29	2335-W-2	Weekday
23350616	23010101	23350101	23350101	23350501	23350401	23350601	23350610	2335-06-16	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-06-01	2335-06-10	23350616	24	2335	1	2	2	6	24	167	16	3	7	11532585600	2335-06-16	June 16th, 2335	16 JUN 2335	Twenty-Forth	2335-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2335-S1	2335-T1	2335-Q2	2335-06 (Jun)	2335-167	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-06 (June)	2335-W24	2335-W-7	Weekend
23350516	23010101	23350101	23350101	23350501	23350401	23350501	23350513	2335-05-16	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-05-01	2335-05-13	23350516	24	2335	1	2	2	5	20	136	16	3	4	11529907200	2335-05-16	May 16th, 2335	16 MAY 2335	Twenty-Forth	2335-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2335-S1	2335-T1	2335-Q2	2335-05 (May)	2335-136	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-05 (May)	2335-W20	2335-W-4	Weekday
23350416	23010101	23350101	23350101	23350101	23350401	23350401	23350415	2335-04-16	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-04-01	2335-04-01	2335-04-15	23350416	24	2335	1	1	2	4	16	106	16	3	2	11527315200	2335-04-16	April 16th, 2335	16 APR 2335	Twenty-Forth	2335-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2335-S1	2335-T1	2335-Q2	2335-04 (Apr)	2335-106	2335-First Semester	2335-First Trimester	2335-Second Quarter	2335-04 (April)	2335-W16	2335-W-2	Weekday
23350316	23010101	23350101	23350101	23350101	23350101	23350301	23350311	2335-03-16	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-03-01	2335-03-11	23350316	24	2335	1	1	1	3	11	75	16	3	6	11524636800	2335-03-16	March 16th, 2335	16 MAR 2335	Twenty-Forth	2335-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2335-S1	2335-T1	2335-Q1	2335-03 (Mar)	2335-075	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-03 (March)	2335-W11	2335-W-6	Weekend
23350216	23010101	23350101	23350101	23350101	23350101	23350201	23350211	2335-02-16	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-02-01	2335-02-11	23350216	24	2335	1	1	1	2	7	47	16	3	6	11522217600	2335-02-16	February 16th, 2335	16 FEB 2335	Twenty-Forth	2335-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2335-S1	2335-T1	2335-Q1	2335-02 (Feb)	2335-047	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-02 (February)	2335-W07	2335-W-6	Weekend
23350116	23010101	23350101	23350101	23350101	23350101	23350101	23350114	2335-01-16	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-14	23350116	24	2335	1	1	1	1	3	16	16	3	3	11519539200	2335-01-16	January 16th, 2335	16 JAN 2335	Twenty-Forth	2335-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2335-S1	2335-T1	2335-Q1	2335-01 (Jan)	2335-016	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-01 (January)	2335-W03	2335-W-3	Weekday
23350117	23010101	23350101	23350101	23350101	23350101	23350101	23350114	2335-01-17	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-14	23350117	24	2335	1	1	1	1	3	17	17	3	4	11519625600	2335-01-17	January 17th, 2335	17 JAN 2335	Twenty-Forth	2335-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2335-S1	2335-T1	2335-Q1	2335-01 (Jan)	2335-017	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-01 (January)	2335-W03	2335-W-4	Weekday
23350217	23010101	23350101	23350101	23350101	23350101	23350201	23350211	2335-02-17	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-02-01	2335-02-11	23350217	24	2335	1	1	1	2	7	48	17	3	7	11522304000	2335-02-17	February 17th, 2335	17 FEB 2335	Twenty-Forth	2335-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2335-S1	2335-T1	2335-Q1	2335-02 (Feb)	2335-048	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-02 (February)	2335-W07	2335-W-7	Weekend
23350317	23010101	23350101	23350101	23350101	23350101	23350301	23350311	2335-03-17	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-03-01	2335-03-11	23350317	24	2335	1	1	1	3	11	76	17	3	7	11524723200	2335-03-17	March 17th, 2335	17 MAR 2335	Twenty-Forth	2335-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2335-S1	2335-T1	2335-Q1	2335-03 (Mar)	2335-076	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-03 (March)	2335-W11	2335-W-7	Weekend
23350417	23010101	23350101	23350101	23350101	23350401	23350401	23350415	2335-04-17	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-04-01	2335-04-01	2335-04-15	23350417	24	2335	1	1	2	4	16	107	17	3	3	11527401600	2335-04-17	April 17th, 2335	17 APR 2335	Twenty-Forth	2335-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2335-S1	2335-T1	2335-Q2	2335-04 (Apr)	2335-107	2335-First Semester	2335-First Trimester	2335-Second Quarter	2335-04 (April)	2335-W16	2335-W-3	Weekday
23350517	23010101	23350101	23350101	23350501	23350401	23350501	23350513	2335-05-17	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-05-01	2335-05-13	23350517	24	2335	1	2	2	5	20	137	17	3	5	11529993600	2335-05-17	May 17th, 2335	17 MAY 2335	Twenty-Forth	2335-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2335-S1	2335-T1	2335-Q2	2335-05 (May)	2335-137	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-05 (May)	2335-W20	2335-W-5	Weekday
23350617	23010101	23350101	23350101	23350501	23350401	23350601	23350617	2335-06-17	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-06-01	2335-06-17	23350617	24	2335	1	2	2	6	25	168	17	3	1	11532672000	2335-06-17	June 17th, 2335	17 JUN 2335	Twenty-Forth	2335-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2335-S1	2335-T1	2335-Q2	2335-06 (Jun)	2335-168	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-06 (June)	2335-W25	2335-W-1	Weekday
23350717	23010101	23350101	23350701	23350501	23350601	23350701	23350715	2335-07-17	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-07-01	2335-07-15	23350717	24	2335	2	2	3	7	29	198	17	3	3	11535264000	2335-07-17	July 17th, 2335	17 JUL 2335	Twenty-Forth	2335-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2335-S2	2335-T2	2335-Q3	2335-07 (Jul)	2335-198	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-07 (July)	2335-W29	2335-W-3	Weekday
23350817	23010101	23350101	23350701	23350501	23350601	23350801	23350812	2335-08-17	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-08-01	2335-08-12	23350817	24	2335	2	2	3	8	33	229	17	3	6	11537942400	2335-08-17	August 17th, 2335	17 AUG 2335	Twenty-Forth	2335-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2335-S2	2335-T2	2335-Q3	2335-08 (Aug)	2335-229	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-08 (August)	2335-W33	2335-W-6	Weekend
23350917	23010101	23350101	23350701	23350901	23350601	23350901	23350916	2335-09-17	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-06-01	2335-09-01	2335-09-16	23350917	24	2335	2	3	3	9	38	260	17	3	2	11540620800	2335-09-17	September 17th, 2335	17 SEP 2335	Twenty-Forth	2335-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2335-S2	2335-T2	2335-Q3	2335-09 (Sep)	2335-260	2335-Second Semester	2335-Third Trimester	2335-Third Quarter	2335-09 (September)	2335-W38	2335-W-2	Weekday
23351017	23010101	23350101	23350701	23350901	23351001	23351001	23351014	2335-10-17	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-10-01	2335-10-14	23351017	24	2335	2	3	4	10	42	290	17	3	4	11543212800	2335-10-17	October 17th, 2335	17 OCT 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2335-S2	2335-T2	2335-Q4	2335-10 (Oct)	2335-290	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-10 (October)	2335-W42	2335-W-4	Weekday
23351117	23010101	23350101	23350701	23350901	23351001	23351101	23351111	2335-11-17	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-11-01	2335-11-11	23351117	24	2335	2	3	4	11	46	321	17	3	7	11545891200	2335-11-17	November 17th, 2335	17 NOV 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2335-S2	2335-T2	2335-Q4	2335-11 (Nov)	2335-321	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-11 (November)	2335-W46	2335-W-7	Weekend
23351217	23010101	23350101	23350701	23350901	23351001	23351201	23351216	2335-12-17	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-12-01	2335-12-16	23351217	24	2335	2	3	4	12	51	351	17	3	2	11548483200	2335-12-17	December 17th, 2335	17 DEC 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2335-S2	2335-T2	2335-Q4	2335-12 (Dec)	2335-351	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-12 (December)	2335-W51	2335-W-2	Weekday
23351218	23010101	23350101	23350701	23350901	23351001	23351201	23351216	2335-12-18	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-12-01	2335-12-16	23351218	24	2335	2	3	4	12	51	352	18	3	3	11548569600	2335-12-18	December 18th, 2335	18 DEC 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2335-S2	2335-T2	2335-Q4	2335-12 (Dec)	2335-352	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-12 (December)	2335-W51	2335-W-3	Weekday
23351118	23010101	23350101	23350701	23350901	23351001	23351101	23351118	2335-11-18	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-11-01	2335-11-18	23351118	24	2335	2	3	4	11	47	322	18	3	1	11545977600	2335-11-18	November 18th, 2335	18 NOV 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2335-S2	2335-T2	2335-Q4	2335-11 (Nov)	2335-322	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-11 (November)	2335-W47	2335-W-1	Weekday
23351018	23010101	23350101	23350701	23350901	23351001	23351001	23351014	2335-10-18	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-10-01	2335-10-14	23351018	24	2335	2	3	4	10	42	291	18	3	5	11543299200	2335-10-18	October 18th, 2335	18 OCT 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2335-S2	2335-T2	2335-Q4	2335-10 (Oct)	2335-291	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-10 (October)	2335-W42	2335-W-5	Weekday
23350918	23010101	23350101	23350701	23350901	23350601	23350901	23350916	2335-09-18	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-06-01	2335-09-01	2335-09-16	23350918	24	2335	2	3	3	9	38	261	18	3	3	11540707200	2335-09-18	September 18th, 2335	18 SEP 2335	Twenty-Forth	2335-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2335-S2	2335-T2	2335-Q3	2335-09 (Sep)	2335-261	2335-Second Semester	2335-Third Trimester	2335-Third Quarter	2335-09 (September)	2335-W38	2335-W-3	Weekday
23350818	23010101	23350101	23350701	23350501	23350601	23350801	23350812	2335-08-18	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-08-01	2335-08-12	23350818	24	2335	2	2	3	8	33	230	18	3	7	11538028800	2335-08-18	August 18th, 2335	18 AUG 2335	Twenty-Forth	2335-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2335-S2	2335-T2	2335-Q3	2335-08 (Aug)	2335-230	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-08 (August)	2335-W33	2335-W-7	Weekend
23350718	23010101	23350101	23350701	23350501	23350601	23350701	23350715	2335-07-18	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-07-01	2335-07-15	23350718	24	2335	2	2	3	7	29	199	18	3	4	11535350400	2335-07-18	July 18th, 2335	18 JUL 2335	Twenty-Forth	2335-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2335-S2	2335-T2	2335-Q3	2335-07 (Jul)	2335-199	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-07 (July)	2335-W29	2335-W-4	Weekday
23350618	23010101	23350101	23350101	23350501	23350401	23350601	23350617	2335-06-18	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-06-01	2335-06-17	23350618	24	2335	1	2	2	6	25	169	18	3	2	11532758400	2335-06-18	June 18th, 2335	18 JUN 2335	Twenty-Forth	2335-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2335-S1	2335-T1	2335-Q2	2335-06 (Jun)	2335-169	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-06 (June)	2335-W25	2335-W-2	Weekday
23350518	23010101	23350101	23350101	23350501	23350401	23350501	23350513	2335-05-18	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-05-01	2335-05-13	23350518	24	2335	1	2	2	5	20	138	18	3	6	11530080000	2335-05-18	May 18th, 2335	18 MAY 2335	Twenty-Forth	2335-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2335-S1	2335-T1	2335-Q2	2335-05 (May)	2335-138	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-05 (May)	2335-W20	2335-W-6	Weekend
23350418	23010101	23350101	23350101	23350101	23350401	23350401	23350415	2335-04-18	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-04-01	2335-04-01	2335-04-15	23350418	24	2335	1	1	2	4	16	108	18	3	4	11527488000	2335-04-18	April 18th, 2335	18 APR 2335	Twenty-Forth	2335-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2335-S1	2335-T1	2335-Q2	2335-04 (Apr)	2335-108	2335-First Semester	2335-First Trimester	2335-Second Quarter	2335-04 (April)	2335-W16	2335-W-4	Weekday
23350318	23010101	23350101	23350101	23350101	23350101	23350301	23350318	2335-03-18	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-03-01	2335-03-18	23350318	24	2335	1	1	1	3	12	77	18	3	1	11524809600	2335-03-18	March 18th, 2335	18 MAR 2335	Twenty-Forth	2335-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2335-S1	2335-T1	2335-Q1	2335-03 (Mar)	2335-077	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-03 (March)	2335-W12	2335-W-1	Weekday
23350218	23010101	23350101	23350101	23350101	23350101	23350201	23350218	2335-02-18	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-02-01	2335-02-18	23350218	24	2335	1	1	1	2	8	49	18	3	1	11522390400	2335-02-18	February 18th, 2335	18 FEB 2335	Twenty-Forth	2335-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2335-S1	2335-T1	2335-Q1	2335-02 (Feb)	2335-049	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-02 (February)	2335-W08	2335-W-1	Weekday
23350118	23010101	23350101	23350101	23350101	23350101	23350101	23350114	2335-01-18	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-14	23350118	24	2335	1	1	1	1	3	18	18	3	5	11519712000	2335-01-18	January 18th, 2335	18 JAN 2335	Twenty-Forth	2335-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2335-S1	2335-T1	2335-Q1	2335-01 (Jan)	2335-018	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-01 (January)	2335-W03	2335-W-5	Weekday
23350119	23010101	23350101	23350101	23350101	23350101	23350101	23350114	2335-01-19	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-14	23350119	24	2335	1	1	1	1	3	19	19	3	6	11519798400	2335-01-19	January 19th, 2335	19 JAN 2335	Twenty-Forth	2335-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2335-S1	2335-T1	2335-Q1	2335-01 (Jan)	2335-019	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-01 (January)	2335-W03	2335-W-6	Weekend
23350219	23010101	23350101	23350101	23350101	23350101	23350201	23350218	2335-02-19	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-02-01	2335-02-18	23350219	24	2335	1	1	1	2	8	50	19	3	2	11522476800	2335-02-19	February 19th, 2335	19 FEB 2335	Twenty-Forth	2335-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2335-S1	2335-T1	2335-Q1	2335-02 (Feb)	2335-050	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-02 (February)	2335-W08	2335-W-2	Weekday
23350319	23010101	23350101	23350101	23350101	23350101	23350301	23350318	2335-03-19	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-03-01	2335-03-18	23350319	24	2335	1	1	1	3	12	78	19	3	2	11524896000	2335-03-19	March 19th, 2335	19 MAR 2335	Twenty-Forth	2335-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2335-S1	2335-T1	2335-Q1	2335-03 (Mar)	2335-078	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-03 (March)	2335-W12	2335-W-2	Weekday
23350419	23010101	23350101	23350101	23350101	23350401	23350401	23350415	2335-04-19	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-04-01	2335-04-01	2335-04-15	23350419	24	2335	1	1	2	4	16	109	19	3	5	11527574400	2335-04-19	April 19th, 2335	19 APR 2335	Twenty-Forth	2335-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2335-S1	2335-T1	2335-Q2	2335-04 (Apr)	2335-109	2335-First Semester	2335-First Trimester	2335-Second Quarter	2335-04 (April)	2335-W16	2335-W-5	Weekday
23350519	23010101	23350101	23350101	23350501	23350401	23350501	23350513	2335-05-19	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-05-01	2335-05-13	23350519	24	2335	1	2	2	5	20	139	19	3	7	11530166400	2335-05-19	May 19th, 2335	19 MAY 2335	Twenty-Forth	2335-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2335-S1	2335-T1	2335-Q2	2335-05 (May)	2335-139	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-05 (May)	2335-W20	2335-W-7	Weekend
23350619	23010101	23350101	23350101	23350501	23350401	23350601	23350617	2335-06-19	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-06-01	2335-06-17	23350619	24	2335	1	2	2	6	25	170	19	3	3	11532844800	2335-06-19	June 19th, 2335	19 JUN 2335	Twenty-Forth	2335-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2335-S1	2335-T1	2335-Q2	2335-06 (Jun)	2335-170	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-06 (June)	2335-W25	2335-W-3	Weekday
23350719	23010101	23350101	23350701	23350501	23350601	23350701	23350715	2335-07-19	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-07-01	2335-07-15	23350719	24	2335	2	2	3	7	29	200	19	3	5	11535436800	2335-07-19	July 19th, 2335	19 JUL 2335	Twenty-Forth	2335-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2335-S2	2335-T2	2335-Q3	2335-07 (Jul)	2335-200	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-07 (July)	2335-W29	2335-W-5	Weekday
23350819	23010101	23350101	23350701	23350501	23350601	23350801	23350819	2335-08-19	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-08-01	2335-08-19	23350819	24	2335	2	2	3	8	34	231	19	3	1	11538115200	2335-08-19	August 19th, 2335	19 AUG 2335	Twenty-Forth	2335-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2335-S2	2335-T2	2335-Q3	2335-08 (Aug)	2335-231	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-08 (August)	2335-W34	2335-W-1	Weekday
23350919	23010101	23350101	23350701	23350901	23350601	23350901	23350916	2335-09-19	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-06-01	2335-09-01	2335-09-16	23350919	24	2335	2	3	3	9	38	262	19	3	4	11540793600	2335-09-19	September 19th, 2335	19 SEP 2335	Twenty-Forth	2335-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2335-S2	2335-T2	2335-Q3	2335-09 (Sep)	2335-262	2335-Second Semester	2335-Third Trimester	2335-Third Quarter	2335-09 (September)	2335-W38	2335-W-4	Weekday
