DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23940608	23010101	23940101	23940101	23940501	23940401	23940601	23940606	2394-06-08	2301-01-01	2394-01-01	2394-01-01	2394-05-01	2394-04-01	2394-06-01	2394-06-06	23940608	24	2394	1	2	2	6	23	159	8	2	3	13393814400	2394-06-08	June 8th, 2394	08 JUN 2394	Twenty-Forth	2394-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2394-S1	2394-T1	2394-Q2	2394-06 (Jun)	2394-159	2394-First Semester	2394-Second Trimester	2394-Second Quarter	2394-06 (June)	2394-W23	2394-W-3	Weekday
23940508	23010101	23940101	23940101	23940501	23940401	23940501	23940502	2394-05-08	2301-01-01	2394-01-01	2394-01-01	2394-05-01	2394-04-01	2394-05-01	2394-05-02	23940508	24	2394	1	2	2	5	18	128	8	2	7	13391136000	2394-05-08	May 8th, 2394	08 MAY 2394	Twenty-Forth	2394-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2394-S1	2394-T1	2394-Q2	2394-05 (May)	2394-128	2394-First Semester	2394-Second Trimester	2394-Second Quarter	2394-05 (May)	2394-W18	2394-W-7	Weekend
23940408	23010101	23940101	23940101	23940101	23940401	23940401	23940404	2394-04-08	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-04-01	2394-04-01	2394-04-04	23940408	24	2394	1	1	2	4	14	98	8	2	5	13388544000	2394-04-08	April 8th, 2394	08 APR 2394	Twenty-Forth	2394-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2394-S1	2394-T1	2394-Q2	2394-04 (Apr)	2394-098	2394-First Semester	2394-First Trimester	2394-Second Quarter	2394-04 (April)	2394-W14	2394-W-5	Weekday
23940308	23010101	23940101	23940101	23940101	23940101	23940301	23940307	2394-03-08	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-03-01	2394-03-07	23940308	24	2394	1	1	1	3	10	67	8	2	2	13385865600	2394-03-08	March 8th, 2394	08 MAR 2394	Twenty-Forth	2394-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2394-S1	2394-T1	2394-Q1	2394-03 (Mar)	2394-067	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-03 (March)	2394-W10	2394-W-2	Weekday
23940208	23010101	23940101	23940101	23940101	23940101	23940201	23940207	2394-02-08	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-02-01	2394-02-07	23940208	24	2394	1	1	1	2	6	39	8	2	2	13383446400	2394-02-08	February 8th, 2394	08 FEB 2394	Twenty-Forth	2394-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2394-S1	2394-T1	2394-Q1	2394-02 (Feb)	2394-039	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-02 (February)	2394-W06	2394-W-2	Weekday
23940108	23010101	23940101	23940101	23940101	23940101	23940101	23940103	2394-01-08	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-03	23940108	24	2394	1	1	1	1	1	8	8	2	6	13380768000	2394-01-08	January 8th, 2394	08 JAN 2394	Twenty-Forth	2394-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2394-S1	2394-T1	2394-Q1	2394-01 (Jan)	2394-008	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-01 (January)	2394-W01	2394-W-6	Weekend
23940109	23010101	23940101	23940101	23940101	23940101	23940101	23940103	2394-01-09	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-03	23940109	24	2394	1	1	1	1	1	9	9	2	7	13380854400	2394-01-09	January 9th, 2394	09 JAN 2394	Twenty-Forth	2394-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2394-S1	2394-T1	2394-Q1	2394-01 (Jan)	2394-009	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-01 (January)	2394-W01	2394-W-7	Weekend
23940209	23010101	23940101	23940101	23940101	23940101	23940201	23940207	2394-02-09	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-02-01	2394-02-07	23940209	24	2394	1	1	1	2	6	40	9	2	3	13383532800	2394-02-09	February 9th, 2394	09 FEB 2394	Twenty-Forth	2394-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2394-S1	2394-T1	2394-Q1	2394-02 (Feb)	2394-040	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-02 (February)	2394-W06	2394-W-3	Weekday
23940309	23010101	23940101	23940101	23940101	23940101	23940301	23940307	2394-03-09	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-03-01	2394-03-07	23940309	24	2394	1	1	1	3	10	68	9	2	3	13385952000	2394-03-09	March 9th, 2394	09 MAR 2394	Twenty-Forth	2394-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2394-S1	2394-T1	2394-Q1	2394-03 (Mar)	2394-068	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-03 (March)	2394-W10	2394-W-3	Weekday
23940409	23010101	23940101	23940101	23940101	23940401	23940401	23940404	2394-04-09	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-04-01	2394-04-01	2394-04-04	23940409	24	2394	1	1	2	4	14	99	9	2	6	13388630400	2394-04-09	April 9th, 2394	09 APR 2394	Twenty-Forth	2394-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2394-S1	2394-T1	2394-Q2	2394-04 (Apr)	2394-099	2394-First Semester	2394-First Trimester	2394-Second Quarter	2394-04 (April)	2394-W14	2394-W-6	Weekend
23940509	23010101	23940101	23940101	23940501	23940401	23940501	23940509	2394-05-09	2301-01-01	2394-01-01	2394-01-01	2394-05-01	2394-04-01	2394-05-01	2394-05-09	23940509	24	2394	1	2	2	5	19	129	9	2	1	13391222400	2394-05-09	May 9th, 2394	09 MAY 2394	Twenty-Forth	2394-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2394-S1	2394-T1	2394-Q2	2394-05 (May)	2394-129	2394-First Semester	2394-Second Trimester	2394-Second Quarter	2394-05 (May)	2394-W19	2394-W-1	Weekday
23940609	23010101	23940101	23940101	23940501	23940401	23940601	23940606	2394-06-09	2301-01-01	2394-01-01	2394-01-01	2394-05-01	2394-04-01	2394-06-01	2394-06-06	23940609	24	2394	1	2	2	6	23	160	9	2	4	13393900800	2394-06-09	June 9th, 2394	09 JUN 2394	Twenty-Forth	2394-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2394-S1	2394-T1	2394-Q2	2394-06 (Jun)	2394-160	2394-First Semester	2394-Second Trimester	2394-Second Quarter	2394-06 (June)	2394-W23	2394-W-4	Weekday
23940709	23010101	23940101	23940701	23940501	23940601	23940701	23940704	2394-07-09	2301-01-01	2394-01-01	2394-07-01	2394-05-01	2394-06-01	2394-07-01	2394-07-04	23940709	24	2394	2	2	3	7	27	190	9	2	6	13396492800	2394-07-09	July 9th, 2394	09 JUL 2394	Twenty-Forth	2394-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2394-S2	2394-T2	2394-Q3	2394-07 (Jul)	2394-190	2394-Second Semester	2394-Second Trimester	2394-Third Quarter	2394-07 (July)	2394-W27	2394-W-6	Weekend
23940809	23010101	23940101	23940701	23940501	23940601	23940801	23940808	2394-08-09	2301-01-01	2394-01-01	2394-07-01	2394-05-01	2394-06-01	2394-08-01	2394-08-08	23940809	24	2394	2	2	3	8	32	221	9	2	2	13399171200	2394-08-09	August 9th, 2394	09 AUG 2394	Twenty-Forth	2394-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2394-S2	2394-T2	2394-Q3	2394-08 (Aug)	2394-221	2394-Second Semester	2394-Second Trimester	2394-Third Quarter	2394-08 (August)	2394-W32	2394-W-2	Weekday
23940909	23010101	23940101	23940701	23940901	23940601	23940901	23940905	2394-09-09	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-06-01	2394-09-01	2394-09-05	23940909	24	2394	2	3	3	9	36	252	9	2	5	13401849600	2394-09-09	September 9th, 2394	09 SEP 2394	Twenty-Forth	2394-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2394-S2	2394-T2	2394-Q3	2394-09 (Sep)	2394-252	2394-Second Semester	2394-Third Trimester	2394-Third Quarter	2394-09 (September)	2394-W36	2394-W-5	Weekday
23941009	23010101	23940101	23940701	23940901	23941001	23941001	23941003	2394-10-09	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-10-01	2394-10-01	2394-10-03	23941009	24	2394	2	3	4	10	40	282	9	2	7	13404441600	2394-10-09	October 9th, 2394	09 OCT 2394	Twenty-Forth	2394-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2394-S2	2394-T2	2394-Q4	2394-10 (Oct)	2394-282	2394-Second Semester	2394-Third Trimester	2394-Forth Quarter	2394-10 (October)	2394-W40	2394-W-7	Weekend
23941109	23010101	23940101	23940701	23940901	23941001	23941101	23941107	2394-11-09	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-10-01	2394-11-01	2394-11-07	23941109	24	2394	2	3	4	11	45	313	9	2	3	13407120000	2394-11-09	November 9th, 2394	09 NOV 2394	Twenty-Forth	2394-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2394-S2	2394-T2	2394-Q4	2394-11 (Nov)	2394-313	2394-Second Semester	2394-Third Trimester	2394-Forth Quarter	2394-11 (November)	2394-W45	2394-W-3	Weekday
23941209	23010101	23940101	23940701	23940901	23941001	23941201	23941205	2394-12-09	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-10-01	2394-12-01	2394-12-05	23941209	24	2394	2	3	4	12	49	343	9	2	5	13409712000	2394-12-09	December 9th, 2394	09 DEC 2394	Twenty-Forth	2394-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2394-S2	2394-T2	2394-Q4	2394-12 (Dec)	2394-343	2394-Second Semester	2394-Third Trimester	2394-Forth Quarter	2394-12 (December)	2394-W49	2394-W-5	Weekday
23941210	23010101	23940101	23940701	23940901	23941001	23941201	23941205	2394-12-10	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-10-01	2394-12-01	2394-12-05	23941210	24	2394	2	3	4	12	49	344	10	2	6	13409798400	2394-12-10	December 10th, 2394	10 DEC 2394	Twenty-Forth	2394-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2394-S2	2394-T2	2394-Q4	2394-12 (Dec)	2394-344	2394-Second Semester	2394-Third Trimester	2394-Forth Quarter	2394-12 (December)	2394-W49	2394-W-6	Weekend
23941110	23010101	23940101	23940701	23940901	23941001	23941101	23941107	2394-11-10	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-10-01	2394-11-01	2394-11-07	23941110	24	2394	2	3	4	11	45	314	10	2	4	13407206400	2394-11-10	November 10th, 2394	10 NOV 2394	Twenty-Forth	2394-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2394-S2	2394-T2	2394-Q4	2394-11 (Nov)	2394-314	2394-Second Semester	2394-Third Trimester	2394-Forth Quarter	2394-11 (November)	2394-W45	2394-W-4	Weekday
23941010	23010101	23940101	23940701	23940901	23941001	23941001	23941010	2394-10-10	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-10-01	2394-10-01	2394-10-10	23941010	24	2394	2	3	4	10	41	283	10	2	1	13404528000	2394-10-10	October 10th, 2394	10 OCT 2394	Twenty-Forth	2394-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2394-S2	2394-T2	2394-Q4	2394-10 (Oct)	2394-283	2394-Second Semester	2394-Third Trimester	2394-Forth Quarter	2394-10 (October)	2394-W41	2394-W-1	Weekday
23940910	23010101	23940101	23940701	23940901	23940601	23940901	23940905	2394-09-10	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-06-01	2394-09-01	2394-09-05	23940910	24	2394	2	3	3	9	36	253	10	2	6	13401936000	2394-09-10	September 10th, 2394	10 SEP 2394	Twenty-Forth	2394-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2394-S2	2394-T2	2394-Q3	2394-09 (Sep)	2394-253	2394-Second Semester	2394-Third Trimester	2394-Third Quarter	2394-09 (September)	2394-W36	2394-W-6	Weekend
23940810	23010101	23940101	23940701	23940501	23940601	23940801	23940808	2394-08-10	2301-01-01	2394-01-01	2394-07-01	2394-05-01	2394-06-01	2394-08-01	2394-08-08	23940810	24	2394	2	2	3	8	32	222	10	2	3	13399257600	2394-08-10	August 10th, 2394	10 AUG 2394	Twenty-Forth	2394-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2394-S2	2394-T2	2394-Q3	2394-08 (Aug)	2394-222	2394-Second Semester	2394-Second Trimester	2394-Third Quarter	2394-08 (August)	2394-W32	2394-W-3	Weekday
23940710	23010101	23940101	23940701	23940501	23940601	23940701	23940704	2394-07-10	2301-01-01	2394-01-01	2394-07-01	2394-05-01	2394-06-01	2394-07-01	2394-07-04	23940710	24	2394	2	2	3	7	27	191	10	2	7	13396579200	2394-07-10	July 10th, 2394	10 JUL 2394	Twenty-Forth	2394-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2394-S2	2394-T2	2394-Q3	2394-07 (Jul)	2394-191	2394-Second Semester	2394-Second Trimester	2394-Third Quarter	2394-07 (July)	2394-W27	2394-W-7	Weekend
23940610	23010101	23940101	23940101	23940501	23940401	23940601	23940606	2394-06-10	2301-01-01	2394-01-01	2394-01-01	2394-05-01	2394-04-01	2394-06-01	2394-06-06	23940610	24	2394	1	2	2	6	23	161	10	2	5	13393987200	2394-06-10	June 10th, 2394	10 JUN 2394	Twenty-Forth	2394-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2394-S1	2394-T1	2394-Q2	2394-06 (Jun)	2394-161	2394-First Semester	2394-Second Trimester	2394-Second Quarter	2394-06 (June)	2394-W23	2394-W-5	Weekday
23940510	23010101	23940101	23940101	23940501	23940401	23940501	23940509	2394-05-10	2301-01-01	2394-01-01	2394-01-01	2394-05-01	2394-04-01	2394-05-01	2394-05-09	23940510	24	2394	1	2	2	5	19	130	10	2	2	13391308800	2394-05-10	May 10th, 2394	10 MAY 2394	Twenty-Forth	2394-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2394-S1	2394-T1	2394-Q2	2394-05 (May)	2394-130	2394-First Semester	2394-Second Trimester	2394-Second Quarter	2394-05 (May)	2394-W19	2394-W-2	Weekday
23940410	23010101	23940101	23940101	23940101	23940401	23940401	23940404	2394-04-10	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-04-01	2394-04-01	2394-04-04	23940410	24	2394	1	1	2	4	14	100	10	2	7	13388716800	2394-04-10	April 10th, 2394	10 APR 2394	Twenty-Forth	2394-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2394-S1	2394-T1	2394-Q2	2394-04 (Apr)	2394-100	2394-First Semester	2394-First Trimester	2394-Second Quarter	2394-04 (April)	2394-W14	2394-W-7	Weekend
23940310	23010101	23940101	23940101	23940101	23940101	23940301	23940307	2394-03-10	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-03-01	2394-03-07	23940310	24	2394	1	1	1	3	10	69	10	2	4	13386038400	2394-03-10	March 10th, 2394	10 MAR 2394	Twenty-Forth	2394-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2394-S1	2394-T1	2394-Q1	2394-03 (Mar)	2394-069	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-03 (March)	2394-W10	2394-W-4	Weekday
23940210	23010101	23940101	23940101	23940101	23940101	23940201	23940207	2394-02-10	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-02-01	2394-02-07	23940210	24	2394	1	1	1	2	6	41	10	2	4	13383619200	2394-02-10	February 10th, 2394	10 FEB 2394	Twenty-Forth	2394-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2394-S1	2394-T1	2394-Q1	2394-02 (Feb)	2394-041	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-02 (February)	2394-W06	2394-W-4	Weekday
23940110	23010101	23940101	23940101	23940101	23940101	23940101	23940110	2394-01-10	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-10	23940110	24	2394	1	1	1	1	2	10	10	2	1	13380940800	2394-01-10	January 10th, 2394	10 JAN 2394	Twenty-Forth	2394-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2394-S1	2394-T1	2394-Q1	2394-01 (Jan)	2394-010	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-01 (January)	2394-W02	2394-W-1	Weekday
23940111	23010101	23940101	23940101	23940101	23940101	23940101	23940110	2394-01-11	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-10	23940111	24	2394	1	1	1	1	2	11	11	2	2	13381027200	2394-01-11	January 11th, 2394	11 JAN 2394	Twenty-Forth	2394-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2394-S1	2394-T1	2394-Q1	2394-01 (Jan)	2394-011	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-01 (January)	2394-W02	2394-W-2	Weekday
23940211	23010101	23940101	23940101	23940101	23940101	23940201	23940207	2394-02-11	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-02-01	2394-02-07	23940211	24	2394	1	1	1	2	6	42	11	2	5	13383705600	2394-02-11	February 11th, 2394	11 FEB 2394	Twenty-Forth	2394-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2394-S1	2394-T1	2394-Q1	2394-02 (Feb)	2394-042	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-02 (February)	2394-W06	2394-W-5	Weekday
23940311	23010101	23940101	23940101	23940101	23940101	23940301	23940307	2394-03-11	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-03-01	2394-03-07	23940311	24	2394	1	1	1	3	10	70	11	2	5	13386124800	2394-03-11	March 11th, 2394	11 MAR 2394	Twenty-Forth	2394-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2394-S1	2394-T1	2394-Q1	2394-03 (Mar)	2394-070	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-03 (March)	2394-W10	2394-W-5	Weekday
23940411	23010101	23940101	23940101	23940101	23940401	23940401	23940411	2394-04-11	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-04-01	2394-04-01	2394-04-11	23940411	24	2394	1	1	2	4	15	101	11	2	1	13388803200	2394-04-11	April 11th, 2394	11 APR 2394	Twenty-Forth	2394-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2394-S1	2394-T1	2394-Q2	2394-04 (Apr)	2394-101	2394-First Semester	2394-First Trimester	2394-Second Quarter	2394-04 (April)	2394-W15	2394-W-1	Weekday
23940511	23010101	23940101	23940101	23940501	23940401	23940501	23940509	2394-05-11	2301-01-01	2394-01-01	2394-01-01	2394-05-01	2394-04-01	2394-05-01	2394-05-09	23940511	24	2394	1	2	2	5	19	131	11	2	3	13391395200	2394-05-11	May 11th, 2394	11 MAY 2394	Twenty-Forth	2394-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2394-S1	2394-T1	2394-Q2	2394-05 (May)	2394-131	2394-First Semester	2394-Second Trimester	2394-Second Quarter	2394-05 (May)	2394-W19	2394-W-3	Weekday
23940611	23010101	23940101	23940101	23940501	23940401	23940601	23940606	2394-06-11	2301-01-01	2394-01-01	2394-01-01	2394-05-01	2394-04-01	2394-06-01	2394-06-06	23940611	24	2394	1	2	2	6	23	162	11	2	6	13394073600	2394-06-11	June 11th, 2394	11 JUN 2394	Twenty-Forth	2394-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2394-S1	2394-T1	2394-Q2	2394-06 (Jun)	2394-162	2394-First Semester	2394-Second Trimester	2394-Second Quarter	2394-06 (June)	2394-W23	2394-W-6	Weekend
23940711	23010101	23940101	23940701	23940501	23940601	23940701	23940711	2394-07-11	2301-01-01	2394-01-01	2394-07-01	2394-05-01	2394-06-01	2394-07-01	2394-07-11	23940711	24	2394	2	2	3	7	28	192	11	2	1	13396665600	2394-07-11	July 11th, 2394	11 JUL 2394	Twenty-Forth	2394-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2394-S2	2394-T2	2394-Q3	2394-07 (Jul)	2394-192	2394-Second Semester	2394-Second Trimester	2394-Third Quarter	2394-07 (July)	2394-W28	2394-W-1	Weekday
23940811	23010101	23940101	23940701	23940501	23940601	23940801	23940808	2394-08-11	2301-01-01	2394-01-01	2394-07-01	2394-05-01	2394-06-01	2394-08-01	2394-08-08	23940811	24	2394	2	2	3	8	32	223	11	2	4	13399344000	2394-08-11	August 11th, 2394	11 AUG 2394	Twenty-Forth	2394-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2394-S2	2394-T2	2394-Q3	2394-08 (Aug)	2394-223	2394-Second Semester	2394-Second Trimester	2394-Third Quarter	2394-08 (August)	2394-W32	2394-W-4	Weekday
23940911	23010101	23940101	23940701	23940901	23940601	23940901	23940905	2394-09-11	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-06-01	2394-09-01	2394-09-05	23940911	24	2394	2	3	3	9	36	254	11	2	7	13402022400	2394-09-11	September 11th, 2394	11 SEP 2394	Twenty-Forth	2394-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2394-S2	2394-T2	2394-Q3	2394-09 (Sep)	2394-254	2394-Second Semester	2394-Third Trimester	2394-Third Quarter	2394-09 (September)	2394-W36	2394-W-7	Weekend
23941011	23010101	23940101	23940701	23940901	23941001	23941001	23941010	2394-10-11	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-10-01	2394-10-01	2394-10-10	23941011	24	2394	2	3	4	10	41	284	11	2	2	13404614400	2394-10-11	October 11th, 2394	11 OCT 2394	Twenty-Forth	2394-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2394-S2	2394-T2	2394-Q4	2394-10 (Oct)	2394-284	2394-Second Semester	2394-Third Trimester	2394-Forth Quarter	2394-10 (October)	2394-W41	2394-W-2	Weekday
23941111	23010101	23940101	23940701	23940901	23941001	23941101	23941107	2394-11-11	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-10-01	2394-11-01	2394-11-07	23941111	24	2394	2	3	4	11	45	315	11	2	5	13407292800	2394-11-11	November 11th, 2394	11 NOV 2394	Twenty-Forth	2394-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2394-S2	2394-T2	2394-Q4	2394-11 (Nov)	2394-315	2394-Second Semester	2394-Third Trimester	2394-Forth Quarter	2394-11 (November)	2394-W45	2394-W-5	Weekday
23941211	23010101	23940101	23940701	23940901	23941001	23941201	23941205	2394-12-11	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-10-01	2394-12-01	2394-12-05	23941211	24	2394	2	3	4	12	49	345	11	2	7	13409884800	2394-12-11	December 11th, 2394	11 DEC 2394	Twenty-Forth	2394-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2394-S2	2394-T2	2394-Q4	2394-12 (Dec)	2394-345	2394-Second Semester	2394-Third Trimester	2394-Forth Quarter	2394-12 (December)	2394-W49	2394-W-7	Weekend
23941212	23010101	23940101	23940701	23940901	23941001	23941201	23941212	2394-12-12	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-10-01	2394-12-01	2394-12-12	23941212	24	2394	2	3	4	12	50	346	12	2	1	13409971200	2394-12-12	December 12th, 2394	12 DEC 2394	Twenty-Forth	2394-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2394-S2	2394-T2	2394-Q4	2394-12 (Dec)	2394-346	2394-Second Semester	2394-Third Trimester	2394-Forth Quarter	2394-12 (December)	2394-W50	2394-W-1	Weekday
23941112	23010101	23940101	23940701	23940901	23941001	23941101	23941107	2394-11-12	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-10-01	2394-11-01	2394-11-07	23941112	24	2394	2	3	4	11	45	316	12	2	6	13407379200	2394-11-12	November 12th, 2394	12 NOV 2394	Twenty-Forth	2394-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2394-S2	2394-T2	2394-Q4	2394-11 (Nov)	2394-316	2394-Second Semester	2394-Third Trimester	2394-Forth Quarter	2394-11 (November)	2394-W45	2394-W-6	Weekend
