DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23660916	23010101	23660101	23660701	23660901	23660601	23660901	23660912	2366-09-16	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-06-01	2366-09-01	2366-09-12	23660916	24	2366	2	3	3	9	37	259	16	3	5	12518841600	2366-09-16	September 16th, 2366	16 SEP 2366	Twenty-Forth	2366-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2366-S2	2366-T2	2366-Q3	2366-09 (Sep)	2366-259	2366-Second Semester	2366-Third Trimester	2366-Third Quarter	2366-09 (September)	2366-W37	2366-W-5	Weekday
23660816	23010101	23660101	23660701	23660501	23660601	23660801	23660815	2366-08-16	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-08-01	2366-08-15	23660816	24	2366	2	2	3	8	33	228	16	3	2	12516163200	2366-08-16	August 16th, 2366	16 AUG 2366	Twenty-Forth	2366-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2366-S2	2366-T2	2366-Q3	2366-08 (Aug)	2366-228	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-08 (August)	2366-W33	2366-W-2	Weekday
23660716	23010101	23660101	23660701	23660501	23660601	23660701	23660711	2366-07-16	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-07-01	2366-07-11	23660716	24	2366	2	2	3	7	28	197	16	3	6	12513484800	2366-07-16	July 16th, 2366	16 JUL 2366	Twenty-Forth	2366-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2366-S2	2366-T2	2366-Q3	2366-07 (Jul)	2366-197	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-07 (July)	2366-W28	2366-W-6	Weekend
23660616	23010101	23660101	23660101	23660501	23660401	23660601	23660613	2366-06-16	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-06-01	2366-06-13	23660616	24	2366	1	2	2	6	24	167	16	3	4	12510892800	2366-06-16	June 16th, 2366	16 JUN 2366	Twenty-Forth	2366-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2366-S1	2366-T1	2366-Q2	2366-06 (Jun)	2366-167	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-06 (June)	2366-W24	2366-W-4	Weekday
23660516	23010101	23660101	23660101	23660501	23660401	23660501	23660516	2366-05-16	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-05-01	2366-05-16	23660516	24	2366	1	2	2	5	20	136	16	3	1	12508214400	2366-05-16	May 16th, 2366	16 MAY 2366	Twenty-Forth	2366-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2366-S1	2366-T1	2366-Q2	2366-05 (May)	2366-136	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-05 (May)	2366-W20	2366-W-1	Weekday
23660416	23010101	23660101	23660101	23660101	23660401	23660401	23660411	2366-04-16	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-04-01	2366-04-01	2366-04-11	23660416	24	2366	1	1	2	4	15	106	16	3	6	12505622400	2366-04-16	April 16th, 2366	16 APR 2366	Twenty-Forth	2366-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2366-S1	2366-T1	2366-Q2	2366-04 (Apr)	2366-106	2366-First Semester	2366-First Trimester	2366-Second Quarter	2366-04 (April)	2366-W15	2366-W-6	Weekend
23660316	23010101	23660101	23660101	23660101	23660101	23660301	23660314	2366-03-16	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-03-01	2366-03-14	23660316	24	2366	1	1	1	3	11	75	16	3	3	12502944000	2366-03-16	March 16th, 2366	16 MAR 2366	Twenty-Forth	2366-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2366-S1	2366-T1	2366-Q1	2366-03 (Mar)	2366-075	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-03 (March)	2366-W11	2366-W-3	Weekday
23660216	23010101	23660101	23660101	23660101	23660101	23660201	23660214	2366-02-16	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-02-01	2366-02-14	23660216	24	2366	1	1	1	2	7	47	16	3	3	12500524800	2366-02-16	February 16th, 2366	16 FEB 2366	Twenty-Forth	2366-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2366-S1	2366-T1	2366-Q1	2366-02 (Feb)	2366-047	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-02 (February)	2366-W07	2366-W-3	Weekday
23660116	23010101	23660101	23660101	23660101	23660101	23660101	23660110	2366-01-16	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-10	23660116	24	2366	1	1	1	1	2	16	16	3	7	12497846400	2366-01-16	January 16th, 2366	16 JAN 2366	Twenty-Forth	2366-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2366-S1	2366-T1	2366-Q1	2366-01 (Jan)	2366-016	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-01 (January)	2366-W02	2366-W-7	Weekend
23660117	23010101	23660101	23660101	23660101	23660101	23660101	23660117	2366-01-17	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-17	23660117	24	2366	1	1	1	1	3	17	17	3	1	12497932800	2366-01-17	January 17th, 2366	17 JAN 2366	Twenty-Forth	2366-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2366-S1	2366-T1	2366-Q1	2366-01 (Jan)	2366-017	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-01 (January)	2366-W03	2366-W-1	Weekday
23660217	23010101	23660101	23660101	23660101	23660101	23660201	23660214	2366-02-17	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-02-01	2366-02-14	23660217	24	2366	1	1	1	2	7	48	17	3	4	12500611200	2366-02-17	February 17th, 2366	17 FEB 2366	Twenty-Forth	2366-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2366-S1	2366-T1	2366-Q1	2366-02 (Feb)	2366-048	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-02 (February)	2366-W07	2366-W-4	Weekday
23660317	23010101	23660101	23660101	23660101	23660101	23660301	23660314	2366-03-17	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-03-01	2366-03-14	23660317	24	2366	1	1	1	3	11	76	17	3	4	12503030400	2366-03-17	March 17th, 2366	17 MAR 2366	Twenty-Forth	2366-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2366-S1	2366-T1	2366-Q1	2366-03 (Mar)	2366-076	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-03 (March)	2366-W11	2366-W-4	Weekday
23660417	23010101	23660101	23660101	23660101	23660401	23660401	23660411	2366-04-17	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-04-01	2366-04-01	2366-04-11	23660417	24	2366	1	1	2	4	15	107	17	3	7	12505708800	2366-04-17	April 17th, 2366	17 APR 2366	Twenty-Forth	2366-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2366-S1	2366-T1	2366-Q2	2366-04 (Apr)	2366-107	2366-First Semester	2366-First Trimester	2366-Second Quarter	2366-04 (April)	2366-W15	2366-W-7	Weekend
23660517	23010101	23660101	23660101	23660501	23660401	23660501	23660516	2366-05-17	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-05-01	2366-05-16	23660517	24	2366	1	2	2	5	20	137	17	3	2	12508300800	2366-05-17	May 17th, 2366	17 MAY 2366	Twenty-Forth	2366-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2366-S1	2366-T1	2366-Q2	2366-05 (May)	2366-137	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-05 (May)	2366-W20	2366-W-2	Weekday
23660617	23010101	23660101	23660101	23660501	23660401	23660601	23660613	2366-06-17	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-06-01	2366-06-13	23660617	24	2366	1	2	2	6	24	168	17	3	5	12510979200	2366-06-17	June 17th, 2366	17 JUN 2366	Twenty-Forth	2366-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2366-S1	2366-T1	2366-Q2	2366-06 (Jun)	2366-168	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-06 (June)	2366-W24	2366-W-5	Weekday
23660717	23010101	23660101	23660701	23660501	23660601	23660701	23660711	2366-07-17	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-07-01	2366-07-11	23660717	24	2366	2	2	3	7	28	198	17	3	7	12513571200	2366-07-17	July 17th, 2366	17 JUL 2366	Twenty-Forth	2366-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2366-S2	2366-T2	2366-Q3	2366-07 (Jul)	2366-198	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-07 (July)	2366-W28	2366-W-7	Weekend
23660817	23010101	23660101	23660701	23660501	23660601	23660801	23660815	2366-08-17	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-08-01	2366-08-15	23660817	24	2366	2	2	3	8	33	229	17	3	3	12516249600	2366-08-17	August 17th, 2366	17 AUG 2366	Twenty-Forth	2366-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2366-S2	2366-T2	2366-Q3	2366-08 (Aug)	2366-229	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-08 (August)	2366-W33	2366-W-3	Weekday
23660917	23010101	23660101	23660701	23660901	23660601	23660901	23660912	2366-09-17	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-06-01	2366-09-01	2366-09-12	23660917	24	2366	2	3	3	9	37	260	17	3	6	12518928000	2366-09-17	September 17th, 2366	17 SEP 2366	Twenty-Forth	2366-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2366-S2	2366-T2	2366-Q3	2366-09 (Sep)	2366-260	2366-Second Semester	2366-Third Trimester	2366-Third Quarter	2366-09 (September)	2366-W37	2366-W-6	Weekend
23661017	23010101	23660101	23660701	23660901	23661001	23661001	23661017	2366-10-17	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-10-01	2366-10-17	23661017	24	2366	2	3	4	10	42	290	17	3	1	12521520000	2366-10-17	October 17th, 2366	17 OCT 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2366-S2	2366-T2	2366-Q4	2366-10 (Oct)	2366-290	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-10 (October)	2366-W42	2366-W-1	Weekday
23661117	23010101	23660101	23660701	23660901	23661001	23661101	23661114	2366-11-17	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-11-01	2366-11-14	23661117	24	2366	2	3	4	11	46	321	17	3	4	12524198400	2366-11-17	November 17th, 2366	17 NOV 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2366-S2	2366-T2	2366-Q4	2366-11 (Nov)	2366-321	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-11 (November)	2366-W46	2366-W-4	Weekday
23661217	23010101	23660101	23660701	23660901	23661001	23661201	23661212	2366-12-17	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-12-01	2366-12-12	23661217	24	2366	2	3	4	12	50	351	17	3	6	12526790400	2366-12-17	December 17th, 2366	17 DEC 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2366-S2	2366-T2	2366-Q4	2366-12 (Dec)	2366-351	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-12 (December)	2366-W50	2366-W-6	Weekend
23661218	23010101	23660101	23660701	23660901	23661001	23661201	23661212	2366-12-18	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-12-01	2366-12-12	23661218	24	2366	2	3	4	12	50	352	18	3	7	12526876800	2366-12-18	December 18th, 2366	18 DEC 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2366-S2	2366-T2	2366-Q4	2366-12 (Dec)	2366-352	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-12 (December)	2366-W50	2366-W-7	Weekend
23661118	23010101	23660101	23660701	23660901	23661001	23661101	23661114	2366-11-18	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-11-01	2366-11-14	23661118	24	2366	2	3	4	11	46	322	18	3	5	12524284800	2366-11-18	November 18th, 2366	18 NOV 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2366-S2	2366-T2	2366-Q4	2366-11 (Nov)	2366-322	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-11 (November)	2366-W46	2366-W-5	Weekday
23661018	23010101	23660101	23660701	23660901	23661001	23661001	23661017	2366-10-18	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-10-01	2366-10-17	23661018	24	2366	2	3	4	10	42	291	18	3	2	12521606400	2366-10-18	October 18th, 2366	18 OCT 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2366-S2	2366-T2	2366-Q4	2366-10 (Oct)	2366-291	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-10 (October)	2366-W42	2366-W-2	Weekday
23660918	23010101	23660101	23660701	23660901	23660601	23660901	23660912	2366-09-18	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-06-01	2366-09-01	2366-09-12	23660918	24	2366	2	3	3	9	37	261	18	3	7	12519014400	2366-09-18	September 18th, 2366	18 SEP 2366	Twenty-Forth	2366-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2366-S2	2366-T2	2366-Q3	2366-09 (Sep)	2366-261	2366-Second Semester	2366-Third Trimester	2366-Third Quarter	2366-09 (September)	2366-W37	2366-W-7	Weekend
23660818	23010101	23660101	23660701	23660501	23660601	23660801	23660815	2366-08-18	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-08-01	2366-08-15	23660818	24	2366	2	2	3	8	33	230	18	3	4	12516336000	2366-08-18	August 18th, 2366	18 AUG 2366	Twenty-Forth	2366-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2366-S2	2366-T2	2366-Q3	2366-08 (Aug)	2366-230	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-08 (August)	2366-W33	2366-W-4	Weekday
23660718	23010101	23660101	23660701	23660501	23660601	23660701	23660718	2366-07-18	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-07-01	2366-07-18	23660718	24	2366	2	2	3	7	29	199	18	3	1	12513657600	2366-07-18	July 18th, 2366	18 JUL 2366	Twenty-Forth	2366-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2366-S2	2366-T2	2366-Q3	2366-07 (Jul)	2366-199	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-07 (July)	2366-W29	2366-W-1	Weekday
23660618	23010101	23660101	23660101	23660501	23660401	23660601	23660613	2366-06-18	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-06-01	2366-06-13	23660618	24	2366	1	2	2	6	24	169	18	3	6	12511065600	2366-06-18	June 18th, 2366	18 JUN 2366	Twenty-Forth	2366-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2366-S1	2366-T1	2366-Q2	2366-06 (Jun)	2366-169	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-06 (June)	2366-W24	2366-W-6	Weekend
23660518	23010101	23660101	23660101	23660501	23660401	23660501	23660516	2366-05-18	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-05-01	2366-05-16	23660518	24	2366	1	2	2	5	20	138	18	3	3	12508387200	2366-05-18	May 18th, 2366	18 MAY 2366	Twenty-Forth	2366-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2366-S1	2366-T1	2366-Q2	2366-05 (May)	2366-138	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-05 (May)	2366-W20	2366-W-3	Weekday
23660418	23010101	23660101	23660101	23660101	23660401	23660401	23660418	2366-04-18	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-04-01	2366-04-01	2366-04-18	23660418	24	2366	1	1	2	4	16	108	18	3	1	12505795200	2366-04-18	April 18th, 2366	18 APR 2366	Twenty-Forth	2366-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2366-S1	2366-T1	2366-Q2	2366-04 (Apr)	2366-108	2366-First Semester	2366-First Trimester	2366-Second Quarter	2366-04 (April)	2366-W16	2366-W-1	Weekday
23660318	23010101	23660101	23660101	23660101	23660101	23660301	23660314	2366-03-18	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-03-01	2366-03-14	23660318	24	2366	1	1	1	3	11	77	18	3	5	12503116800	2366-03-18	March 18th, 2366	18 MAR 2366	Twenty-Forth	2366-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2366-S1	2366-T1	2366-Q1	2366-03 (Mar)	2366-077	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-03 (March)	2366-W11	2366-W-5	Weekday
23660218	23010101	23660101	23660101	23660101	23660101	23660201	23660214	2366-02-18	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-02-01	2366-02-14	23660218	24	2366	1	1	1	2	7	49	18	3	5	12500697600	2366-02-18	February 18th, 2366	18 FEB 2366	Twenty-Forth	2366-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2366-S1	2366-T1	2366-Q1	2366-02 (Feb)	2366-049	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-02 (February)	2366-W07	2366-W-5	Weekday
23660118	23010101	23660101	23660101	23660101	23660101	23660101	23660117	2366-01-18	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-17	23660118	24	2366	1	1	1	1	3	18	18	3	2	12498019200	2366-01-18	January 18th, 2366	18 JAN 2366	Twenty-Forth	2366-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2366-S1	2366-T1	2366-Q1	2366-01 (Jan)	2366-018	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-01 (January)	2366-W03	2366-W-2	Weekday
23660119	23010101	23660101	23660101	23660101	23660101	23660101	23660117	2366-01-19	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-17	23660119	24	2366	1	1	1	1	3	19	19	3	3	12498105600	2366-01-19	January 19th, 2366	19 JAN 2366	Twenty-Forth	2366-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2366-S1	2366-T1	2366-Q1	2366-01 (Jan)	2366-019	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-01 (January)	2366-W03	2366-W-3	Weekday
23660219	23010101	23660101	23660101	23660101	23660101	23660201	23660214	2366-02-19	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-02-01	2366-02-14	23660219	24	2366	1	1	1	2	7	50	19	3	6	12500784000	2366-02-19	February 19th, 2366	19 FEB 2366	Twenty-Forth	2366-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2366-S1	2366-T1	2366-Q1	2366-02 (Feb)	2366-050	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-02 (February)	2366-W07	2366-W-6	Weekend
23660319	23010101	23660101	23660101	23660101	23660101	23660301	23660314	2366-03-19	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-03-01	2366-03-14	23660319	24	2366	1	1	1	3	11	78	19	3	6	12503203200	2366-03-19	March 19th, 2366	19 MAR 2366	Twenty-Forth	2366-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2366-S1	2366-T1	2366-Q1	2366-03 (Mar)	2366-078	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-03 (March)	2366-W11	2366-W-6	Weekend
23660419	23010101	23660101	23660101	23660101	23660401	23660401	23660418	2366-04-19	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-04-01	2366-04-01	2366-04-18	23660419	24	2366	1	1	2	4	16	109	19	3	2	12505881600	2366-04-19	April 19th, 2366	19 APR 2366	Twenty-Forth	2366-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2366-S1	2366-T1	2366-Q2	2366-04 (Apr)	2366-109	2366-First Semester	2366-First Trimester	2366-Second Quarter	2366-04 (April)	2366-W16	2366-W-2	Weekday
23660519	23010101	23660101	23660101	23660501	23660401	23660501	23660516	2366-05-19	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-05-01	2366-05-16	23660519	24	2366	1	2	2	5	20	139	19	3	4	12508473600	2366-05-19	May 19th, 2366	19 MAY 2366	Twenty-Forth	2366-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2366-S1	2366-T1	2366-Q2	2366-05 (May)	2366-139	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-05 (May)	2366-W20	2366-W-4	Weekday
23660619	23010101	23660101	23660101	23660501	23660401	23660601	23660613	2366-06-19	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-06-01	2366-06-13	23660619	24	2366	1	2	2	6	24	170	19	3	7	12511152000	2366-06-19	June 19th, 2366	19 JUN 2366	Twenty-Forth	2366-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2366-S1	2366-T1	2366-Q2	2366-06 (Jun)	2366-170	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-06 (June)	2366-W24	2366-W-7	Weekend
23660719	23010101	23660101	23660701	23660501	23660601	23660701	23660718	2366-07-19	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-07-01	2366-07-18	23660719	24	2366	2	2	3	7	29	200	19	3	2	12513744000	2366-07-19	July 19th, 2366	19 JUL 2366	Twenty-Forth	2366-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2366-S2	2366-T2	2366-Q3	2366-07 (Jul)	2366-200	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-07 (July)	2366-W29	2366-W-2	Weekday
23660819	23010101	23660101	23660701	23660501	23660601	23660801	23660815	2366-08-19	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-08-01	2366-08-15	23660819	24	2366	2	2	3	8	33	231	19	3	5	12516422400	2366-08-19	August 19th, 2366	19 AUG 2366	Twenty-Forth	2366-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2366-S2	2366-T2	2366-Q3	2366-08 (Aug)	2366-231	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-08 (August)	2366-W33	2366-W-5	Weekday
23660919	23010101	23660101	23660701	23660901	23660601	23660901	23660919	2366-09-19	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-06-01	2366-09-01	2366-09-19	23660919	24	2366	2	3	3	9	38	262	19	3	1	12519100800	2366-09-19	September 19th, 2366	19 SEP 2366	Twenty-Forth	2366-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2366-S2	2366-T2	2366-Q3	2366-09 (Sep)	2366-262	2366-Second Semester	2366-Third Trimester	2366-Third Quarter	2366-09 (September)	2366-W38	2366-W-1	Weekday
23661019	23010101	23660101	23660701	23660901	23661001	23661001	23661017	2366-10-19	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-10-01	2366-10-17	23661019	24	2366	2	3	4	10	42	292	19	3	3	12521692800	2366-10-19	October 19th, 2366	19 OCT 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2366-S2	2366-T2	2366-Q4	2366-10 (Oct)	2366-292	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-10 (October)	2366-W42	2366-W-3	Weekday
23661119	23010101	23660101	23660701	23660901	23661001	23661101	23661114	2366-11-19	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-11-01	2366-11-14	23661119	24	2366	2	3	4	11	46	323	19	3	6	12524371200	2366-11-19	November 19th, 2366	19 NOV 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2366-S2	2366-T2	2366-Q4	2366-11 (Nov)	2366-323	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-11 (November)	2366-W46	2366-W-6	Weekend
