DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23780408	23010101	23780101	23780101	23780101	23780401	23780401	23780403	2378-04-08	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-04-01	2378-04-01	2378-04-03	23780408	24	2378	1	1	2	4	14	98	8	2	6	12883622400	2378-04-08	April 8th, 2378	08 APR 2378	Twenty-Forth	2378-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2378-S1	2378-T1	2378-Q2	2378-04 (Apr)	2378-098	2378-First Semester	2378-First Trimester	2378-Second Quarter	2378-04 (April)	2378-W14	2378-W-6	Weekend
23780308	23010101	23780101	23780101	23780101	23780101	23780301	23780306	2378-03-08	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-03-01	2378-03-06	23780308	24	2378	1	1	1	3	10	67	8	2	3	12880944000	2378-03-08	March 8th, 2378	08 MAR 2378	Twenty-Forth	2378-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2378-S1	2378-T1	2378-Q1	2378-03 (Mar)	2378-067	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-03 (March)	2378-W10	2378-W-3	Weekday
23780208	23010101	23780101	23780101	23780101	23780101	23780201	23780206	2378-02-08	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-02-01	2378-02-06	23780208	24	2378	1	1	1	2	6	39	8	2	3	12878524800	2378-02-08	February 8th, 2378	08 FEB 2378	Twenty-Forth	2378-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2378-S1	2378-T1	2378-Q1	2378-02 (Feb)	2378-039	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-02 (February)	2378-W06	2378-W-3	Weekday
23780108	23010101	23780101	23780101	23780101	23780101	23780101	23780102	2378-01-08	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-02	23780108	24	2378	1	1	1	1	1	8	8	2	7	12875846400	2378-01-08	January 8th, 2378	08 JAN 2378	Twenty-Forth	2378-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2378-S1	2378-T1	2378-Q1	2378-01 (Jan)	2378-008	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-01 (January)	2378-W01	2378-W-7	Weekend
23780109	23010101	23780101	23780101	23780101	23780101	23780101	23780109	2378-01-09	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-09	23780109	24	2378	1	1	1	1	2	9	9	2	1	12875932800	2378-01-09	January 9th, 2378	09 JAN 2378	Twenty-Forth	2378-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2378-S1	2378-T1	2378-Q1	2378-01 (Jan)	2378-009	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-01 (January)	2378-W02	2378-W-1	Weekday
23780209	23010101	23780101	23780101	23780101	23780101	23780201	23780206	2378-02-09	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-02-01	2378-02-06	23780209	24	2378	1	1	1	2	6	40	9	2	4	12878611200	2378-02-09	February 9th, 2378	09 FEB 2378	Twenty-Forth	2378-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2378-S1	2378-T1	2378-Q1	2378-02 (Feb)	2378-040	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-02 (February)	2378-W06	2378-W-4	Weekday
23780309	23010101	23780101	23780101	23780101	23780101	23780301	23780306	2378-03-09	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-03-01	2378-03-06	23780309	24	2378	1	1	1	3	10	68	9	2	4	12881030400	2378-03-09	March 9th, 2378	09 MAR 2378	Twenty-Forth	2378-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2378-S1	2378-T1	2378-Q1	2378-03 (Mar)	2378-068	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-03 (March)	2378-W10	2378-W-4	Weekday
23780409	23010101	23780101	23780101	23780101	23780401	23780401	23780403	2378-04-09	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-04-01	2378-04-01	2378-04-03	23780409	24	2378	1	1	2	4	14	99	9	2	7	12883708800	2378-04-09	April 9th, 2378	09 APR 2378	Twenty-Forth	2378-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2378-S1	2378-T1	2378-Q2	2378-04 (Apr)	2378-099	2378-First Semester	2378-First Trimester	2378-Second Quarter	2378-04 (April)	2378-W14	2378-W-7	Weekend
23780509	23010101	23780101	23780101	23780501	23780401	23780501	23780508	2378-05-09	2301-01-01	2378-01-01	2378-01-01	2378-05-01	2378-04-01	2378-05-01	2378-05-08	23780509	24	2378	1	2	2	5	19	129	9	2	2	12886300800	2378-05-09	May 9th, 2378	09 MAY 2378	Twenty-Forth	2378-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2378-S1	2378-T1	2378-Q2	2378-05 (May)	2378-129	2378-First Semester	2378-Second Trimester	2378-Second Quarter	2378-05 (May)	2378-W19	2378-W-2	Weekday
23780609	23010101	23780101	23780101	23780501	23780401	23780601	23780605	2378-06-09	2301-01-01	2378-01-01	2378-01-01	2378-05-01	2378-04-01	2378-06-01	2378-06-05	23780609	24	2378	1	2	2	6	23	160	9	2	5	12888979200	2378-06-09	June 9th, 2378	09 JUN 2378	Twenty-Forth	2378-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2378-S1	2378-T1	2378-Q2	2378-06 (Jun)	2378-160	2378-First Semester	2378-Second Trimester	2378-Second Quarter	2378-06 (June)	2378-W23	2378-W-5	Weekday
23780709	23010101	23780101	23780701	23780501	23780601	23780701	23780703	2378-07-09	2301-01-01	2378-01-01	2378-07-01	2378-05-01	2378-06-01	2378-07-01	2378-07-03	23780709	24	2378	2	2	3	7	27	190	9	2	7	12891571200	2378-07-09	July 9th, 2378	09 JUL 2378	Twenty-Forth	2378-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2378-S2	2378-T2	2378-Q3	2378-07 (Jul)	2378-190	2378-Second Semester	2378-Second Trimester	2378-Third Quarter	2378-07 (July)	2378-W27	2378-W-7	Weekend
23780809	23010101	23780101	23780701	23780501	23780601	23780801	23780807	2378-08-09	2301-01-01	2378-01-01	2378-07-01	2378-05-01	2378-06-01	2378-08-01	2378-08-07	23780809	24	2378	2	2	3	8	32	221	9	2	3	12894249600	2378-08-09	August 9th, 2378	09 AUG 2378	Twenty-Forth	2378-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2378-S2	2378-T2	2378-Q3	2378-08 (Aug)	2378-221	2378-Second Semester	2378-Second Trimester	2378-Third Quarter	2378-08 (August)	2378-W32	2378-W-3	Weekday
23780909	23010101	23780101	23780701	23780901	23780601	23780901	23780904	2378-09-09	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-06-01	2378-09-01	2378-09-04	23780909	24	2378	2	3	3	9	36	252	9	2	6	12896928000	2378-09-09	September 9th, 2378	09 SEP 2378	Twenty-Forth	2378-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2378-S2	2378-T2	2378-Q3	2378-09 (Sep)	2378-252	2378-Second Semester	2378-Third Trimester	2378-Third Quarter	2378-09 (September)	2378-W36	2378-W-6	Weekend
23781009	23010101	23780101	23780701	23780901	23781001	23781001	23781009	2378-10-09	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-10-01	2378-10-09	23781009	24	2378	2	3	4	10	41	282	9	2	1	12899520000	2378-10-09	October 9th, 2378	09 OCT 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2378-S2	2378-T2	2378-Q4	2378-10 (Oct)	2378-282	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-10 (October)	2378-W41	2378-W-1	Weekday
23781109	23010101	23780101	23780701	23780901	23781001	23781101	23781106	2378-11-09	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-11-01	2378-11-06	23781109	24	2378	2	3	4	11	45	313	9	2	4	12902198400	2378-11-09	November 9th, 2378	09 NOV 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2378-S2	2378-T2	2378-Q4	2378-11 (Nov)	2378-313	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-11 (November)	2378-W45	2378-W-4	Weekday
23781209	23010101	23780101	23780701	23780901	23781001	23781201	23781204	2378-12-09	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-12-01	2378-12-04	23781209	24	2378	2	3	4	12	49	343	9	2	6	12904790400	2378-12-09	December 9th, 2378	09 DEC 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2378-S2	2378-T2	2378-Q4	2378-12 (Dec)	2378-343	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-12 (December)	2378-W49	2378-W-6	Weekend
23781210	23010101	23780101	23780701	23780901	23781001	23781201	23781204	2378-12-10	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-12-01	2378-12-04	23781210	24	2378	2	3	4	12	49	344	10	2	7	12904876800	2378-12-10	December 10th, 2378	10 DEC 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2378-S2	2378-T2	2378-Q4	2378-12 (Dec)	2378-344	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-12 (December)	2378-W49	2378-W-7	Weekend
23781110	23010101	23780101	23780701	23780901	23781001	23781101	23781106	2378-11-10	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-11-01	2378-11-06	23781110	24	2378	2	3	4	11	45	314	10	2	5	12902284800	2378-11-10	November 10th, 2378	10 NOV 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2378-S2	2378-T2	2378-Q4	2378-11 (Nov)	2378-314	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-11 (November)	2378-W45	2378-W-5	Weekday
23781010	23010101	23780101	23780701	23780901	23781001	23781001	23781009	2378-10-10	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-10-01	2378-10-09	23781010	24	2378	2	3	4	10	41	283	10	2	2	12899606400	2378-10-10	October 10th, 2378	10 OCT 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2378-S2	2378-T2	2378-Q4	2378-10 (Oct)	2378-283	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-10 (October)	2378-W41	2378-W-2	Weekday
23780910	23010101	23780101	23780701	23780901	23780601	23780901	23780904	2378-09-10	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-06-01	2378-09-01	2378-09-04	23780910	24	2378	2	3	3	9	36	253	10	2	7	12897014400	2378-09-10	September 10th, 2378	10 SEP 2378	Twenty-Forth	2378-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2378-S2	2378-T2	2378-Q3	2378-09 (Sep)	2378-253	2378-Second Semester	2378-Third Trimester	2378-Third Quarter	2378-09 (September)	2378-W36	2378-W-7	Weekend
23780810	23010101	23780101	23780701	23780501	23780601	23780801	23780807	2378-08-10	2301-01-01	2378-01-01	2378-07-01	2378-05-01	2378-06-01	2378-08-01	2378-08-07	23780810	24	2378	2	2	3	8	32	222	10	2	4	12894336000	2378-08-10	August 10th, 2378	10 AUG 2378	Twenty-Forth	2378-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2378-S2	2378-T2	2378-Q3	2378-08 (Aug)	2378-222	2378-Second Semester	2378-Second Trimester	2378-Third Quarter	2378-08 (August)	2378-W32	2378-W-4	Weekday
23780710	23010101	23780101	23780701	23780501	23780601	23780701	23780710	2378-07-10	2301-01-01	2378-01-01	2378-07-01	2378-05-01	2378-06-01	2378-07-01	2378-07-10	23780710	24	2378	2	2	3	7	28	191	10	2	1	12891657600	2378-07-10	July 10th, 2378	10 JUL 2378	Twenty-Forth	2378-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2378-S2	2378-T2	2378-Q3	2378-07 (Jul)	2378-191	2378-Second Semester	2378-Second Trimester	2378-Third Quarter	2378-07 (July)	2378-W28	2378-W-1	Weekday
23780610	23010101	23780101	23780101	23780501	23780401	23780601	23780605	2378-06-10	2301-01-01	2378-01-01	2378-01-01	2378-05-01	2378-04-01	2378-06-01	2378-06-05	23780610	24	2378	1	2	2	6	23	161	10	2	6	12889065600	2378-06-10	June 10th, 2378	10 JUN 2378	Twenty-Forth	2378-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2378-S1	2378-T1	2378-Q2	2378-06 (Jun)	2378-161	2378-First Semester	2378-Second Trimester	2378-Second Quarter	2378-06 (June)	2378-W23	2378-W-6	Weekend
23780510	23010101	23780101	23780101	23780501	23780401	23780501	23780508	2378-05-10	2301-01-01	2378-01-01	2378-01-01	2378-05-01	2378-04-01	2378-05-01	2378-05-08	23780510	24	2378	1	2	2	5	19	130	10	2	3	12886387200	2378-05-10	May 10th, 2378	10 MAY 2378	Twenty-Forth	2378-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2378-S1	2378-T1	2378-Q2	2378-05 (May)	2378-130	2378-First Semester	2378-Second Trimester	2378-Second Quarter	2378-05 (May)	2378-W19	2378-W-3	Weekday
23780410	23010101	23780101	23780101	23780101	23780401	23780401	23780410	2378-04-10	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-04-01	2378-04-01	2378-04-10	23780410	24	2378	1	1	2	4	15	100	10	2	1	12883795200	2378-04-10	April 10th, 2378	10 APR 2378	Twenty-Forth	2378-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2378-S1	2378-T1	2378-Q2	2378-04 (Apr)	2378-100	2378-First Semester	2378-First Trimester	2378-Second Quarter	2378-04 (April)	2378-W15	2378-W-1	Weekday
23780310	23010101	23780101	23780101	23780101	23780101	23780301	23780306	2378-03-10	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-03-01	2378-03-06	23780310	24	2378	1	1	1	3	10	69	10	2	5	12881116800	2378-03-10	March 10th, 2378	10 MAR 2378	Twenty-Forth	2378-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2378-S1	2378-T1	2378-Q1	2378-03 (Mar)	2378-069	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-03 (March)	2378-W10	2378-W-5	Weekday
23780210	23010101	23780101	23780101	23780101	23780101	23780201	23780206	2378-02-10	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-02-01	2378-02-06	23780210	24	2378	1	1	1	2	6	41	10	2	5	12878697600	2378-02-10	February 10th, 2378	10 FEB 2378	Twenty-Forth	2378-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2378-S1	2378-T1	2378-Q1	2378-02 (Feb)	2378-041	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-02 (February)	2378-W06	2378-W-5	Weekday
23780110	23010101	23780101	23780101	23780101	23780101	23780101	23780109	2378-01-10	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-09	23780110	24	2378	1	1	1	1	2	10	10	2	2	12876019200	2378-01-10	January 10th, 2378	10 JAN 2378	Twenty-Forth	2378-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2378-S1	2378-T1	2378-Q1	2378-01 (Jan)	2378-010	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-01 (January)	2378-W02	2378-W-2	Weekday
23780111	23010101	23780101	23780101	23780101	23780101	23780101	23780109	2378-01-11	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-09	23780111	24	2378	1	1	1	1	2	11	11	2	3	12876105600	2378-01-11	January 11th, 2378	11 JAN 2378	Twenty-Forth	2378-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2378-S1	2378-T1	2378-Q1	2378-01 (Jan)	2378-011	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-01 (January)	2378-W02	2378-W-3	Weekday
23780211	23010101	23780101	23780101	23780101	23780101	23780201	23780206	2378-02-11	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-02-01	2378-02-06	23780211	24	2378	1	1	1	2	6	42	11	2	6	12878784000	2378-02-11	February 11th, 2378	11 FEB 2378	Twenty-Forth	2378-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2378-S1	2378-T1	2378-Q1	2378-02 (Feb)	2378-042	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-02 (February)	2378-W06	2378-W-6	Weekend
23780311	23010101	23780101	23780101	23780101	23780101	23780301	23780306	2378-03-11	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-03-01	2378-03-06	23780311	24	2378	1	1	1	3	10	70	11	2	6	12881203200	2378-03-11	March 11th, 2378	11 MAR 2378	Twenty-Forth	2378-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2378-S1	2378-T1	2378-Q1	2378-03 (Mar)	2378-070	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-03 (March)	2378-W10	2378-W-6	Weekend
23780411	23010101	23780101	23780101	23780101	23780401	23780401	23780410	2378-04-11	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-04-01	2378-04-01	2378-04-10	23780411	24	2378	1	1	2	4	15	101	11	2	2	12883881600	2378-04-11	April 11th, 2378	11 APR 2378	Twenty-Forth	2378-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2378-S1	2378-T1	2378-Q2	2378-04 (Apr)	2378-101	2378-First Semester	2378-First Trimester	2378-Second Quarter	2378-04 (April)	2378-W15	2378-W-2	Weekday
23780511	23010101	23780101	23780101	23780501	23780401	23780501	23780508	2378-05-11	2301-01-01	2378-01-01	2378-01-01	2378-05-01	2378-04-01	2378-05-01	2378-05-08	23780511	24	2378	1	2	2	5	19	131	11	2	4	12886473600	2378-05-11	May 11th, 2378	11 MAY 2378	Twenty-Forth	2378-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2378-S1	2378-T1	2378-Q2	2378-05 (May)	2378-131	2378-First Semester	2378-Second Trimester	2378-Second Quarter	2378-05 (May)	2378-W19	2378-W-4	Weekday
23780611	23010101	23780101	23780101	23780501	23780401	23780601	23780605	2378-06-11	2301-01-01	2378-01-01	2378-01-01	2378-05-01	2378-04-01	2378-06-01	2378-06-05	23780611	24	2378	1	2	2	6	23	162	11	2	7	12889152000	2378-06-11	June 11th, 2378	11 JUN 2378	Twenty-Forth	2378-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2378-S1	2378-T1	2378-Q2	2378-06 (Jun)	2378-162	2378-First Semester	2378-Second Trimester	2378-Second Quarter	2378-06 (June)	2378-W23	2378-W-7	Weekend
23780711	23010101	23780101	23780701	23780501	23780601	23780701	23780710	2378-07-11	2301-01-01	2378-01-01	2378-07-01	2378-05-01	2378-06-01	2378-07-01	2378-07-10	23780711	24	2378	2	2	3	7	28	192	11	2	2	12891744000	2378-07-11	July 11th, 2378	11 JUL 2378	Twenty-Forth	2378-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2378-S2	2378-T2	2378-Q3	2378-07 (Jul)	2378-192	2378-Second Semester	2378-Second Trimester	2378-Third Quarter	2378-07 (July)	2378-W28	2378-W-2	Weekday
23780811	23010101	23780101	23780701	23780501	23780601	23780801	23780807	2378-08-11	2301-01-01	2378-01-01	2378-07-01	2378-05-01	2378-06-01	2378-08-01	2378-08-07	23780811	24	2378	2	2	3	8	32	223	11	2	5	12894422400	2378-08-11	August 11th, 2378	11 AUG 2378	Twenty-Forth	2378-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2378-S2	2378-T2	2378-Q3	2378-08 (Aug)	2378-223	2378-Second Semester	2378-Second Trimester	2378-Third Quarter	2378-08 (August)	2378-W32	2378-W-5	Weekday
23780911	23010101	23780101	23780701	23780901	23780601	23780901	23780911	2378-09-11	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-06-01	2378-09-01	2378-09-11	23780911	24	2378	2	3	3	9	37	254	11	2	1	12897100800	2378-09-11	September 11th, 2378	11 SEP 2378	Twenty-Forth	2378-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2378-S2	2378-T2	2378-Q3	2378-09 (Sep)	2378-254	2378-Second Semester	2378-Third Trimester	2378-Third Quarter	2378-09 (September)	2378-W37	2378-W-1	Weekday
23781011	23010101	23780101	23780701	23780901	23781001	23781001	23781009	2378-10-11	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-10-01	2378-10-09	23781011	24	2378	2	3	4	10	41	284	11	2	3	12899692800	2378-10-11	October 11th, 2378	11 OCT 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2378-S2	2378-T2	2378-Q4	2378-10 (Oct)	2378-284	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-10 (October)	2378-W41	2378-W-3	Weekday
23781111	23010101	23780101	23780701	23780901	23781001	23781101	23781106	2378-11-11	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-11-01	2378-11-06	23781111	24	2378	2	3	4	11	45	315	11	2	6	12902371200	2378-11-11	November 11th, 2378	11 NOV 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2378-S2	2378-T2	2378-Q4	2378-11 (Nov)	2378-315	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-11 (November)	2378-W45	2378-W-6	Weekend
23781211	23010101	23780101	23780701	23780901	23781001	23781201	23781211	2378-12-11	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-12-01	2378-12-11	23781211	24	2378	2	3	4	12	50	345	11	2	1	12904963200	2378-12-11	December 11th, 2378	11 DEC 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2378-S2	2378-T2	2378-Q4	2378-12 (Dec)	2378-345	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-12 (December)	2378-W50	2378-W-1	Weekday
23781212	23010101	23780101	23780701	23780901	23781001	23781201	23781211	2378-12-12	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-12-01	2378-12-11	23781212	24	2378	2	3	4	12	50	346	12	2	2	12905049600	2378-12-12	December 12th, 2378	12 DEC 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2378-S2	2378-T2	2378-Q4	2378-12 (Dec)	2378-346	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-12 (December)	2378-W50	2378-W-2	Weekday
23781112	23010101	23780101	23780701	23780901	23781001	23781101	23781106	2378-11-12	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-11-01	2378-11-06	23781112	24	2378	2	3	4	11	45	316	12	2	7	12902457600	2378-11-12	November 12th, 2378	12 NOV 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2378-S2	2378-T2	2378-Q4	2378-11 (Nov)	2378-316	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-11 (November)	2378-W45	2378-W-7	Weekend
23781012	23010101	23780101	23780701	23780901	23781001	23781001	23781009	2378-10-12	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-10-01	2378-10-09	23781012	24	2378	2	3	4	10	41	285	12	2	4	12899779200	2378-10-12	October 12th, 2378	12 OCT 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2378-S2	2378-T2	2378-Q4	2378-10 (Oct)	2378-285	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-10 (October)	2378-W41	2378-W-4	Weekday
23780912	23010101	23780101	23780701	23780901	23780601	23780901	23780911	2378-09-12	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-06-01	2378-09-01	2378-09-11	23780912	24	2378	2	3	3	9	37	255	12	2	2	12897187200	2378-09-12	September 12th, 2378	12 SEP 2378	Twenty-Forth	2378-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2378-S2	2378-T2	2378-Q3	2378-09 (Sep)	2378-255	2378-Second Semester	2378-Third Trimester	2378-Third Quarter	2378-09 (September)	2378-W37	2378-W-2	Weekday
