DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23770508	23010101	23770101	23770101	23770501	23770401	23770501	23770502	2377-05-08	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-05-01	2377-05-02	23770508	24	2377	1	2	2	5	18	128	8	2	7	12854678400	2377-05-08	May 8th, 2377	08 MAY 2377	Twenty-Forth	2377-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2377-S1	2377-T1	2377-Q2	2377-05 (May)	2377-128	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-05 (May)	2377-W18	2377-W-7	Weekend
23770408	23010101	23770101	23770101	23770101	23770401	23770401	23770404	2377-04-08	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-04-01	2377-04-01	2377-04-04	23770408	24	2377	1	1	2	4	14	98	8	2	5	12852086400	2377-04-08	April 8th, 2377	08 APR 2377	Twenty-Forth	2377-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2377-S1	2377-T1	2377-Q2	2377-04 (Apr)	2377-098	2377-First Semester	2377-First Trimester	2377-Second Quarter	2377-04 (April)	2377-W14	2377-W-5	Weekday
23770308	23010101	23770101	23770101	23770101	23770101	23770301	23770307	2377-03-08	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-03-01	2377-03-07	23770308	24	2377	1	1	1	3	10	67	8	2	2	12849408000	2377-03-08	March 8th, 2377	08 MAR 2377	Twenty-Forth	2377-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2377-S1	2377-T1	2377-Q1	2377-03 (Mar)	2377-067	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-03 (March)	2377-W10	2377-W-2	Weekday
23770208	23010101	23770101	23770101	23770101	23770101	23770201	23770207	2377-02-08	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-02-01	2377-02-07	23770208	24	2377	1	1	1	2	6	39	8	2	2	12846988800	2377-02-08	February 8th, 2377	08 FEB 2377	Twenty-Forth	2377-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2377-S1	2377-T1	2377-Q1	2377-02 (Feb)	2377-039	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-02 (February)	2377-W06	2377-W-2	Weekday
23770108	23010101	23770101	23770101	23770101	23770101	23770101	23770103	2377-01-08	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-03	23770108	24	2377	1	1	1	1	1	8	8	2	6	12844310400	2377-01-08	January 8th, 2377	08 JAN 2377	Twenty-Forth	2377-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2377-S1	2377-T1	2377-Q1	2377-01 (Jan)	2377-008	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-01 (January)	2377-W01	2377-W-6	Weekend
23770109	23010101	23770101	23770101	23770101	23770101	23770101	23770103	2377-01-09	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-03	23770109	24	2377	1	1	1	1	1	9	9	2	7	12844396800	2377-01-09	January 9th, 2377	09 JAN 2377	Twenty-Forth	2377-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2377-S1	2377-T1	2377-Q1	2377-01 (Jan)	2377-009	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-01 (January)	2377-W01	2377-W-7	Weekend
23770209	23010101	23770101	23770101	23770101	23770101	23770201	23770207	2377-02-09	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-02-01	2377-02-07	23770209	24	2377	1	1	1	2	6	40	9	2	3	12847075200	2377-02-09	February 9th, 2377	09 FEB 2377	Twenty-Forth	2377-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2377-S1	2377-T1	2377-Q1	2377-02 (Feb)	2377-040	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-02 (February)	2377-W06	2377-W-3	Weekday
23770309	23010101	23770101	23770101	23770101	23770101	23770301	23770307	2377-03-09	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-03-01	2377-03-07	23770309	24	2377	1	1	1	3	10	68	9	2	3	12849494400	2377-03-09	March 9th, 2377	09 MAR 2377	Twenty-Forth	2377-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2377-S1	2377-T1	2377-Q1	2377-03 (Mar)	2377-068	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-03 (March)	2377-W10	2377-W-3	Weekday
23770409	23010101	23770101	23770101	23770101	23770401	23770401	23770404	2377-04-09	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-04-01	2377-04-01	2377-04-04	23770409	24	2377	1	1	2	4	14	99	9	2	6	12852172800	2377-04-09	April 9th, 2377	09 APR 2377	Twenty-Forth	2377-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2377-S1	2377-T1	2377-Q2	2377-04 (Apr)	2377-099	2377-First Semester	2377-First Trimester	2377-Second Quarter	2377-04 (April)	2377-W14	2377-W-6	Weekend
23770509	23010101	23770101	23770101	23770501	23770401	23770501	23770509	2377-05-09	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-05-01	2377-05-09	23770509	24	2377	1	2	2	5	19	129	9	2	1	12854764800	2377-05-09	May 9th, 2377	09 MAY 2377	Twenty-Forth	2377-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2377-S1	2377-T1	2377-Q2	2377-05 (May)	2377-129	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-05 (May)	2377-W19	2377-W-1	Weekday
23770609	23010101	23770101	23770101	23770501	23770401	23770601	23770606	2377-06-09	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-06-01	2377-06-06	23770609	24	2377	1	2	2	6	23	160	9	2	4	12857443200	2377-06-09	June 9th, 2377	09 JUN 2377	Twenty-Forth	2377-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2377-S1	2377-T1	2377-Q2	2377-06 (Jun)	2377-160	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-06 (June)	2377-W23	2377-W-4	Weekday
23770709	23010101	23770101	23770701	23770501	23770601	23770701	23770704	2377-07-09	2301-01-01	2377-01-01	2377-07-01	2377-05-01	2377-06-01	2377-07-01	2377-07-04	23770709	24	2377	2	2	3	7	27	190	9	2	6	12860035200	2377-07-09	July 9th, 2377	09 JUL 2377	Twenty-Forth	2377-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2377-S2	2377-T2	2377-Q3	2377-07 (Jul)	2377-190	2377-Second Semester	2377-Second Trimester	2377-Third Quarter	2377-07 (July)	2377-W27	2377-W-6	Weekend
23770809	23010101	23770101	23770701	23770501	23770601	23770801	23770808	2377-08-09	2301-01-01	2377-01-01	2377-07-01	2377-05-01	2377-06-01	2377-08-01	2377-08-08	23770809	24	2377	2	2	3	8	32	221	9	2	2	12862713600	2377-08-09	August 9th, 2377	09 AUG 2377	Twenty-Forth	2377-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2377-S2	2377-T2	2377-Q3	2377-08 (Aug)	2377-221	2377-Second Semester	2377-Second Trimester	2377-Third Quarter	2377-08 (August)	2377-W32	2377-W-2	Weekday
23770909	23010101	23770101	23770701	23770901	23770601	23770901	23770905	2377-09-09	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-06-01	2377-09-01	2377-09-05	23770909	24	2377	2	3	3	9	36	252	9	2	5	12865392000	2377-09-09	September 9th, 2377	09 SEP 2377	Twenty-Forth	2377-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2377-S2	2377-T2	2377-Q3	2377-09 (Sep)	2377-252	2377-Second Semester	2377-Third Trimester	2377-Third Quarter	2377-09 (September)	2377-W36	2377-W-5	Weekday
23771009	23010101	23770101	23770701	23770901	23771001	23771001	23771003	2377-10-09	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-10-01	2377-10-03	23771009	24	2377	2	3	4	10	40	282	9	2	7	12867984000	2377-10-09	October 9th, 2377	09 OCT 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2377-S2	2377-T2	2377-Q4	2377-10 (Oct)	2377-282	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-10 (October)	2377-W40	2377-W-7	Weekend
23771109	23010101	23770101	23770701	23770901	23771001	23771101	23771107	2377-11-09	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-11-01	2377-11-07	23771109	24	2377	2	3	4	11	45	313	9	2	3	12870662400	2377-11-09	November 9th, 2377	09 NOV 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2377-S2	2377-T2	2377-Q4	2377-11 (Nov)	2377-313	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-11 (November)	2377-W45	2377-W-3	Weekday
23771209	23010101	23770101	23770701	23770901	23771001	23771201	23771205	2377-12-09	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-12-01	2377-12-05	23771209	24	2377	2	3	4	12	49	343	9	2	5	12873254400	2377-12-09	December 9th, 2377	09 DEC 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2377-S2	2377-T2	2377-Q4	2377-12 (Dec)	2377-343	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-12 (December)	2377-W49	2377-W-5	Weekday
23771210	23010101	23770101	23770701	23770901	23771001	23771201	23771205	2377-12-10	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-12-01	2377-12-05	23771210	24	2377	2	3	4	12	49	344	10	2	6	12873340800	2377-12-10	December 10th, 2377	10 DEC 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2377-S2	2377-T2	2377-Q4	2377-12 (Dec)	2377-344	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-12 (December)	2377-W49	2377-W-6	Weekend
23771110	23010101	23770101	23770701	23770901	23771001	23771101	23771107	2377-11-10	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-11-01	2377-11-07	23771110	24	2377	2	3	4	11	45	314	10	2	4	12870748800	2377-11-10	November 10th, 2377	10 NOV 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2377-S2	2377-T2	2377-Q4	2377-11 (Nov)	2377-314	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-11 (November)	2377-W45	2377-W-4	Weekday
23771010	23010101	23770101	23770701	23770901	23771001	23771001	23771010	2377-10-10	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-10-01	2377-10-10	23771010	24	2377	2	3	4	10	41	283	10	2	1	12868070400	2377-10-10	October 10th, 2377	10 OCT 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2377-S2	2377-T2	2377-Q4	2377-10 (Oct)	2377-283	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-10 (October)	2377-W41	2377-W-1	Weekday
23770910	23010101	23770101	23770701	23770901	23770601	23770901	23770905	2377-09-10	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-06-01	2377-09-01	2377-09-05	23770910	24	2377	2	3	3	9	36	253	10	2	6	12865478400	2377-09-10	September 10th, 2377	10 SEP 2377	Twenty-Forth	2377-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2377-S2	2377-T2	2377-Q3	2377-09 (Sep)	2377-253	2377-Second Semester	2377-Third Trimester	2377-Third Quarter	2377-09 (September)	2377-W36	2377-W-6	Weekend
23770810	23010101	23770101	23770701	23770501	23770601	23770801	23770808	2377-08-10	2301-01-01	2377-01-01	2377-07-01	2377-05-01	2377-06-01	2377-08-01	2377-08-08	23770810	24	2377	2	2	3	8	32	222	10	2	3	12862800000	2377-08-10	August 10th, 2377	10 AUG 2377	Twenty-Forth	2377-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2377-S2	2377-T2	2377-Q3	2377-08 (Aug)	2377-222	2377-Second Semester	2377-Second Trimester	2377-Third Quarter	2377-08 (August)	2377-W32	2377-W-3	Weekday
23770710	23010101	23770101	23770701	23770501	23770601	23770701	23770704	2377-07-10	2301-01-01	2377-01-01	2377-07-01	2377-05-01	2377-06-01	2377-07-01	2377-07-04	23770710	24	2377	2	2	3	7	27	191	10	2	7	12860121600	2377-07-10	July 10th, 2377	10 JUL 2377	Twenty-Forth	2377-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2377-S2	2377-T2	2377-Q3	2377-07 (Jul)	2377-191	2377-Second Semester	2377-Second Trimester	2377-Third Quarter	2377-07 (July)	2377-W27	2377-W-7	Weekend
23770610	23010101	23770101	23770101	23770501	23770401	23770601	23770606	2377-06-10	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-06-01	2377-06-06	23770610	24	2377	1	2	2	6	23	161	10	2	5	12857529600	2377-06-10	June 10th, 2377	10 JUN 2377	Twenty-Forth	2377-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2377-S1	2377-T1	2377-Q2	2377-06 (Jun)	2377-161	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-06 (June)	2377-W23	2377-W-5	Weekday
23770510	23010101	23770101	23770101	23770501	23770401	23770501	23770509	2377-05-10	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-05-01	2377-05-09	23770510	24	2377	1	2	2	5	19	130	10	2	2	12854851200	2377-05-10	May 10th, 2377	10 MAY 2377	Twenty-Forth	2377-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2377-S1	2377-T1	2377-Q2	2377-05 (May)	2377-130	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-05 (May)	2377-W19	2377-W-2	Weekday
23770410	23010101	23770101	23770101	23770101	23770401	23770401	23770404	2377-04-10	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-04-01	2377-04-01	2377-04-04	23770410	24	2377	1	1	2	4	14	100	10	2	7	12852259200	2377-04-10	April 10th, 2377	10 APR 2377	Twenty-Forth	2377-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2377-S1	2377-T1	2377-Q2	2377-04 (Apr)	2377-100	2377-First Semester	2377-First Trimester	2377-Second Quarter	2377-04 (April)	2377-W14	2377-W-7	Weekend
23770310	23010101	23770101	23770101	23770101	23770101	23770301	23770307	2377-03-10	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-03-01	2377-03-07	23770310	24	2377	1	1	1	3	10	69	10	2	4	12849580800	2377-03-10	March 10th, 2377	10 MAR 2377	Twenty-Forth	2377-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2377-S1	2377-T1	2377-Q1	2377-03 (Mar)	2377-069	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-03 (March)	2377-W10	2377-W-4	Weekday
23770210	23010101	23770101	23770101	23770101	23770101	23770201	23770207	2377-02-10	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-02-01	2377-02-07	23770210	24	2377	1	1	1	2	6	41	10	2	4	12847161600	2377-02-10	February 10th, 2377	10 FEB 2377	Twenty-Forth	2377-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2377-S1	2377-T1	2377-Q1	2377-02 (Feb)	2377-041	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-02 (February)	2377-W06	2377-W-4	Weekday
23770110	23010101	23770101	23770101	23770101	23770101	23770101	23770110	2377-01-10	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-10	23770110	24	2377	1	1	1	1	2	10	10	2	1	12844483200	2377-01-10	January 10th, 2377	10 JAN 2377	Twenty-Forth	2377-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2377-S1	2377-T1	2377-Q1	2377-01 (Jan)	2377-010	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-01 (January)	2377-W02	2377-W-1	Weekday
23770111	23010101	23770101	23770101	23770101	23770101	23770101	23770110	2377-01-11	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-10	23770111	24	2377	1	1	1	1	2	11	11	2	2	12844569600	2377-01-11	January 11th, 2377	11 JAN 2377	Twenty-Forth	2377-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2377-S1	2377-T1	2377-Q1	2377-01 (Jan)	2377-011	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-01 (January)	2377-W02	2377-W-2	Weekday
23770211	23010101	23770101	23770101	23770101	23770101	23770201	23770207	2377-02-11	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-02-01	2377-02-07	23770211	24	2377	1	1	1	2	6	42	11	2	5	12847248000	2377-02-11	February 11th, 2377	11 FEB 2377	Twenty-Forth	2377-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2377-S1	2377-T1	2377-Q1	2377-02 (Feb)	2377-042	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-02 (February)	2377-W06	2377-W-5	Weekday
23770311	23010101	23770101	23770101	23770101	23770101	23770301	23770307	2377-03-11	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-03-01	2377-03-07	23770311	24	2377	1	1	1	3	10	70	11	2	5	12849667200	2377-03-11	March 11th, 2377	11 MAR 2377	Twenty-Forth	2377-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2377-S1	2377-T1	2377-Q1	2377-03 (Mar)	2377-070	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-03 (March)	2377-W10	2377-W-5	Weekday
23770411	23010101	23770101	23770101	23770101	23770401	23770401	23770411	2377-04-11	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-04-01	2377-04-01	2377-04-11	23770411	24	2377	1	1	2	4	15	101	11	2	1	12852345600	2377-04-11	April 11th, 2377	11 APR 2377	Twenty-Forth	2377-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2377-S1	2377-T1	2377-Q2	2377-04 (Apr)	2377-101	2377-First Semester	2377-First Trimester	2377-Second Quarter	2377-04 (April)	2377-W15	2377-W-1	Weekday
23770511	23010101	23770101	23770101	23770501	23770401	23770501	23770509	2377-05-11	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-05-01	2377-05-09	23770511	24	2377	1	2	2	5	19	131	11	2	3	12854937600	2377-05-11	May 11th, 2377	11 MAY 2377	Twenty-Forth	2377-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2377-S1	2377-T1	2377-Q2	2377-05 (May)	2377-131	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-05 (May)	2377-W19	2377-W-3	Weekday
23770611	23010101	23770101	23770101	23770501	23770401	23770601	23770606	2377-06-11	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-06-01	2377-06-06	23770611	24	2377	1	2	2	6	23	162	11	2	6	12857616000	2377-06-11	June 11th, 2377	11 JUN 2377	Twenty-Forth	2377-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2377-S1	2377-T1	2377-Q2	2377-06 (Jun)	2377-162	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-06 (June)	2377-W23	2377-W-6	Weekend
23770711	23010101	23770101	23770701	23770501	23770601	23770701	23770711	2377-07-11	2301-01-01	2377-01-01	2377-07-01	2377-05-01	2377-06-01	2377-07-01	2377-07-11	23770711	24	2377	2	2	3	7	28	192	11	2	1	12860208000	2377-07-11	July 11th, 2377	11 JUL 2377	Twenty-Forth	2377-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2377-S2	2377-T2	2377-Q3	2377-07 (Jul)	2377-192	2377-Second Semester	2377-Second Trimester	2377-Third Quarter	2377-07 (July)	2377-W28	2377-W-1	Weekday
23770811	23010101	23770101	23770701	23770501	23770601	23770801	23770808	2377-08-11	2301-01-01	2377-01-01	2377-07-01	2377-05-01	2377-06-01	2377-08-01	2377-08-08	23770811	24	2377	2	2	3	8	32	223	11	2	4	12862886400	2377-08-11	August 11th, 2377	11 AUG 2377	Twenty-Forth	2377-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2377-S2	2377-T2	2377-Q3	2377-08 (Aug)	2377-223	2377-Second Semester	2377-Second Trimester	2377-Third Quarter	2377-08 (August)	2377-W32	2377-W-4	Weekday
23770911	23010101	23770101	23770701	23770901	23770601	23770901	23770905	2377-09-11	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-06-01	2377-09-01	2377-09-05	23770911	24	2377	2	3	3	9	36	254	11	2	7	12865564800	2377-09-11	September 11th, 2377	11 SEP 2377	Twenty-Forth	2377-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2377-S2	2377-T2	2377-Q3	2377-09 (Sep)	2377-254	2377-Second Semester	2377-Third Trimester	2377-Third Quarter	2377-09 (September)	2377-W36	2377-W-7	Weekend
23771011	23010101	23770101	23770701	23770901	23771001	23771001	23771010	2377-10-11	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-10-01	2377-10-10	23771011	24	2377	2	3	4	10	41	284	11	2	2	12868156800	2377-10-11	October 11th, 2377	11 OCT 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2377-S2	2377-T2	2377-Q4	2377-10 (Oct)	2377-284	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-10 (October)	2377-W41	2377-W-2	Weekday
23771111	23010101	23770101	23770701	23770901	23771001	23771101	23771107	2377-11-11	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-11-01	2377-11-07	23771111	24	2377	2	3	4	11	45	315	11	2	5	12870835200	2377-11-11	November 11th, 2377	11 NOV 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2377-S2	2377-T2	2377-Q4	2377-11 (Nov)	2377-315	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-11 (November)	2377-W45	2377-W-5	Weekday
23771211	23010101	23770101	23770701	23770901	23771001	23771201	23771205	2377-12-11	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-12-01	2377-12-05	23771211	24	2377	2	3	4	12	49	345	11	2	7	12873427200	2377-12-11	December 11th, 2377	11 DEC 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2377-S2	2377-T2	2377-Q4	2377-12 (Dec)	2377-345	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-12 (December)	2377-W49	2377-W-7	Weekend
23771212	23010101	23770101	23770701	23770901	23771001	23771201	23771212	2377-12-12	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-12-01	2377-12-12	23771212	24	2377	2	3	4	12	50	346	12	2	1	12873513600	2377-12-12	December 12th, 2377	12 DEC 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2377-S2	2377-T2	2377-Q4	2377-12 (Dec)	2377-346	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-12 (December)	2377-W50	2377-W-1	Weekday
23771112	23010101	23770101	23770701	23770901	23771001	23771101	23771107	2377-11-12	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-11-01	2377-11-07	23771112	24	2377	2	3	4	11	45	316	12	2	6	12870921600	2377-11-12	November 12th, 2377	12 NOV 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2377-S2	2377-T2	2377-Q4	2377-11 (Nov)	2377-316	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-11 (November)	2377-W45	2377-W-6	Weekend
23771012	23010101	23770101	23770701	23770901	23771001	23771001	23771010	2377-10-12	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-10-01	2377-10-10	23771012	24	2377	2	3	4	10	41	285	12	2	3	12868243200	2377-10-12	October 12th, 2377	12 OCT 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2377-S2	2377-T2	2377-Q4	2377-10 (Oct)	2377-285	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-10 (October)	2377-W41	2377-W-3	Weekday
