DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23240608	23010101	23240101	23240101	23240501	23240401	23240601	23240602	2324-06-08	2301-01-01	2324-01-01	2324-01-01	2324-05-01	2324-04-01	2324-06-01	2324-06-02	23240608	24	2324	1	2	2	6	23	160	8	2	7	11184825600	2324-06-08	June 8th, 2324	08 JUN 2324	Twenty-Forth	2324-01-01	First	Second	Second	June	160	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2324-S1	2324-T1	2324-Q2	2324-06 (Jun)	2324-160	2324-First Semester	2324-Second Trimester	2324-Second Quarter	2324-06 (June)	2324-W23	2324-W-7	Weekend
23240508	23010101	23240101	23240101	23240501	23240401	23240501	23240505	2324-05-08	2301-01-01	2324-01-01	2324-01-01	2324-05-01	2324-04-01	2324-05-01	2324-05-05	23240508	24	2324	1	2	2	5	19	129	8	2	4	11182147200	2324-05-08	May 8th, 2324	08 MAY 2324	Twenty-Forth	2324-01-01	First	Second	Second	May	129	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2324-S1	2324-T1	2324-Q2	2324-05 (May)	2324-129	2324-First Semester	2324-Second Trimester	2324-Second Quarter	2324-05 (May)	2324-W19	2324-W-4	Weekday
23240408	23010101	23240101	23240101	23240101	23240401	23240401	23240407	2324-04-08	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-04-01	2324-04-01	2324-04-07	23240408	24	2324	1	1	2	4	15	99	8	2	2	11179555200	2324-04-08	April 8th, 2324	08 APR 2324	Twenty-Forth	2324-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2324-S1	2324-T1	2324-Q2	2324-04 (Apr)	2324-099	2324-First Semester	2324-First Trimester	2324-Second Quarter	2324-04 (April)	2324-W15	2324-W-2	Weekday
23240308	23010101	23240101	23240101	23240101	23240101	23240301	23240303	2324-03-08	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-03-01	2324-03-03	23240308	24	2324	1	1	1	3	10	68	8	2	6	11176876800	2324-03-08	March 8th, 2324	08 MAR 2324	Twenty-Forth	2324-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2324-S1	2324-T1	2324-Q1	2324-03 (Mar)	2324-068	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-03 (March)	2324-W10	2324-W-6	Weekend
23240208	23010101	23240101	23240101	23240101	23240101	23240201	23240204	2324-02-08	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-02-01	2324-02-04	23240208	24	2324	1	1	1	2	6	39	8	2	5	11174371200	2324-02-08	February 8th, 2324	08 FEB 2324	Twenty-Forth	2324-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2324-S1	2324-T1	2324-Q1	2324-02 (Feb)	2324-039	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-02 (February)	2324-W06	2324-W-5	Weekday
23240108	23010101	23240101	23240101	23240101	23240101	23240101	23240107	2324-01-08	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-07	23240108	24	2324	1	1	1	1	2	8	8	2	2	11171692800	2324-01-08	January 8th, 2324	08 JAN 2324	Twenty-Forth	2324-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2324-S1	2324-T1	2324-Q1	2324-01 (Jan)	2324-008	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-01 (January)	2324-W02	2324-W-2	Weekday
23240109	23010101	23240101	23240101	23240101	23240101	23240101	23240107	2324-01-09	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-07	23240109	24	2324	1	1	1	1	2	9	9	2	3	11171779200	2324-01-09	January 9th, 2324	09 JAN 2324	Twenty-Forth	2324-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2324-S1	2324-T1	2324-Q1	2324-01 (Jan)	2324-009	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-01 (January)	2324-W02	2324-W-3	Weekday
23240209	23010101	23240101	23240101	23240101	23240101	23240201	23240204	2324-02-09	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-02-01	2324-02-04	23240209	24	2324	1	1	1	2	6	40	9	2	6	11174457600	2324-02-09	February 9th, 2324	09 FEB 2324	Twenty-Forth	2324-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2324-S1	2324-T1	2324-Q1	2324-02 (Feb)	2324-040	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-02 (February)	2324-W06	2324-W-6	Weekend
23240309	23010101	23240101	23240101	23240101	23240101	23240301	23240303	2324-03-09	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-03-01	2324-03-03	23240309	24	2324	1	1	1	3	10	69	9	2	7	11176963200	2324-03-09	March 9th, 2324	09 MAR 2324	Twenty-Forth	2324-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2324-S1	2324-T1	2324-Q1	2324-03 (Mar)	2324-069	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-03 (March)	2324-W10	2324-W-7	Weekend
23240409	23010101	23240101	23240101	23240101	23240401	23240401	23240407	2324-04-09	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-04-01	2324-04-01	2324-04-07	23240409	24	2324	1	1	2	4	15	100	9	2	3	11179641600	2324-04-09	April 9th, 2324	09 APR 2324	Twenty-Forth	2324-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2324-S1	2324-T1	2324-Q2	2324-04 (Apr)	2324-100	2324-First Semester	2324-First Trimester	2324-Second Quarter	2324-04 (April)	2324-W15	2324-W-3	Weekday
23240509	23010101	23240101	23240101	23240501	23240401	23240501	23240505	2324-05-09	2301-01-01	2324-01-01	2324-01-01	2324-05-01	2324-04-01	2324-05-01	2324-05-05	23240509	24	2324	1	2	2	5	19	130	9	2	5	11182233600	2324-05-09	May 9th, 2324	09 MAY 2324	Twenty-Forth	2324-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2324-S1	2324-T1	2324-Q2	2324-05 (May)	2324-130	2324-First Semester	2324-Second Trimester	2324-Second Quarter	2324-05 (May)	2324-W19	2324-W-5	Weekday
23240609	23010101	23240101	23240101	23240501	23240401	23240601	23240609	2324-06-09	2301-01-01	2324-01-01	2324-01-01	2324-05-01	2324-04-01	2324-06-01	2324-06-09	23240609	24	2324	1	2	2	6	24	161	9	2	1	11184912000	2324-06-09	June 9th, 2324	09 JUN 2324	Twenty-Forth	2324-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2324-S1	2324-T1	2324-Q2	2324-06 (Jun)	2324-161	2324-First Semester	2324-Second Trimester	2324-Second Quarter	2324-06 (June)	2324-W24	2324-W-1	Weekday
23240709	23010101	23240101	23240701	23240501	23240601	23240701	23240707	2324-07-09	2301-01-01	2324-01-01	2324-07-01	2324-05-01	2324-06-01	2324-07-01	2324-07-07	23240709	24	2324	2	2	3	7	28	191	9	2	3	11187504000	2324-07-09	July 9th, 2324	09 JUL 2324	Twenty-Forth	2324-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2324-S2	2324-T2	2324-Q3	2324-07 (Jul)	2324-191	2324-Second Semester	2324-Second Trimester	2324-Third Quarter	2324-07 (July)	2324-W28	2324-W-3	Weekday
23240809	23010101	23240101	23240701	23240501	23240601	23240801	23240804	2324-08-09	2301-01-01	2324-01-01	2324-07-01	2324-05-01	2324-06-01	2324-08-01	2324-08-04	23240809	24	2324	2	2	3	8	32	222	9	2	6	11190182400	2324-08-09	August 9th, 2324	09 AUG 2324	Twenty-Forth	2324-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2324-S2	2324-T2	2324-Q3	2324-08 (Aug)	2324-222	2324-Second Semester	2324-Second Trimester	2324-Third Quarter	2324-08 (August)	2324-W32	2324-W-6	Weekend
23240909	23010101	23240101	23240701	23240901	23240601	23240901	23240908	2324-09-09	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-06-01	2324-09-01	2324-09-08	23240909	24	2324	2	3	3	9	37	253	9	2	2	11192860800	2324-09-09	September 9th, 2324	09 SEP 2324	Twenty-Forth	2324-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2324-S2	2324-T2	2324-Q3	2324-09 (Sep)	2324-253	2324-Second Semester	2324-Third Trimester	2324-Third Quarter	2324-09 (September)	2324-W37	2324-W-2	Weekday
23241009	23010101	23240101	23240701	23240901	23241001	23241001	23241006	2324-10-09	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-10-01	2324-10-06	23241009	24	2324	2	3	4	10	41	283	9	2	4	11195452800	2324-10-09	October 9th, 2324	09 OCT 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2324-S2	2324-T2	2324-Q4	2324-10 (Oct)	2324-283	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-10 (October)	2324-W41	2324-W-4	Weekday
23241109	23010101	23240101	23240701	23240901	23241001	23241101	23241103	2324-11-09	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-11-01	2324-11-03	23241109	24	2324	2	3	4	11	45	314	9	2	7	11198131200	2324-11-09	November 9th, 2324	09 NOV 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2324-S2	2324-T2	2324-Q4	2324-11 (Nov)	2324-314	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-11 (November)	2324-W45	2324-W-7	Weekend
23241209	23010101	23240101	23240701	23240901	23241001	23241201	23241208	2324-12-09	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-12-01	2324-12-08	23241209	24	2324	2	3	4	12	50	344	9	2	2	11200723200	2324-12-09	December 9th, 2324	09 DEC 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2324-S2	2324-T2	2324-Q4	2324-12 (Dec)	2324-344	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-12 (December)	2324-W50	2324-W-2	Weekday
23241210	23010101	23240101	23240701	23240901	23241001	23241201	23241208	2324-12-10	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-12-01	2324-12-08	23241210	24	2324	2	3	4	12	50	345	10	2	3	11200809600	2324-12-10	December 10th, 2324	10 DEC 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2324-S2	2324-T2	2324-Q4	2324-12 (Dec)	2324-345	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-12 (December)	2324-W50	2324-W-3	Weekday
23241110	23010101	23240101	23240701	23240901	23241001	23241101	23241110	2324-11-10	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-11-01	2324-11-10	23241110	24	2324	2	3	4	11	46	315	10	2	1	11198217600	2324-11-10	November 10th, 2324	10 NOV 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2324-S2	2324-T2	2324-Q4	2324-11 (Nov)	2324-315	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-11 (November)	2324-W46	2324-W-1	Weekday
23241010	23010101	23240101	23240701	23240901	23241001	23241001	23241006	2324-10-10	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-10-01	2324-10-06	23241010	24	2324	2	3	4	10	41	284	10	2	5	11195539200	2324-10-10	October 10th, 2324	10 OCT 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2324-S2	2324-T2	2324-Q4	2324-10 (Oct)	2324-284	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-10 (October)	2324-W41	2324-W-5	Weekday
23240910	23010101	23240101	23240701	23240901	23240601	23240901	23240908	2324-09-10	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-06-01	2324-09-01	2324-09-08	23240910	24	2324	2	3	3	9	37	254	10	2	3	11192947200	2324-09-10	September 10th, 2324	10 SEP 2324	Twenty-Forth	2324-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2324-S2	2324-T2	2324-Q3	2324-09 (Sep)	2324-254	2324-Second Semester	2324-Third Trimester	2324-Third Quarter	2324-09 (September)	2324-W37	2324-W-3	Weekday
23240810	23010101	23240101	23240701	23240501	23240601	23240801	23240804	2324-08-10	2301-01-01	2324-01-01	2324-07-01	2324-05-01	2324-06-01	2324-08-01	2324-08-04	23240810	24	2324	2	2	3	8	32	223	10	2	7	11190268800	2324-08-10	August 10th, 2324	10 AUG 2324	Twenty-Forth	2324-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2324-S2	2324-T2	2324-Q3	2324-08 (Aug)	2324-223	2324-Second Semester	2324-Second Trimester	2324-Third Quarter	2324-08 (August)	2324-W32	2324-W-7	Weekend
23240710	23010101	23240101	23240701	23240501	23240601	23240701	23240707	2324-07-10	2301-01-01	2324-01-01	2324-07-01	2324-05-01	2324-06-01	2324-07-01	2324-07-07	23240710	24	2324	2	2	3	7	28	192	10	2	4	11187590400	2324-07-10	July 10th, 2324	10 JUL 2324	Twenty-Forth	2324-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2324-S2	2324-T2	2324-Q3	2324-07 (Jul)	2324-192	2324-Second Semester	2324-Second Trimester	2324-Third Quarter	2324-07 (July)	2324-W28	2324-W-4	Weekday
23240610	23010101	23240101	23240101	23240501	23240401	23240601	23240609	2324-06-10	2301-01-01	2324-01-01	2324-01-01	2324-05-01	2324-04-01	2324-06-01	2324-06-09	23240610	24	2324	1	2	2	6	24	162	10	2	2	11184998400	2324-06-10	June 10th, 2324	10 JUN 2324	Twenty-Forth	2324-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2324-S1	2324-T1	2324-Q2	2324-06 (Jun)	2324-162	2324-First Semester	2324-Second Trimester	2324-Second Quarter	2324-06 (June)	2324-W24	2324-W-2	Weekday
23240510	23010101	23240101	23240101	23240501	23240401	23240501	23240505	2324-05-10	2301-01-01	2324-01-01	2324-01-01	2324-05-01	2324-04-01	2324-05-01	2324-05-05	23240510	24	2324	1	2	2	5	19	131	10	2	6	11182320000	2324-05-10	May 10th, 2324	10 MAY 2324	Twenty-Forth	2324-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2324-S1	2324-T1	2324-Q2	2324-05 (May)	2324-131	2324-First Semester	2324-Second Trimester	2324-Second Quarter	2324-05 (May)	2324-W19	2324-W-6	Weekend
23240410	23010101	23240101	23240101	23240101	23240401	23240401	23240407	2324-04-10	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-04-01	2324-04-01	2324-04-07	23240410	24	2324	1	1	2	4	15	101	10	2	4	11179728000	2324-04-10	April 10th, 2324	10 APR 2324	Twenty-Forth	2324-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2324-S1	2324-T1	2324-Q2	2324-04 (Apr)	2324-101	2324-First Semester	2324-First Trimester	2324-Second Quarter	2324-04 (April)	2324-W15	2324-W-4	Weekday
23240310	23010101	23240101	23240101	23240101	23240101	23240301	23240310	2324-03-10	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-03-01	2324-03-10	23240310	24	2324	1	1	1	3	11	70	10	2	1	11177049600	2324-03-10	March 10th, 2324	10 MAR 2324	Twenty-Forth	2324-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2324-S1	2324-T1	2324-Q1	2324-03 (Mar)	2324-070	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-03 (March)	2324-W11	2324-W-1	Weekday
23240210	23010101	23240101	23240101	23240101	23240101	23240201	23240204	2324-02-10	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-02-01	2324-02-04	23240210	24	2324	1	1	1	2	6	41	10	2	7	11174544000	2324-02-10	February 10th, 2324	10 FEB 2324	Twenty-Forth	2324-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2324-S1	2324-T1	2324-Q1	2324-02 (Feb)	2324-041	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-02 (February)	2324-W06	2324-W-7	Weekend
23240110	23010101	23240101	23240101	23240101	23240101	23240101	23240107	2324-01-10	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-07	23240110	24	2324	1	1	1	1	2	10	10	2	4	11171865600	2324-01-10	January 10th, 2324	10 JAN 2324	Twenty-Forth	2324-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2324-S1	2324-T1	2324-Q1	2324-01 (Jan)	2324-010	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-01 (January)	2324-W02	2324-W-4	Weekday
23240111	23010101	23240101	23240101	23240101	23240101	23240101	23240107	2324-01-11	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-07	23240111	24	2324	1	1	1	1	2	11	11	2	5	11171952000	2324-01-11	January 11th, 2324	11 JAN 2324	Twenty-Forth	2324-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2324-S1	2324-T1	2324-Q1	2324-01 (Jan)	2324-011	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-01 (January)	2324-W02	2324-W-5	Weekday
23240211	23010101	23240101	23240101	23240101	23240101	23240201	23240211	2324-02-11	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-02-01	2324-02-11	23240211	24	2324	1	1	1	2	7	42	11	2	1	11174630400	2324-02-11	February 11th, 2324	11 FEB 2324	Twenty-Forth	2324-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2324-S1	2324-T1	2324-Q1	2324-02 (Feb)	2324-042	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-02 (February)	2324-W07	2324-W-1	Weekday
23240311	23010101	23240101	23240101	23240101	23240101	23240301	23240310	2324-03-11	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-03-01	2324-03-10	23240311	24	2324	1	1	1	3	11	71	11	2	2	11177136000	2324-03-11	March 11th, 2324	11 MAR 2324	Twenty-Forth	2324-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2324-S1	2324-T1	2324-Q1	2324-03 (Mar)	2324-071	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-03 (March)	2324-W11	2324-W-2	Weekday
23240411	23010101	23240101	23240101	23240101	23240401	23240401	23240407	2324-04-11	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-04-01	2324-04-01	2324-04-07	23240411	24	2324	1	1	2	4	15	102	11	2	5	11179814400	2324-04-11	April 11th, 2324	11 APR 2324	Twenty-Forth	2324-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2324-S1	2324-T1	2324-Q2	2324-04 (Apr)	2324-102	2324-First Semester	2324-First Trimester	2324-Second Quarter	2324-04 (April)	2324-W15	2324-W-5	Weekday
23240511	23010101	23240101	23240101	23240501	23240401	23240501	23240505	2324-05-11	2301-01-01	2324-01-01	2324-01-01	2324-05-01	2324-04-01	2324-05-01	2324-05-05	23240511	24	2324	1	2	2	5	19	132	11	2	7	11182406400	2324-05-11	May 11th, 2324	11 MAY 2324	Twenty-Forth	2324-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2324-S1	2324-T1	2324-Q2	2324-05 (May)	2324-132	2324-First Semester	2324-Second Trimester	2324-Second Quarter	2324-05 (May)	2324-W19	2324-W-7	Weekend
23240611	23010101	23240101	23240101	23240501	23240401	23240601	23240609	2324-06-11	2301-01-01	2324-01-01	2324-01-01	2324-05-01	2324-04-01	2324-06-01	2324-06-09	23240611	24	2324	1	2	2	6	24	163	11	2	3	11185084800	2324-06-11	June 11th, 2324	11 JUN 2324	Twenty-Forth	2324-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2324-S1	2324-T1	2324-Q2	2324-06 (Jun)	2324-163	2324-First Semester	2324-Second Trimester	2324-Second Quarter	2324-06 (June)	2324-W24	2324-W-3	Weekday
23240711	23010101	23240101	23240701	23240501	23240601	23240701	23240707	2324-07-11	2301-01-01	2324-01-01	2324-07-01	2324-05-01	2324-06-01	2324-07-01	2324-07-07	23240711	24	2324	2	2	3	7	28	193	11	2	5	11187676800	2324-07-11	July 11th, 2324	11 JUL 2324	Twenty-Forth	2324-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2324-S2	2324-T2	2324-Q3	2324-07 (Jul)	2324-193	2324-Second Semester	2324-Second Trimester	2324-Third Quarter	2324-07 (July)	2324-W28	2324-W-5	Weekday
23240811	23010101	23240101	23240701	23240501	23240601	23240801	23240811	2324-08-11	2301-01-01	2324-01-01	2324-07-01	2324-05-01	2324-06-01	2324-08-01	2324-08-11	23240811	24	2324	2	2	3	8	33	224	11	2	1	11190355200	2324-08-11	August 11th, 2324	11 AUG 2324	Twenty-Forth	2324-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2324-S2	2324-T2	2324-Q3	2324-08 (Aug)	2324-224	2324-Second Semester	2324-Second Trimester	2324-Third Quarter	2324-08 (August)	2324-W33	2324-W-1	Weekday
23240911	23010101	23240101	23240701	23240901	23240601	23240901	23240908	2324-09-11	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-06-01	2324-09-01	2324-09-08	23240911	24	2324	2	3	3	9	37	255	11	2	4	11193033600	2324-09-11	September 11th, 2324	11 SEP 2324	Twenty-Forth	2324-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2324-S2	2324-T2	2324-Q3	2324-09 (Sep)	2324-255	2324-Second Semester	2324-Third Trimester	2324-Third Quarter	2324-09 (September)	2324-W37	2324-W-4	Weekday
23241011	23010101	23240101	23240701	23240901	23241001	23241001	23241006	2324-10-11	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-10-01	2324-10-06	23241011	24	2324	2	3	4	10	41	285	11	2	6	11195625600	2324-10-11	October 11th, 2324	11 OCT 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2324-S2	2324-T2	2324-Q4	2324-10 (Oct)	2324-285	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-10 (October)	2324-W41	2324-W-6	Weekend
23241111	23010101	23240101	23240701	23240901	23241001	23241101	23241110	2324-11-11	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-11-01	2324-11-10	23241111	24	2324	2	3	4	11	46	316	11	2	2	11198304000	2324-11-11	November 11th, 2324	11 NOV 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2324-S2	2324-T2	2324-Q4	2324-11 (Nov)	2324-316	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-11 (November)	2324-W46	2324-W-2	Weekday
23241211	23010101	23240101	23240701	23240901	23241001	23241201	23241208	2324-12-11	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-12-01	2324-12-08	23241211	24	2324	2	3	4	12	50	346	11	2	4	11200896000	2324-12-11	December 11th, 2324	11 DEC 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2324-S2	2324-T2	2324-Q4	2324-12 (Dec)	2324-346	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-12 (December)	2324-W50	2324-W-4	Weekday
23241212	23010101	23240101	23240701	23240901	23241001	23241201	23241208	2324-12-12	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-12-01	2324-12-08	23241212	24	2324	2	3	4	12	50	347	12	2	5	11200982400	2324-12-12	December 12th, 2324	12 DEC 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2324-S2	2324-T2	2324-Q4	2324-12 (Dec)	2324-347	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-12 (December)	2324-W50	2324-W-5	Weekday
23241112	23010101	23240101	23240701	23240901	23241001	23241101	23241110	2324-11-12	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-11-01	2324-11-10	23241112	24	2324	2	3	4	11	46	317	12	2	3	11198390400	2324-11-12	November 12th, 2324	12 NOV 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2324-S2	2324-T2	2324-Q4	2324-11 (Nov)	2324-317	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-11 (November)	2324-W46	2324-W-3	Weekday
