DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23550708	23010101	23550101	23550701	23550501	23550601	23550701	23550704	2355-07-08	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-07-01	2355-07-04	23550708	24	2355	2	2	3	7	27	189	8	2	5	12165638400	2355-07-08	July 8th, 2355	08 JUL 2355	Twenty-Forth	2355-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2355-S2	2355-T2	2355-Q3	2355-07 (Jul)	2355-189	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-07 (July)	2355-W27	2355-W-5	Weekday
23550608	23010101	23550101	23550101	23550501	23550401	23550601	23550606	2355-06-08	2301-01-01	2355-01-01	2355-01-01	2355-05-01	2355-04-01	2355-06-01	2355-06-06	23550608	24	2355	1	2	2	6	23	159	8	2	3	12163046400	2355-06-08	June 8th, 2355	08 JUN 2355	Twenty-Forth	2355-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2355-S1	2355-T1	2355-Q2	2355-06 (Jun)	2355-159	2355-First Semester	2355-Second Trimester	2355-Second Quarter	2355-06 (June)	2355-W23	2355-W-3	Weekday
23550508	23010101	23550101	23550101	23550501	23550401	23550501	23550502	2355-05-08	2301-01-01	2355-01-01	2355-01-01	2355-05-01	2355-04-01	2355-05-01	2355-05-02	23550508	24	2355	1	2	2	5	18	128	8	2	7	12160368000	2355-05-08	May 8th, 2355	08 MAY 2355	Twenty-Forth	2355-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2355-S1	2355-T1	2355-Q2	2355-05 (May)	2355-128	2355-First Semester	2355-Second Trimester	2355-Second Quarter	2355-05 (May)	2355-W18	2355-W-7	Weekend
23550408	23010101	23550101	23550101	23550101	23550401	23550401	23550404	2355-04-08	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-04-01	2355-04-01	2355-04-04	23550408	24	2355	1	1	2	4	14	98	8	2	5	12157776000	2355-04-08	April 8th, 2355	08 APR 2355	Twenty-Forth	2355-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2355-S1	2355-T1	2355-Q2	2355-04 (Apr)	2355-098	2355-First Semester	2355-First Trimester	2355-Second Quarter	2355-04 (April)	2355-W14	2355-W-5	Weekday
23550308	23010101	23550101	23550101	23550101	23550101	23550301	23550307	2355-03-08	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-03-01	2355-03-07	23550308	24	2355	1	1	1	3	10	67	8	2	2	12155097600	2355-03-08	March 8th, 2355	08 MAR 2355	Twenty-Forth	2355-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2355-S1	2355-T1	2355-Q1	2355-03 (Mar)	2355-067	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-03 (March)	2355-W10	2355-W-2	Weekday
23550208	23010101	23550101	23550101	23550101	23550101	23550201	23550207	2355-02-08	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-02-01	2355-02-07	23550208	24	2355	1	1	1	2	6	39	8	2	2	12152678400	2355-02-08	February 8th, 2355	08 FEB 2355	Twenty-Forth	2355-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2355-S1	2355-T1	2355-Q1	2355-02 (Feb)	2355-039	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-02 (February)	2355-W06	2355-W-2	Weekday
23550108	23010101	23550101	23550101	23550101	23550101	23550101	23550103	2355-01-08	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-03	23550108	24	2355	1	1	1	1	1	8	8	2	6	12150000000	2355-01-08	January 8th, 2355	08 JAN 2355	Twenty-Forth	2355-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2355-S1	2355-T1	2355-Q1	2355-01 (Jan)	2355-008	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-01 (January)	2355-W01	2355-W-6	Weekend
23550109	23010101	23550101	23550101	23550101	23550101	23550101	23550103	2355-01-09	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-03	23550109	24	2355	1	1	1	1	1	9	9	2	7	12150086400	2355-01-09	January 9th, 2355	09 JAN 2355	Twenty-Forth	2355-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2355-S1	2355-T1	2355-Q1	2355-01 (Jan)	2355-009	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-01 (January)	2355-W01	2355-W-7	Weekend
23550209	23010101	23550101	23550101	23550101	23550101	23550201	23550207	2355-02-09	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-02-01	2355-02-07	23550209	24	2355	1	1	1	2	6	40	9	2	3	12152764800	2355-02-09	February 9th, 2355	09 FEB 2355	Twenty-Forth	2355-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2355-S1	2355-T1	2355-Q1	2355-02 (Feb)	2355-040	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-02 (February)	2355-W06	2355-W-3	Weekday
23550309	23010101	23550101	23550101	23550101	23550101	23550301	23550307	2355-03-09	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-03-01	2355-03-07	23550309	24	2355	1	1	1	3	10	68	9	2	3	12155184000	2355-03-09	March 9th, 2355	09 MAR 2355	Twenty-Forth	2355-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2355-S1	2355-T1	2355-Q1	2355-03 (Mar)	2355-068	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-03 (March)	2355-W10	2355-W-3	Weekday
23550409	23010101	23550101	23550101	23550101	23550401	23550401	23550404	2355-04-09	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-04-01	2355-04-01	2355-04-04	23550409	24	2355	1	1	2	4	14	99	9	2	6	12157862400	2355-04-09	April 9th, 2355	09 APR 2355	Twenty-Forth	2355-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2355-S1	2355-T1	2355-Q2	2355-04 (Apr)	2355-099	2355-First Semester	2355-First Trimester	2355-Second Quarter	2355-04 (April)	2355-W14	2355-W-6	Weekend
23550509	23010101	23550101	23550101	23550501	23550401	23550501	23550509	2355-05-09	2301-01-01	2355-01-01	2355-01-01	2355-05-01	2355-04-01	2355-05-01	2355-05-09	23550509	24	2355	1	2	2	5	19	129	9	2	1	12160454400	2355-05-09	May 9th, 2355	09 MAY 2355	Twenty-Forth	2355-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2355-S1	2355-T1	2355-Q2	2355-05 (May)	2355-129	2355-First Semester	2355-Second Trimester	2355-Second Quarter	2355-05 (May)	2355-W19	2355-W-1	Weekday
23550609	23010101	23550101	23550101	23550501	23550401	23550601	23550606	2355-06-09	2301-01-01	2355-01-01	2355-01-01	2355-05-01	2355-04-01	2355-06-01	2355-06-06	23550609	24	2355	1	2	2	6	23	160	9	2	4	12163132800	2355-06-09	June 9th, 2355	09 JUN 2355	Twenty-Forth	2355-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2355-S1	2355-T1	2355-Q2	2355-06 (Jun)	2355-160	2355-First Semester	2355-Second Trimester	2355-Second Quarter	2355-06 (June)	2355-W23	2355-W-4	Weekday
23550709	23010101	23550101	23550701	23550501	23550601	23550701	23550704	2355-07-09	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-07-01	2355-07-04	23550709	24	2355	2	2	3	7	27	190	9	2	6	12165724800	2355-07-09	July 9th, 2355	09 JUL 2355	Twenty-Forth	2355-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2355-S2	2355-T2	2355-Q3	2355-07 (Jul)	2355-190	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-07 (July)	2355-W27	2355-W-6	Weekend
23550809	23010101	23550101	23550701	23550501	23550601	23550801	23550808	2355-08-09	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-08-01	2355-08-08	23550809	24	2355	2	2	3	8	32	221	9	2	2	12168403200	2355-08-09	August 9th, 2355	09 AUG 2355	Twenty-Forth	2355-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2355-S2	2355-T2	2355-Q3	2355-08 (Aug)	2355-221	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-08 (August)	2355-W32	2355-W-2	Weekday
23550909	23010101	23550101	23550701	23550901	23550601	23550901	23550905	2355-09-09	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-06-01	2355-09-01	2355-09-05	23550909	24	2355	2	3	3	9	36	252	9	2	5	12171081600	2355-09-09	September 9th, 2355	09 SEP 2355	Twenty-Forth	2355-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2355-S2	2355-T2	2355-Q3	2355-09 (Sep)	2355-252	2355-Second Semester	2355-Third Trimester	2355-Third Quarter	2355-09 (September)	2355-W36	2355-W-5	Weekday
23551009	23010101	23550101	23550701	23550901	23551001	23551001	23551003	2355-10-09	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-10-01	2355-10-03	23551009	24	2355	2	3	4	10	40	282	9	2	7	12173673600	2355-10-09	October 9th, 2355	09 OCT 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2355-S2	2355-T2	2355-Q4	2355-10 (Oct)	2355-282	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-10 (October)	2355-W40	2355-W-7	Weekend
23551109	23010101	23550101	23550701	23550901	23551001	23551101	23551107	2355-11-09	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-11-01	2355-11-07	23551109	24	2355	2	3	4	11	45	313	9	2	3	12176352000	2355-11-09	November 9th, 2355	09 NOV 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2355-S2	2355-T2	2355-Q4	2355-11 (Nov)	2355-313	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-11 (November)	2355-W45	2355-W-3	Weekday
23551209	23010101	23550101	23550701	23550901	23551001	23551201	23551205	2355-12-09	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-12-01	2355-12-05	23551209	24	2355	2	3	4	12	49	343	9	2	5	12178944000	2355-12-09	December 9th, 2355	09 DEC 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2355-S2	2355-T2	2355-Q4	2355-12 (Dec)	2355-343	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-12 (December)	2355-W49	2355-W-5	Weekday
23551210	23010101	23550101	23550701	23550901	23551001	23551201	23551205	2355-12-10	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-12-01	2355-12-05	23551210	24	2355	2	3	4	12	49	344	10	2	6	12179030400	2355-12-10	December 10th, 2355	10 DEC 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2355-S2	2355-T2	2355-Q4	2355-12 (Dec)	2355-344	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-12 (December)	2355-W49	2355-W-6	Weekend
23551110	23010101	23550101	23550701	23550901	23551001	23551101	23551107	2355-11-10	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-11-01	2355-11-07	23551110	24	2355	2	3	4	11	45	314	10	2	4	12176438400	2355-11-10	November 10th, 2355	10 NOV 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2355-S2	2355-T2	2355-Q4	2355-11 (Nov)	2355-314	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-11 (November)	2355-W45	2355-W-4	Weekday
23551010	23010101	23550101	23550701	23550901	23551001	23551001	23551010	2355-10-10	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-10-01	2355-10-10	23551010	24	2355	2	3	4	10	41	283	10	2	1	12173760000	2355-10-10	October 10th, 2355	10 OCT 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2355-S2	2355-T2	2355-Q4	2355-10 (Oct)	2355-283	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-10 (October)	2355-W41	2355-W-1	Weekday
23550910	23010101	23550101	23550701	23550901	23550601	23550901	23550905	2355-09-10	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-06-01	2355-09-01	2355-09-05	23550910	24	2355	2	3	3	9	36	253	10	2	6	12171168000	2355-09-10	September 10th, 2355	10 SEP 2355	Twenty-Forth	2355-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2355-S2	2355-T2	2355-Q3	2355-09 (Sep)	2355-253	2355-Second Semester	2355-Third Trimester	2355-Third Quarter	2355-09 (September)	2355-W36	2355-W-6	Weekend
23550810	23010101	23550101	23550701	23550501	23550601	23550801	23550808	2355-08-10	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-08-01	2355-08-08	23550810	24	2355	2	2	3	8	32	222	10	2	3	12168489600	2355-08-10	August 10th, 2355	10 AUG 2355	Twenty-Forth	2355-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2355-S2	2355-T2	2355-Q3	2355-08 (Aug)	2355-222	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-08 (August)	2355-W32	2355-W-3	Weekday
23550710	23010101	23550101	23550701	23550501	23550601	23550701	23550704	2355-07-10	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-07-01	2355-07-04	23550710	24	2355	2	2	3	7	27	191	10	2	7	12165811200	2355-07-10	July 10th, 2355	10 JUL 2355	Twenty-Forth	2355-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2355-S2	2355-T2	2355-Q3	2355-07 (Jul)	2355-191	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-07 (July)	2355-W27	2355-W-7	Weekend
23550610	23010101	23550101	23550101	23550501	23550401	23550601	23550606	2355-06-10	2301-01-01	2355-01-01	2355-01-01	2355-05-01	2355-04-01	2355-06-01	2355-06-06	23550610	24	2355	1	2	2	6	23	161	10	2	5	12163219200	2355-06-10	June 10th, 2355	10 JUN 2355	Twenty-Forth	2355-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2355-S1	2355-T1	2355-Q2	2355-06 (Jun)	2355-161	2355-First Semester	2355-Second Trimester	2355-Second Quarter	2355-06 (June)	2355-W23	2355-W-5	Weekday
23550510	23010101	23550101	23550101	23550501	23550401	23550501	23550509	2355-05-10	2301-01-01	2355-01-01	2355-01-01	2355-05-01	2355-04-01	2355-05-01	2355-05-09	23550510	24	2355	1	2	2	5	19	130	10	2	2	12160540800	2355-05-10	May 10th, 2355	10 MAY 2355	Twenty-Forth	2355-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2355-S1	2355-T1	2355-Q2	2355-05 (May)	2355-130	2355-First Semester	2355-Second Trimester	2355-Second Quarter	2355-05 (May)	2355-W19	2355-W-2	Weekday
23550410	23010101	23550101	23550101	23550101	23550401	23550401	23550404	2355-04-10	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-04-01	2355-04-01	2355-04-04	23550410	24	2355	1	1	2	4	14	100	10	2	7	12157948800	2355-04-10	April 10th, 2355	10 APR 2355	Twenty-Forth	2355-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2355-S1	2355-T1	2355-Q2	2355-04 (Apr)	2355-100	2355-First Semester	2355-First Trimester	2355-Second Quarter	2355-04 (April)	2355-W14	2355-W-7	Weekend
23550310	23010101	23550101	23550101	23550101	23550101	23550301	23550307	2355-03-10	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-03-01	2355-03-07	23550310	24	2355	1	1	1	3	10	69	10	2	4	12155270400	2355-03-10	March 10th, 2355	10 MAR 2355	Twenty-Forth	2355-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2355-S1	2355-T1	2355-Q1	2355-03 (Mar)	2355-069	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-03 (March)	2355-W10	2355-W-4	Weekday
23550210	23010101	23550101	23550101	23550101	23550101	23550201	23550207	2355-02-10	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-02-01	2355-02-07	23550210	24	2355	1	1	1	2	6	41	10	2	4	12152851200	2355-02-10	February 10th, 2355	10 FEB 2355	Twenty-Forth	2355-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2355-S1	2355-T1	2355-Q1	2355-02 (Feb)	2355-041	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-02 (February)	2355-W06	2355-W-4	Weekday
23550110	23010101	23550101	23550101	23550101	23550101	23550101	23550110	2355-01-10	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-10	23550110	24	2355	1	1	1	1	2	10	10	2	1	12150172800	2355-01-10	January 10th, 2355	10 JAN 2355	Twenty-Forth	2355-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2355-S1	2355-T1	2355-Q1	2355-01 (Jan)	2355-010	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-01 (January)	2355-W02	2355-W-1	Weekday
23550111	23010101	23550101	23550101	23550101	23550101	23550101	23550110	2355-01-11	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-10	23550111	24	2355	1	1	1	1	2	11	11	2	2	12150259200	2355-01-11	January 11th, 2355	11 JAN 2355	Twenty-Forth	2355-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2355-S1	2355-T1	2355-Q1	2355-01 (Jan)	2355-011	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-01 (January)	2355-W02	2355-W-2	Weekday
23550211	23010101	23550101	23550101	23550101	23550101	23550201	23550207	2355-02-11	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-02-01	2355-02-07	23550211	24	2355	1	1	1	2	6	42	11	2	5	12152937600	2355-02-11	February 11th, 2355	11 FEB 2355	Twenty-Forth	2355-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2355-S1	2355-T1	2355-Q1	2355-02 (Feb)	2355-042	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-02 (February)	2355-W06	2355-W-5	Weekday
23550311	23010101	23550101	23550101	23550101	23550101	23550301	23550307	2355-03-11	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-03-01	2355-03-07	23550311	24	2355	1	1	1	3	10	70	11	2	5	12155356800	2355-03-11	March 11th, 2355	11 MAR 2355	Twenty-Forth	2355-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2355-S1	2355-T1	2355-Q1	2355-03 (Mar)	2355-070	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-03 (March)	2355-W10	2355-W-5	Weekday
23550411	23010101	23550101	23550101	23550101	23550401	23550401	23550411	2355-04-11	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-04-01	2355-04-01	2355-04-11	23550411	24	2355	1	1	2	4	15	101	11	2	1	12158035200	2355-04-11	April 11th, 2355	11 APR 2355	Twenty-Forth	2355-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2355-S1	2355-T1	2355-Q2	2355-04 (Apr)	2355-101	2355-First Semester	2355-First Trimester	2355-Second Quarter	2355-04 (April)	2355-W15	2355-W-1	Weekday
23550511	23010101	23550101	23550101	23550501	23550401	23550501	23550509	2355-05-11	2301-01-01	2355-01-01	2355-01-01	2355-05-01	2355-04-01	2355-05-01	2355-05-09	23550511	24	2355	1	2	2	5	19	131	11	2	3	12160627200	2355-05-11	May 11th, 2355	11 MAY 2355	Twenty-Forth	2355-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2355-S1	2355-T1	2355-Q2	2355-05 (May)	2355-131	2355-First Semester	2355-Second Trimester	2355-Second Quarter	2355-05 (May)	2355-W19	2355-W-3	Weekday
23550611	23010101	23550101	23550101	23550501	23550401	23550601	23550606	2355-06-11	2301-01-01	2355-01-01	2355-01-01	2355-05-01	2355-04-01	2355-06-01	2355-06-06	23550611	24	2355	1	2	2	6	23	162	11	2	6	12163305600	2355-06-11	June 11th, 2355	11 JUN 2355	Twenty-Forth	2355-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2355-S1	2355-T1	2355-Q2	2355-06 (Jun)	2355-162	2355-First Semester	2355-Second Trimester	2355-Second Quarter	2355-06 (June)	2355-W23	2355-W-6	Weekend
23550711	23010101	23550101	23550701	23550501	23550601	23550701	23550711	2355-07-11	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-07-01	2355-07-11	23550711	24	2355	2	2	3	7	28	192	11	2	1	12165897600	2355-07-11	July 11th, 2355	11 JUL 2355	Twenty-Forth	2355-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2355-S2	2355-T2	2355-Q3	2355-07 (Jul)	2355-192	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-07 (July)	2355-W28	2355-W-1	Weekday
23550811	23010101	23550101	23550701	23550501	23550601	23550801	23550808	2355-08-11	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-08-01	2355-08-08	23550811	24	2355	2	2	3	8	32	223	11	2	4	12168576000	2355-08-11	August 11th, 2355	11 AUG 2355	Twenty-Forth	2355-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2355-S2	2355-T2	2355-Q3	2355-08 (Aug)	2355-223	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-08 (August)	2355-W32	2355-W-4	Weekday
23550911	23010101	23550101	23550701	23550901	23550601	23550901	23550905	2355-09-11	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-06-01	2355-09-01	2355-09-05	23550911	24	2355	2	3	3	9	36	254	11	2	7	12171254400	2355-09-11	September 11th, 2355	11 SEP 2355	Twenty-Forth	2355-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2355-S2	2355-T2	2355-Q3	2355-09 (Sep)	2355-254	2355-Second Semester	2355-Third Trimester	2355-Third Quarter	2355-09 (September)	2355-W36	2355-W-7	Weekend
23551011	23010101	23550101	23550701	23550901	23551001	23551001	23551010	2355-10-11	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-10-01	2355-10-10	23551011	24	2355	2	3	4	10	41	284	11	2	2	12173846400	2355-10-11	October 11th, 2355	11 OCT 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2355-S2	2355-T2	2355-Q4	2355-10 (Oct)	2355-284	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-10 (October)	2355-W41	2355-W-2	Weekday
23551111	23010101	23550101	23550701	23550901	23551001	23551101	23551107	2355-11-11	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-11-01	2355-11-07	23551111	24	2355	2	3	4	11	45	315	11	2	5	12176524800	2355-11-11	November 11th, 2355	11 NOV 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2355-S2	2355-T2	2355-Q4	2355-11 (Nov)	2355-315	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-11 (November)	2355-W45	2355-W-5	Weekday
23551211	23010101	23550101	23550701	23550901	23551001	23551201	23551205	2355-12-11	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-12-01	2355-12-05	23551211	24	2355	2	3	4	12	49	345	11	2	7	12179116800	2355-12-11	December 11th, 2355	11 DEC 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2355-S2	2355-T2	2355-Q4	2355-12 (Dec)	2355-345	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-12 (December)	2355-W49	2355-W-7	Weekend
23551212	23010101	23550101	23550701	23550901	23551001	23551201	23551212	2355-12-12	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-12-01	2355-12-12	23551212	24	2355	2	3	4	12	50	346	12	2	1	12179203200	2355-12-12	December 12th, 2355	12 DEC 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2355-S2	2355-T2	2355-Q4	2355-12 (Dec)	2355-346	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-12 (December)	2355-W50	2355-W-1	Weekday
