DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23840716	23010101	23840101	23840701	23840501	23840601	23840701	23840716	2384-07-16	2301-01-01	2384-01-01	2384-07-01	2384-05-01	2384-06-01	2384-07-01	2384-07-16	23840716	24	2384	2	2	3	7	29	198	16	3	1	13081564800	2384-07-16	July 16th, 2384	16 JUL 2384	Twenty-Forth	2384-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2384-S2	2384-T2	2384-Q3	2384-07 (Jul)	2384-198	2384-Second Semester	2384-Second Trimester	2384-Third Quarter	2384-07 (July)	2384-W29	2384-W-1	Weekday
23840616	23010101	23840101	23840101	23840501	23840401	23840601	23840611	2384-06-16	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-06-01	2384-06-11	23840616	24	2384	1	2	2	6	24	168	16	3	6	13078972800	2384-06-16	June 16th, 2384	16 JUN 2384	Twenty-Forth	2384-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2384-S1	2384-T1	2384-Q2	2384-06 (Jun)	2384-168	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-06 (June)	2384-W24	2384-W-6	Weekend
23840516	23010101	23840101	23840101	23840501	23840401	23840501	23840514	2384-05-16	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-05-01	2384-05-14	23840516	24	2384	1	2	2	5	20	137	16	3	3	13076294400	2384-05-16	May 16th, 2384	16 MAY 2384	Twenty-Forth	2384-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2384-S1	2384-T1	2384-Q2	2384-05 (May)	2384-137	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-05 (May)	2384-W20	2384-W-3	Weekday
23840416	23010101	23840101	23840101	23840101	23840401	23840401	23840416	2384-04-16	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-04-01	2384-04-01	2384-04-16	23840416	24	2384	1	1	2	4	16	107	16	3	1	13073702400	2384-04-16	April 16th, 2384	16 APR 2384	Twenty-Forth	2384-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2384-S1	2384-T1	2384-Q2	2384-04 (Apr)	2384-107	2384-First Semester	2384-First Trimester	2384-Second Quarter	2384-04 (April)	2384-W16	2384-W-1	Weekday
23840316	23010101	23840101	23840101	23840101	23840101	23840301	23840312	2384-03-16	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-03-01	2384-03-12	23840316	24	2384	1	1	1	3	11	76	16	3	5	13071024000	2384-03-16	March 16th, 2384	16 MAR 2384	Twenty-Forth	2384-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2384-S1	2384-T1	2384-Q1	2384-03 (Mar)	2384-076	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-03 (March)	2384-W11	2384-W-5	Weekday
23840216	23010101	23840101	23840101	23840101	23840101	23840201	23840213	2384-02-16	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-02-01	2384-02-13	23840216	24	2384	1	1	1	2	7	47	16	3	4	13068518400	2384-02-16	February 16th, 2384	16 FEB 2384	Twenty-Forth	2384-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2384-S1	2384-T1	2384-Q1	2384-02 (Feb)	2384-047	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-02 (February)	2384-W07	2384-W-4	Weekday
23840116	23010101	23840101	23840101	23840101	23840101	23840101	23840116	2384-01-16	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-16	23840116	24	2384	1	1	1	1	3	16	16	3	1	13065840000	2384-01-16	January 16th, 2384	16 JAN 2384	Twenty-Forth	2384-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2384-S1	2384-T1	2384-Q1	2384-01 (Jan)	2384-016	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-01 (January)	2384-W03	2384-W-1	Weekday
23840117	23010101	23840101	23840101	23840101	23840101	23840101	23840116	2384-01-17	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-16	23840117	24	2384	1	1	1	1	3	17	17	3	2	13065926400	2384-01-17	January 17th, 2384	17 JAN 2384	Twenty-Forth	2384-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2384-S1	2384-T1	2384-Q1	2384-01 (Jan)	2384-017	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-01 (January)	2384-W03	2384-W-2	Weekday
23840217	23010101	23840101	23840101	23840101	23840101	23840201	23840213	2384-02-17	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-02-01	2384-02-13	23840217	24	2384	1	1	1	2	7	48	17	3	5	13068604800	2384-02-17	February 17th, 2384	17 FEB 2384	Twenty-Forth	2384-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2384-S1	2384-T1	2384-Q1	2384-02 (Feb)	2384-048	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-02 (February)	2384-W07	2384-W-5	Weekday
23840317	23010101	23840101	23840101	23840101	23840101	23840301	23840312	2384-03-17	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-03-01	2384-03-12	23840317	24	2384	1	1	1	3	11	77	17	3	6	13071110400	2384-03-17	March 17th, 2384	17 MAR 2384	Twenty-Forth	2384-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2384-S1	2384-T1	2384-Q1	2384-03 (Mar)	2384-077	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-03 (March)	2384-W11	2384-W-6	Weekend
23840417	23010101	23840101	23840101	23840101	23840401	23840401	23840416	2384-04-17	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-04-01	2384-04-01	2384-04-16	23840417	24	2384	1	1	2	4	16	108	17	3	2	13073788800	2384-04-17	April 17th, 2384	17 APR 2384	Twenty-Forth	2384-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2384-S1	2384-T1	2384-Q2	2384-04 (Apr)	2384-108	2384-First Semester	2384-First Trimester	2384-Second Quarter	2384-04 (April)	2384-W16	2384-W-2	Weekday
23840517	23010101	23840101	23840101	23840501	23840401	23840501	23840514	2384-05-17	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-05-01	2384-05-14	23840517	24	2384	1	2	2	5	20	138	17	3	4	13076380800	2384-05-17	May 17th, 2384	17 MAY 2384	Twenty-Forth	2384-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2384-S1	2384-T1	2384-Q2	2384-05 (May)	2384-138	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-05 (May)	2384-W20	2384-W-4	Weekday
23840617	23010101	23840101	23840101	23840501	23840401	23840601	23840611	2384-06-17	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-06-01	2384-06-11	23840617	24	2384	1	2	2	6	24	169	17	3	7	13079059200	2384-06-17	June 17th, 2384	17 JUN 2384	Twenty-Forth	2384-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2384-S1	2384-T1	2384-Q2	2384-06 (Jun)	2384-169	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-06 (June)	2384-W24	2384-W-7	Weekend
23840717	23010101	23840101	23840701	23840501	23840601	23840701	23840716	2384-07-17	2301-01-01	2384-01-01	2384-07-01	2384-05-01	2384-06-01	2384-07-01	2384-07-16	23840717	24	2384	2	2	3	7	29	199	17	3	2	13081651200	2384-07-17	July 17th, 2384	17 JUL 2384	Twenty-Forth	2384-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2384-S2	2384-T2	2384-Q3	2384-07 (Jul)	2384-199	2384-Second Semester	2384-Second Trimester	2384-Third Quarter	2384-07 (July)	2384-W29	2384-W-2	Weekday
23840817	23010101	23840101	23840701	23840501	23840601	23840801	23840813	2384-08-17	2301-01-01	2384-01-01	2384-07-01	2384-05-01	2384-06-01	2384-08-01	2384-08-13	23840817	24	2384	2	2	3	8	33	230	17	3	5	13084329600	2384-08-17	August 17th, 2384	17 AUG 2384	Twenty-Forth	2384-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2384-S2	2384-T2	2384-Q3	2384-08 (Aug)	2384-230	2384-Second Semester	2384-Second Trimester	2384-Third Quarter	2384-08 (August)	2384-W33	2384-W-5	Weekday
23840917	23010101	23840101	23840701	23840901	23840601	23840901	23840917	2384-09-17	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-06-01	2384-09-01	2384-09-17	23840917	24	2384	2	3	3	9	38	261	17	3	1	13087008000	2384-09-17	September 17th, 2384	17 SEP 2384	Twenty-Forth	2384-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2384-S2	2384-T2	2384-Q3	2384-09 (Sep)	2384-261	2384-Second Semester	2384-Third Trimester	2384-Third Quarter	2384-09 (September)	2384-W38	2384-W-1	Weekday
23841017	23010101	23840101	23840701	23840901	23841001	23841001	23841015	2384-10-17	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-10-01	2384-10-15	23841017	24	2384	2	3	4	10	42	291	17	3	3	13089600000	2384-10-17	October 17th, 2384	17 OCT 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2384-S2	2384-T2	2384-Q4	2384-10 (Oct)	2384-291	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-10 (October)	2384-W42	2384-W-3	Weekday
23841117	23010101	23840101	23840701	23840901	23841001	23841101	23841112	2384-11-17	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-11-01	2384-11-12	23841117	24	2384	2	3	4	11	46	322	17	3	6	13092278400	2384-11-17	November 17th, 2384	17 NOV 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2384-S2	2384-T2	2384-Q4	2384-11 (Nov)	2384-322	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-11 (November)	2384-W46	2384-W-6	Weekend
23841217	23010101	23840101	23840701	23840901	23841001	23841201	23841217	2384-12-17	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-12-01	2384-12-17	23841217	24	2384	2	3	4	12	51	352	17	3	1	13094870400	2384-12-17	December 17th, 2384	17 DEC 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2384-S2	2384-T2	2384-Q4	2384-12 (Dec)	2384-352	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-12 (December)	2384-W51	2384-W-1	Weekday
23841218	23010101	23840101	23840701	23840901	23841001	23841201	23841217	2384-12-18	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-12-01	2384-12-17	23841218	24	2384	2	3	4	12	51	353	18	3	2	13094956800	2384-12-18	December 18th, 2384	18 DEC 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2384-S2	2384-T2	2384-Q4	2384-12 (Dec)	2384-353	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-12 (December)	2384-W51	2384-W-2	Weekday
23841118	23010101	23840101	23840701	23840901	23841001	23841101	23841112	2384-11-18	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-11-01	2384-11-12	23841118	24	2384	2	3	4	11	46	323	18	3	7	13092364800	2384-11-18	November 18th, 2384	18 NOV 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2384-S2	2384-T2	2384-Q4	2384-11 (Nov)	2384-323	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-11 (November)	2384-W46	2384-W-7	Weekend
23841018	23010101	23840101	23840701	23840901	23841001	23841001	23841015	2384-10-18	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-10-01	2384-10-15	23841018	24	2384	2	3	4	10	42	292	18	3	4	13089686400	2384-10-18	October 18th, 2384	18 OCT 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2384-S2	2384-T2	2384-Q4	2384-10 (Oct)	2384-292	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-10 (October)	2384-W42	2384-W-4	Weekday
23840918	23010101	23840101	23840701	23840901	23840601	23840901	23840917	2384-09-18	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-06-01	2384-09-01	2384-09-17	23840918	24	2384	2	3	3	9	38	262	18	3	2	13087094400	2384-09-18	September 18th, 2384	18 SEP 2384	Twenty-Forth	2384-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2384-S2	2384-T2	2384-Q3	2384-09 (Sep)	2384-262	2384-Second Semester	2384-Third Trimester	2384-Third Quarter	2384-09 (September)	2384-W38	2384-W-2	Weekday
23840818	23010101	23840101	23840701	23840501	23840601	23840801	23840813	2384-08-18	2301-01-01	2384-01-01	2384-07-01	2384-05-01	2384-06-01	2384-08-01	2384-08-13	23840818	24	2384	2	2	3	8	33	231	18	3	6	13084416000	2384-08-18	August 18th, 2384	18 AUG 2384	Twenty-Forth	2384-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2384-S2	2384-T2	2384-Q3	2384-08 (Aug)	2384-231	2384-Second Semester	2384-Second Trimester	2384-Third Quarter	2384-08 (August)	2384-W33	2384-W-6	Weekend
23840718	23010101	23840101	23840701	23840501	23840601	23840701	23840716	2384-07-18	2301-01-01	2384-01-01	2384-07-01	2384-05-01	2384-06-01	2384-07-01	2384-07-16	23840718	24	2384	2	2	3	7	29	200	18	3	3	13081737600	2384-07-18	July 18th, 2384	18 JUL 2384	Twenty-Forth	2384-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2384-S2	2384-T2	2384-Q3	2384-07 (Jul)	2384-200	2384-Second Semester	2384-Second Trimester	2384-Third Quarter	2384-07 (July)	2384-W29	2384-W-3	Weekday
23840618	23010101	23840101	23840101	23840501	23840401	23840601	23840618	2384-06-18	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-06-01	2384-06-18	23840618	24	2384	1	2	2	6	25	170	18	3	1	13079145600	2384-06-18	June 18th, 2384	18 JUN 2384	Twenty-Forth	2384-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2384-S1	2384-T1	2384-Q2	2384-06 (Jun)	2384-170	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-06 (June)	2384-W25	2384-W-1	Weekday
23840518	23010101	23840101	23840101	23840501	23840401	23840501	23840514	2384-05-18	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-05-01	2384-05-14	23840518	24	2384	1	2	2	5	20	139	18	3	5	13076467200	2384-05-18	May 18th, 2384	18 MAY 2384	Twenty-Forth	2384-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2384-S1	2384-T1	2384-Q2	2384-05 (May)	2384-139	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-05 (May)	2384-W20	2384-W-5	Weekday
23840418	23010101	23840101	23840101	23840101	23840401	23840401	23840416	2384-04-18	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-04-01	2384-04-01	2384-04-16	23840418	24	2384	1	1	2	4	16	109	18	3	3	13073875200	2384-04-18	April 18th, 2384	18 APR 2384	Twenty-Forth	2384-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2384-S1	2384-T1	2384-Q2	2384-04 (Apr)	2384-109	2384-First Semester	2384-First Trimester	2384-Second Quarter	2384-04 (April)	2384-W16	2384-W-3	Weekday
23840318	23010101	23840101	23840101	23840101	23840101	23840301	23840312	2384-03-18	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-03-01	2384-03-12	23840318	24	2384	1	1	1	3	11	78	18	3	7	13071196800	2384-03-18	March 18th, 2384	18 MAR 2384	Twenty-Forth	2384-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2384-S1	2384-T1	2384-Q1	2384-03 (Mar)	2384-078	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-03 (March)	2384-W11	2384-W-7	Weekend
23840218	23010101	23840101	23840101	23840101	23840101	23840201	23840213	2384-02-18	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-02-01	2384-02-13	23840218	24	2384	1	1	1	2	7	49	18	3	6	13068691200	2384-02-18	February 18th, 2384	18 FEB 2384	Twenty-Forth	2384-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2384-S1	2384-T1	2384-Q1	2384-02 (Feb)	2384-049	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-02 (February)	2384-W07	2384-W-6	Weekend
23840118	23010101	23840101	23840101	23840101	23840101	23840101	23840116	2384-01-18	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-16	23840118	24	2384	1	1	1	1	3	18	18	3	3	13066012800	2384-01-18	January 18th, 2384	18 JAN 2384	Twenty-Forth	2384-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2384-S1	2384-T1	2384-Q1	2384-01 (Jan)	2384-018	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-01 (January)	2384-W03	2384-W-3	Weekday
23840119	23010101	23840101	23840101	23840101	23840101	23840101	23840116	2384-01-19	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-16	23840119	24	2384	1	1	1	1	3	19	19	3	4	13066099200	2384-01-19	January 19th, 2384	19 JAN 2384	Twenty-Forth	2384-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2384-S1	2384-T1	2384-Q1	2384-01 (Jan)	2384-019	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-01 (January)	2384-W03	2384-W-4	Weekday
23840219	23010101	23840101	23840101	23840101	23840101	23840201	23840213	2384-02-19	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-02-01	2384-02-13	23840219	24	2384	1	1	1	2	7	50	19	3	7	13068777600	2384-02-19	February 19th, 2384	19 FEB 2384	Twenty-Forth	2384-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2384-S1	2384-T1	2384-Q1	2384-02 (Feb)	2384-050	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-02 (February)	2384-W07	2384-W-7	Weekend
23840319	23010101	23840101	23840101	23840101	23840101	23840301	23840319	2384-03-19	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-03-01	2384-03-19	23840319	24	2384	1	1	1	3	12	79	19	3	1	13071283200	2384-03-19	March 19th, 2384	19 MAR 2384	Twenty-Forth	2384-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2384-S1	2384-T1	2384-Q1	2384-03 (Mar)	2384-079	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-03 (March)	2384-W12	2384-W-1	Weekday
23840419	23010101	23840101	23840101	23840101	23840401	23840401	23840416	2384-04-19	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-04-01	2384-04-01	2384-04-16	23840419	24	2384	1	1	2	4	16	110	19	3	4	13073961600	2384-04-19	April 19th, 2384	19 APR 2384	Twenty-Forth	2384-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2384-S1	2384-T1	2384-Q2	2384-04 (Apr)	2384-110	2384-First Semester	2384-First Trimester	2384-Second Quarter	2384-04 (April)	2384-W16	2384-W-4	Weekday
23840519	23010101	23840101	23840101	23840501	23840401	23840501	23840514	2384-05-19	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-05-01	2384-05-14	23840519	24	2384	1	2	2	5	20	140	19	3	6	13076553600	2384-05-19	May 19th, 2384	19 MAY 2384	Twenty-Forth	2384-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2384-S1	2384-T1	2384-Q2	2384-05 (May)	2384-140	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-05 (May)	2384-W20	2384-W-6	Weekend
23840619	23010101	23840101	23840101	23840501	23840401	23840601	23840618	2384-06-19	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-06-01	2384-06-18	23840619	24	2384	1	2	2	6	25	171	19	3	2	13079232000	2384-06-19	June 19th, 2384	19 JUN 2384	Twenty-Forth	2384-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2384-S1	2384-T1	2384-Q2	2384-06 (Jun)	2384-171	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-06 (June)	2384-W25	2384-W-2	Weekday
23840719	23010101	23840101	23840701	23840501	23840601	23840701	23840716	2384-07-19	2301-01-01	2384-01-01	2384-07-01	2384-05-01	2384-06-01	2384-07-01	2384-07-16	23840719	24	2384	2	2	3	7	29	201	19	3	4	13081824000	2384-07-19	July 19th, 2384	19 JUL 2384	Twenty-Forth	2384-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2384-S2	2384-T2	2384-Q3	2384-07 (Jul)	2384-201	2384-Second Semester	2384-Second Trimester	2384-Third Quarter	2384-07 (July)	2384-W29	2384-W-4	Weekday
23840819	23010101	23840101	23840701	23840501	23840601	23840801	23840813	2384-08-19	2301-01-01	2384-01-01	2384-07-01	2384-05-01	2384-06-01	2384-08-01	2384-08-13	23840819	24	2384	2	2	3	8	33	232	19	3	7	13084502400	2384-08-19	August 19th, 2384	19 AUG 2384	Twenty-Forth	2384-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2384-S2	2384-T2	2384-Q3	2384-08 (Aug)	2384-232	2384-Second Semester	2384-Second Trimester	2384-Third Quarter	2384-08 (August)	2384-W33	2384-W-7	Weekend
23840919	23010101	23840101	23840701	23840901	23840601	23840901	23840917	2384-09-19	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-06-01	2384-09-01	2384-09-17	23840919	24	2384	2	3	3	9	38	263	19	3	3	13087180800	2384-09-19	September 19th, 2384	19 SEP 2384	Twenty-Forth	2384-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2384-S2	2384-T2	2384-Q3	2384-09 (Sep)	2384-263	2384-Second Semester	2384-Third Trimester	2384-Third Quarter	2384-09 (September)	2384-W38	2384-W-3	Weekday
23841019	23010101	23840101	23840701	23840901	23841001	23841001	23841015	2384-10-19	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-10-01	2384-10-15	23841019	24	2384	2	3	4	10	42	293	19	3	5	13089772800	2384-10-19	October 19th, 2384	19 OCT 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2384-S2	2384-T2	2384-Q4	2384-10 (Oct)	2384-293	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-10 (October)	2384-W42	2384-W-5	Weekday
23841119	23010101	23840101	23840701	23840901	23841001	23841101	23841119	2384-11-19	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-11-01	2384-11-19	23841119	24	2384	2	3	4	11	47	324	19	3	1	13092451200	2384-11-19	November 19th, 2384	19 NOV 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2384-S2	2384-T2	2384-Q4	2384-11 (Nov)	2384-324	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-11 (November)	2384-W47	2384-W-1	Weekday
23841219	23010101	23840101	23840701	23840901	23841001	23841201	23841217	2384-12-19	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-12-01	2384-12-17	23841219	24	2384	2	3	4	12	51	354	19	3	3	13095043200	2384-12-19	December 19th, 2384	19 DEC 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2384-S2	2384-T2	2384-Q4	2384-12 (Dec)	2384-354	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-12 (December)	2384-W51	2384-W-3	Weekday
23841220	23010101	23840101	23840701	23840901	23841001	23841201	23841217	2384-12-20	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-12-01	2384-12-17	23841220	24	2384	2	3	4	12	51	355	20	3	4	13095129600	2384-12-20	December 20th, 2384	20 DEC 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	December	355	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2384-S2	2384-T2	2384-Q4	2384-12 (Dec)	2384-355	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-12 (December)	2384-W51	2384-W-4	Weekday
